0,1,2,3,4,5,6,7,8,9,active_hand
-1.0715537106661832,1.98881285355488,-0.36518922088845757,0.6135184288436674,-0.06069971032011054,0.6701509995619226,0.43358988030331014,0.10309707886895682,0.11409491138535613,-0.34145989011356653,1
-0.4032786335853069,0.30359680433011377,-0.8468750634727068,-1.2086520545363846,0.7041124851872473,0.7110497034789458,1.1168411037784343,2.17690774099526,0.1841226700615853,-0.9145701283557249,1
-0.41090966956536606,0.3167850363256337,-0.847500849277115,-1.1983156592096655,0.7210683231196092,0.7158685376003431,1.1144662722712986,2.1587343376037027,0.1986800024151551,-0.9130646310688283,1
-0.409960711016237,0.30968102927723695,-0.8493417761083163,-1.1877830452276776,0.7204648917599393,0.6960062973096268,1.1126811314382319,2.1597053261292465,0.20456575194155738,-0.8872795926445521,1
-0.4131022773890207,0.2929684014968838,-0.8509140964942602,-1.2419025382860942,0.7832245543717415,0.7895968579029894,1.102657776805847,2.123566245285105,0.14907336859549764,-0.9808753192591614,1
-1.1581371427420561,2.147061288432036,-0.3027795312934173,0.8030051870208574,-0.15883142865735747,0.5105077437937926,0.5445444652681639,0.036624072253853814,-0.012569890044205547,-0.23268585021866214,1
-0.39699987136111914,0.29637647302289644,-0.8555081072267964,-1.2200773032923367,0.6970552731113981,0.7088201838718181,1.1300473448621877,2.2606210591926033,0.19301166057253244,-0.9256741952101604,0
-1.1267398845425245,2.1241432108194864,-0.2956710234584496,0.7847812468238751,-0.2552371134258313,0.45890778621590955,0.5638101471176464,-0.02925782706921624,-0.1385775648926994,-0.20023669063908273,1
-0.36269437890775846,0.28474049115680594,-0.8374641813105104,-1.1888224546040491,0.5855862403599126,0.6269426660161072,1.0439346070438347,2.095702618856563,0.17385759747826485,-0.8541431784108967,0
-0.3800698824643396,0.2953505719424289,-0.843024023619791,-1.1741225161557811,0.6297212250536671,0.6318969427297653,1.0669985385502554,2.147391179734639,0.19875054220193897,-0.8385982143707169,0
-1.2058549805004908,2.231135899609909,-0.2985934419765856,0.8925445881484698,-0.12224574590007675,0.5153891154284961,0.5804177914717451,-0.01685154787545276,0.04650693820646894,-0.22842185378935942,1
-1.1790917002378478,2.200127400449854,-0.29937815567212517,0.8652012537559639,-0.16453163367596027,0.5107427197570419,0.525615160038398,-0.05292329804196442,-0.03273499089752879,-0.20767371884424743,1
-0.3673496257938843,0.2738655183150824,-0.8494434564797477,-1.1989186005653805,0.6355878464131587,0.6443904227969688,1.0487600419530838,2.107559972825567,0.16515696874969985,-0.8512726788653229,0
-1.1466883500240654,2.179963038182699,-0.30258371538777135,0.8346988445939004,-0.24518001379494525,0.4875460451441515,0.5324300246723672,-0.07965037414222795,-0.13205086323147253,-0.17850241306847794,1
-0.4013751345532765,0.2939762375673554,-0.8627614287143182,-1.210098222292914,0.7352317384514907,0.7092518110646491,1.1208789646606572,2.199970644402489,0.19329532383400352,-0.9032790697084578,0
-1.0614017136881149,2.0950197215282618,-0.30853505213990423,0.7361112282360386,-0.3811050257683622,0.45903804881187393,0.47743607862090315,-0.14406354895040754,-0.32221304982922633,-0.1355972711671377,1
-0.38578371837266623,0.2731891200078805,-0.8514862391676087,-1.2368662109644695,0.6988204032402434,0.7246289342272864,1.093692786688786,2.166203272269995,0.15118531002102237,-0.9456327641957678,0
-1.3701766479449873,2.5218030911910927,-0.30058566720095914,1.1248703249395484,0.018628393890398443,0.6705876478381955,0.710238440780967,0.0009145846691442853,0.31784127156718517,-0.3262010341564098,1
-0.4157106807512408,0.3220703385675538,-0.8512312269376867,-1.1298732120376245,0.7225750943861963,0.624708618742687,1.0997935314107001,2.1085750670946974,0.25778528672592227,-0.7993660454013214,0
-1.463662511976024,2.6202469001383166,-0.2827924422718717,1.2247251540765185,0.2284954357425264,0.7961614557469422,0.6621977487304442,-0.01494035036216054,0.6128113867250413,-0.38940861263662074,1
-0.38530869276442964,0.293228819678158,-0.8520723286054597,-1.1668481696257065,0.682472994016049,0.6348268062228983,1.0492641419523208,2.058748607627756,0.19560720176955104,-0.8163320617757763,0
-1.3568314882916501,2.4887476931381167,-0.2866160099941385,1.1369303689515786,0.023509348610480936,0.6255020087982257,0.652362169397152,-0.10506295660927739,0.30266079259848794,-0.28520832325651163,1
-0.34773072387603793,0.276535533597822,-0.840013753701055,-1.1352525038124555,0.5651420574290636,0.5349118446893089,0.982606623713979,1.9369442272081883,0.18444146061466812,-0.7227452983732742,0
-1.298053028618031,2.4034383801437618,-0.27937420104803495,1.0597182868578958,-0.10094547467115934,0.5472285151169934,0.6389783197695577,-0.07353685288161768,0.10800283129355172,-0.24353451749217023,1
-0.31974620229272116,0.2614614350188096,-0.825610500230796,-1.1155024387245152,0.4805177035019548,0.474343137874254,0.9187501855635657,1.8358557575414638,0.16944517866943895,-0.6661472672927096,0
-1.285942838354043,2.369557345662105,-0.2728450667058092,1.038110424908409,-0.10156488922245194,0.5316269236376886,0.6379975140313953,-0.08209641301183605,0.09862389750775367,-0.2508763378963052,1
-0.38366493694072396,0.29040425434042655,-0.8517111573415339,-1.168203572775178,0.6610670212331146,0.6201641420767819,1.0770993103195643,2.0991283588717633,0.2033204162848211,-0.8177328990156297,0
-1.3024013781039814,2.3717048314836036,-0.26879909033725363,1.046234480111089,-0.04332369821163827,0.560693233605504,0.6233770805777853,-0.06911757371272029,0.17099755648230916,-0.27910261337468417,1
-0.36353923579517394,0.27615067530975557,-0.848537609354052,-1.1770456637197417,0.6211193547369627,0.6051121904087866,1.03984537992305,2.04094450869192,0.1740355180682436,-0.8057046397845037,0
-1.3618527123205164,2.449215122102659,-0.2637494862978479,1.1072549833750513,0.04092927651238325,0.5876057490926353,0.7026463832310021,0.01563665724784059,0.32030354549437995,-0.3245564006820989,1
-0.3596368420213968,0.28549144483286487,-0.8409742894046246,-1.1675785068429305,0.5569433210119508,0.577741830024651,1.0652441161438042,2.1380501468881796,0.2014886999187229,-0.798374003603638,0
-1.3552382532745149,2.422969016333306,-0.26023334611731275,1.0949481612446965,0.063799072072005,0.5927406647327383,0.6596382223834307,-0.00020626028246401766,0.33383297830421726,-0.3224153435643881,1
-0.35264898490721613,0.2771081281756615,-0.8383108620892631,-1.1635999398358456,0.5605414480288718,0.5715768964786965,1.023679460359601,2.05722496736526,0.18273068171453663,-0.780349356821337,0
-1.3647982034312414,2.4397725612795105,-0.26225699287173626,1.0987745121050607,0.06949479593857888,0.6194992348412269,0.674182381823404,0.014042452839041663,0.3446002052307852,-0.3442333874895399,1
-0.3857588402455948,0.29885154088819943,-0.8464843372703732,-1.185863552826685,0.6415208063924898,0.6469147982567639,1.0977699972926294,2.188641073082031,0.20234594152962468,-0.8627785489080549,0
-0.3694847384451287,0.2848423063791748,-0.8425501518820532,-1.1781414413096842,0.6016888117633754,0.6125011679781605,1.0653484198632472,2.1255161856516382,0.19020283915214323,-0.8283995686108372,0
-1.3594150629321624,2.4587843957248,-0.27491189413799016,1.0999918144023058,0.033415466736700705,0.6346021951918345,0.6765775044913229,0.0073554883374938726,0.29699212440199785,-0.3355586476910191,1
-1.3130843502362097,2.4387339446481087,-0.29518435172463187,1.0715601577640044,-0.06571324163689553,0.6051442457431473,0.6283644869001139,-0.023653077056210513,0.1593957705364363,-0.25881765286633995,1
-0.40130302732731904,0.30366254159401357,-0.852009324295433,-1.1743144286196323,0.689773532029446,0.6558034758255795,1.1135327498904057,2.2136979995834882,0.22109170592073787,-0.8510890159317775,0
-0.39746040462888094,0.301288150886661,-0.8512338634772457,-1.1983119204042416,0.6720544811461996,0.6755177332531161,1.1362696261481153,2.2652559942357002,0.2105698263129941,-0.8937884089135086,0
-1.201377140869876,2.3386832920836964,-0.309596409232447,0.9375876241390907,-0.30460541181838957,0.5466254385617088,0.61003674231099,-0.02252452766019428,-0.15939791675271403,-0.17729103605532925,1
-0.3839413340865881,0.2820516105505953,-0.8493813312239901,-1.2006843526578916,0.673520094314042,0.6659059702021191,1.0961609289435699,2.132426772839891,0.18535638668027712,-0.8769886169429675,0
-1.611478226133808,2.755295113854799,-0.24705996969509408,1.4511210454881247,0.7555764748547789,0.8534991615953706,0.6800247166348212,-0.5298358934160041,1.534218087331862,-0.3677186487882036,1
-1.5253328573338778,2.64357006739805,-0.2449828570314937,1.3847957551498808,0.5556905495961045,0.6926989983594434,0.6475564772430413,-0.4679011112708722,1.1910140770262747,-0.3024054189586203,1
-0.34893441160800603,0.28047101354318016,-0.8391001452867392,-1.1556092200659625,0.5561360424977417,0.5587821183267874,1.0127972568005792,2.01437387614667,0.1895777413168436,-0.7586779160756428,0
-1.60634978848643,2.7209271514747773,-0.23216762229383767,1.4366510410187816,0.7624980291839004,0.81584616140352,0.6929988124503973,-0.530374030613845,1.545405449696212,-0.36751751245811737,1
-0.4164642606116799,0.3088311624180804,-0.8607922336631454,-1.2097488249126416,0.7580414495562918,0.7271425833444095,1.1615011943299636,2.231206442161637,0.21411685786677842,-0.9281654747427733,0
-0.35743515254982716,0.27703715574727855,-0.8385253852974772,-1.1643615824680538,0.5855437762730606,0.5854902145107325,1.0208746907174047,2.0242768088853027,0.18245199578683172,-0.7860931848425003,0
-1.8938543986959158,3.111323634853929,-0.22009302919750942,1.69786412355603,1.2719232981260413,1.1053633242474368,0.79881290334065,-0.6588268731798073,2.618760608043398,-0.4075624499608701,1
-0.3299714228606498,0.2673649887638514,-0.8260057430064824,-1.1360012213374036,0.5035115068198588,0.5151972416428978,0.9554761448581086,1.9023714403619458,0.175593994412405,-0.7148851468494544,0
-1.9141592534315106,3.1642262799856877,-0.22682719218433323,1.746181955075937,1.3050681305797966,1.1077798409414101,0.8254465223078262,-0.7675400113811751,2.7055395200979215,-0.38952104781685926,1
-0.3601643249123694,0.2893643605691449,-0.8298660165845483,-1.1483924093286022,0.5535304240433248,0.5696644409389215,1.0184836803651558,2.0350610561897047,0.19524186816785477,-0.7699921128563652,1
-0.3916439709934735,0.2972630394100425,-0.8426278823310417,-1.1862993492385487,0.649252554543539,0.6573076254173703,1.1053964982006876,2.189561322807161,0.20546364451578172,-0.8680855247316276,1
-0.36398119479325197,0.2895581871759705,-0.8320757178871373,-1.1372249944382369,0.5755587158417727,0.5626378545064871,1.004408740632547,2.00520272338018,0.19800478775972194,-0.7517338478281433,1
-0.3456828905799705,0.2752205054023345,-0.8302859815110895,-1.136010335032359,0.53287311975075,0.5332229817930532,0.9896892859367299,1.999934960348674,0.19369868192712442,-0.7285588530172822,0
-1.9030360730336766,3.254610668832675,-0.26808175860992534,1.8347404007477814,1.2615956577384528,1.1258678650302358,0.7670461161981758,-0.8639092808950278,2.613548926905967,-0.3303097008176318,1
-1.5555303531509028,2.7923789802497523,-0.3046276330698817,1.5171614152655553,0.6328918104848221,0.7708258908847009,0.6179482016525406,-0.8309138026920211,1.3352677425810227,-0.23286083028101923,1
-0.3429346088188167,0.2700074928287417,-0.8319660358775666,-1.154613575355651,0.5386851677208859,0.549498137117945,0.9937543593541281,1.9873827190398272,0.17594938964311915,-0.7578424372592595,0
-0.3961063671692759,0.3077346385704384,-0.8536862796141451,-1.159787517125812,0.6613728034851017,0.6217160815097819,1.1171255105587066,2.213625652424968,0.23871589150278322,-0.8209322117536345,0
-1.648186011746781,2.923121383441398,-0.29893504995079395,1.5994366684444161,0.7871955511957887,0.8566282972233703,0.6852541092001064,-0.7424096745933955,1.6490988788041259,-0.2652820838144256,1
-1.2700183650584718,2.4092671262161875,-0.32650058891849776,1.1731987372958121,0.086231402606445,0.4866519017622152,0.5134264601255344,-0.6956717842792368,0.4083147988831992,-0.09018572479867328,1
-0.4102383937832331,0.3114116637833889,-0.860170348462141,-1.1619494244727997,0.7335778626428819,0.6543507173234551,1.1166988269609082,2.1556110875271335,0.23741439460577451,-0.835227229387203,0
-0.2604554452795834,0.16577988751501532,-0.6502140496801916,-0.8946629748878864,0.17093499681344082,0.15870463888000977,0.5792359116273411,1.3499894963844428,0.11168634312753432,-0.4685609972018026,0
-0.8519005613795915,-0.0008374268680111504,0.6131076128156058,-0.08359056157050744,0.09468003034219782,-0.7787898286966132,0.40546491801981865,0.2517905194691568,0.06833273495171299,-0.16509082377798578,1
-0.17944107859176478,0.15275626490816208,-0.6283392670675624,-0.882736923207489,-0.006543188330446423,0.08586653144664878,0.507336159447342,1.2932684789126423,0.10938080851257684,-0.39156260706992857,0
-0.9786900245842017,0.06938524919244582,0.7811718508267064,-0.04423592095728018,0.1967060683714333,-0.7769862849318256,0.5360506337205379,0.26761341519754656,0.24604620658966145,-0.22799195293276317,1
-0.25449956540947005,0.16762886781720965,-0.6458830121227457,-0.8600119014057093,0.139246756888901,0.10365360004799107,0.5724478129742411,1.3223812273981541,0.12920291279448523,-0.40385157341180383,0
-1.0654007359627722,0.1647336125807978,0.8677761399451708,0.020523093364067945,0.2663253268689711,-0.8408039429735553,0.6514994877077789,0.1890528419426571,0.4070933788228422,-0.25679734813625765,1
-0.2728386569875692,0.18046126875064974,-0.6499924817938513,-0.8816583715923021,0.17083331266967364,0.1455346047207471,0.6031148603861308,1.3756979149803412,0.13329375164246382,-0.46694555979760083,0
-1.151346947917479,0.225955373521642,0.976068989599859,0.047359363522379634,0.3046567142364535,-0.807886884545175,0.7364567811837631,0.20311510715170458,0.48569916606181096,-0.3338615417734048,1
-0.24996270702506634,0.1843074265927186,-0.6518698858471073,-0.8752580596569994,0.12295698058495462,0.1134541481701568,0.5828912816304227,1.3248185607525864,0.13591609282467426,-0.43668344691976785,0
-1.2027899368668091,0.3126480328860445,1.0057337719222497,0.10230706005879789,0.3273569085014074,-0.8465422758404582,0.8093279710807075,0.16149675359265023,0.5595719755972036,-0.36233246666407903,1
-0.3061784835184313,0.19272027276279682,-0.659430032129576,-0.8324052459031006,0.2664074593893569,0.10822323998033083,0.6084044382932173,1.255234769590122,0.16087455212272897,-0.4028482464836312,0
-1.2964695664036294,0.4315269791452988,1.0511429620562862,0.16461244546497458,0.4388761370387114,-0.8300236808424332,0.9264485345238936,0.11371333761070196,0.8222155899996573,-0.40003084390640725,1
-0.20408838370866092,0.1764987488879928,-0.637610376237265,-0.8815528703288725,0.014641968889300791,0.08084586713735552,0.5463195427394497,1.2930755859920111,0.125000925827361,-0.4160073666149979,0
-1.2872650835435346,0.4868912109698678,1.0076152861416086,0.20920898088861803,0.4341730840956648,-0.8433459769177419,0.8982933660953512,0.037196007766798725,0.8083689758483784,-0.37668926847880896,1
-0.25930607504949926,0.20643385208327403,-0.6564108054722166,-0.8879894669192022,0.12690767119476729,0.13360375783991696,0.6198422041358334,1.3757782461804549,0.15050133871308868,-0.46374542613973985,0
-1.2411622183017093,0.49102195868617354,0.9493584370428539,0.21062124650476685,0.34845179289733325,-0.8751166306865956,0.8704302910697742,0.07355190045479439,0.6267739569023904,-0.3816722280533429,1
-0.2825860298375667,0.18752768317495774,-0.6537811326263271,-0.8468697185352082,0.20134812191903104,0.10266661350783263,0.5986673736267373,1.278228293857355,0.14846988862902155,-0.4086677136054429,0
-1.1934172770963989,0.4809697354960308,0.8856420531855885,0.19913225962676065,0.28839597367725944,-0.8832621216265036,0.8136512611757416,0.10977259141889305,0.4936509339069008,-0.35966274787534885,1
-1.1454635082265767,0.4459005234522782,0.8344661070053111,0.1679669342235025,0.23830695724210094,-0.8752490106186049,0.7627605929104766,0.1604274624675675,0.37998788524782,-0.34748272916673434,1
