0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.7680505893675701,0.07141860370854998,-0.023736734308782242,-0.35058802260081345,-0.10448543768206926,-0.2853909479605733,-0.8035225763048254,0.2004318634548524,-0.6355626236150067,0.09940877316625425,-0.01896630554599511,0.008626740482897997,-0.14959882255641657,2
-0.7674043632859909,0.07552258442970933,-0.03965740906086738,-0.31441600215872273,-0.1156157426997178,-0.3441512218511844,-0.8343391847845963,0.19251129154712512,-0.6377426701412928,0.1257127859042748,0.11742080910069308,0.09371960895626623,-0.032525076332994805,2
-0.7754094649301647,0.054482778697514105,-0.02218011127692823,-0.39063927401351584,-0.07528671389088576,-0.14408032908089785,-0.800093240244763,0.22802075882358544,-0.6578030480799766,0.08067944634813327,0.0246359974411507,0.01055133540077706,-0.11656355633775367,2
-0.7859017258212613,0.03047275543927702,-0.031196043829597106,-0.4280135508218708,-0.028779009773409713,0.13891273899539144,-0.7565267996772129,0.2886526438799679,-0.7356005460785898,0.0410392275313382,0.05219930783503807,0.018150945360773364,-0.021570141005543907,2
-0.7855440787734411,0.030814037109885152,-0.043951108462221555,-0.4000014231889905,-0.036204171095637554,0.11751599997809223,-0.7832036014755277,0.29387957235443285,-0.7465419856037501,0.06280589590337694,0.14362145851603889,0.0706165352083755,0.06974296669585518,2
-0.7654259730685115,0.0777604475350505,-0.047330634532651246,-0.29084284198149596,-0.12329447116721265,-0.35951078893400223,-0.8184237894341293,0.18061998011717806,-0.6311549016660436,0.1286470110471815,0.11948814800632229,0.09489571602804814,-0.03588638592107445,2
-0.7509960557343338,0.123709460580597,-0.013524857496473522,-0.2893691038889927,-0.14523103572690543,-0.5725601418141331,-0.8085187129904277,0.17582464676328244,-0.5711819038204597,0.1273146337433317,-0.10639267231624253,0.05806488904773857,-0.15195774820842675,2
-0.7352255321821177,0.17026994087069777,-0.0019559399521954573,-0.24859985672027296,-0.16101606806675023,-0.7266294783945596,-0.7790703833183008,0.17507388329324797,-0.5269380653910518,0.12307130630548503,-0.19800182327288748,0.0996843983609488,-0.13070000074630403,2
-0.7282134164014495,0.19318116839962557,0.02278279863392278,-0.27015920035880786,-0.1610821294761619,-0.7751246522462826,-0.7712105320096719,0.197034881360188,-0.49723520549263733,0.11822487190863548,-0.33036703897789527,0.07000473664632992,-0.20499914183094817,2
-0.7660188922803268,0.06388150188115409,-0.03235654519061858,-0.3322441855945762,-0.10026391159755847,-0.22072231625458463,-0.7516913071614653,0.18569597430802423,-0.6440285632882601,0.10089994685862076,-0.00502281875413133,0.006445864793807592,-0.12513016914540112,2
-0.751484709698556,-0.13980448229758832,0.5314589624329651,-0.9238650191899851,0.6533866388946532,0.2910190498694103,0.29105386857753146,-0.268848442234599,0.2337941217269944,-0.11991619625086648,0.6396320083759185,0.3406309226940795,0.42794841152833873,0
-0.7513942582497429,-0.07116706062795358,0.5081615969649298,-0.9386448564471443,0.483929695769216,0.0637496145696311,0.15418828463089315,-0.2390089974940897,0.304392360399384,-0.013387789664664595,0.5735770639974296,0.262242785554694,0.40974062826771296,0
4.901890132572391,-4.176447065213482,3.0732696458820112,1.1472540813652572,-1.1727345959416828,0.4565846796906407,-0.8539946509016224,-1.6924451260491673,-0.19640443069657837,0.1937524412959571,-1.6494232027393312,1.8065370342226896,0.6427226847960557,0
-0.7657063054987917,-0.05049578843783282,0.4784576320505693,-0.9948336265792643,0.45570151238853596,0.060483989223332556,0.08613884252353061,-0.20637733073025177,0.29652536034812793,-0.02161560183637041,0.5821924473099116,0.29794539671257925,0.4012450015836394,0
-0.7641071364845422,-0.034759779721150484,0.4738641963546476,-0.9856149401047228,0.41712580891913703,-0.01983898725431634,0.031325867474833236,-0.18328814009508887,0.3213291414196365,0.014780681566234636,0.5662940517424848,0.2699139914335338,0.4004033472084388,0
-0.7605556741459433,-0.012432789487736934,0.47242599441062566,-0.9636576244731948,0.36435619967776595,-0.1367462779965513,0.0009913552851954087,-0.17084695068758346,0.34587416182274144,0.08639089571244704,0.5520034194309349,0.24991394856300203,0.4002788530987892,0
-0.761405387078566,-0.015349608095727005,0.48201265492509393,-0.9771210612275386,0.3778410318362775,-0.1336267692147316,-0.0005016980743577868,-0.1700918720219409,0.362016756205339,0.07838504700518603,0.5705655990547336,0.2537100683759369,0.41961807552504843,0
-0.753215368089856,-0.0027878967135878353,0.5097932193372967,-0.962521176421049,0.3478981391427626,-0.2169033766378623,-0.001979202916477741,-0.16502982746397965,0.4075692899803632,0.11412743320269024,0.5440753810056043,0.2151298147909861,0.4424908265754616,0
-0.7500033251320383,-0.0058324965714239676,0.5307701091670786,-0.9613744380013644,0.3600268782104332,-0.23095222384827582,0.01848338632555036,-0.17283364429564615,0.4240623490026539,0.12218805986838462,0.5716996166174029,0.219025834569295,0.4823494327827273,0
-0.7312380083296834,0.02267804732892045,0.5696947930069954,-0.8987526629243677,0.2873563182292449,-0.36969585140876915,0.03438095170048552,-0.15429588917230427,0.4807811240180091,0.19218158618485992,0.5040727579015657,0.13346713606038452,0.4890574068353432,0
-0.7020090789619208,0.0894028497409988,0.6468796807713553,-0.8292201359136845,0.16892654661922013,-0.6119044149085419,0.00960021256106432,-0.057116562712780865,0.5336994440077787,0.28735246394747843,0.410917642150296,0.07459987478838753,0.5805884356785908,0
-0.6954687349300283,0.07953885802615675,0.6428816824094563,-0.7786093451303132,0.1771923991331743,-0.5920324394549232,0.05821049293827833,-0.08615253252196854,0.530855567516813,0.2919866141296045,0.43512388557685755,0.03734987870645985,0.5539872377524334,0
-0.8442023145905259,-0.1653801098959921,0.5547877669573233,-1.3529574525074672,0.8143470190005341,0.8930333678774321,0.31474306883725633,-0.12713128648791913,0.25966056573425256,-0.5763918342895229,0.7256875342088454,0.5939864956885971,0.3258114420899216,1
-0.8046486322784221,-0.051099778911932396,0.5009697115372651,-1.2282012087059617,0.5416255654164359,0.24149144821938567,0.04095367281682061,-0.16021693680659402,0.36230934702772544,-0.19711988280751405,0.6052570508492328,0.39346610257876546,0.23490335642548626,1
-0.793604780868,-0.01719069328461203,0.49358604116459953,-1.181569547460429,0.4442797324925692,0.047827245548231895,-0.0418308544265964,-0.1391067538830937,0.4008612086762408,-0.09472195793497643,0.5059839326511755,0.30177873273310696,0.18668829377213947,1
-0.7764136146590691,0.028373606643672493,0.501014831534322,-1.1010655047682731,0.3171633298541385,-0.21622128666363813,-0.10942627352737533,-0.10320807792634322,0.4548572804331239,0.0512567588500502,0.3737963470840817,0.19000507251461624,0.1546863977848471,1
-0.7842216636669497,-0.001261497720831444,0.4841460631435244,-1.1204694471000385,0.3887024253024076,-0.06787725493425696,-0.07218728848675152,-0.12969860017735702,0.40039087237622534,-0.014428717999360581,0.47681367398488206,0.26395780202844515,0.19753299182533823,1
-0.8098221928213868,-0.09801638915888358,0.4866624736207322,-1.1815337465710236,0.6502870372332306,0.4367207049731648,0.11744591358231864,-0.14241508874481518,0.2729007083045897,-0.2537659483345713,0.751434632159177,0.5078247351233898,0.3397974093470872,1
-0.81191838622157,-0.08926511700720086,0.490244733248725,-1.2206423611729125,0.6266979031004571,0.4655248161573091,0.11685729878030034,-0.1458075771307544,0.2791938477762912,-0.30440831883459696,0.6522090856595889,0.46184119706044696,0.26738027927764324,1
-0.8101927269780941,-0.11079750410469077,0.4935376259595554,-1.171915881990102,0.680900255474873,0.48483613466614456,0.17582036780464716,-0.15642743520988697,0.27632811876054864,-0.2641455737787208,0.768709020360597,0.5232117979876368,0.3419608605220978,1
-0.7833090447824042,-0.032640823571133466,0.4861837707779041,-1.0884048196660707,0.4675650980356082,0.01104141644317037,0.0003595768979324631,-0.16168376771586185,0.3721761808086875,-0.01763216842097925,0.6297527613548656,0.338667412957653,0.30215451111422365,1
-0.7822062292292836,-0.033091573871243236,0.4981267577608255,-1.0927703704058997,0.4735160793952295,0.008239634010936614,0.03623000270229187,-0.17825896559994417,0.3905131869116785,-0.012595497213593192,0.6234939298155366,0.3321889072776716,0.27708215168768324,1
-0.7691452174155563,0.0028247817633576203,0.5231077396672491,-1.05809499650095,0.3801960869149668,-0.1958484283777346,-0.021547403525447692,-0.14984842124220893,0.44438042304936626,0.083133186676042,0.5348010494418333,0.24784632599274908,0.2803576615702844,1
-0.7475718424639708,0.05796144868527466,0.5592358582628018,-0.9739300585460863,0.25411018095994486,-0.45526279942394393,-0.053991181607588874,-0.09152841671219596,0.489078735882612,0.21642427295857358,0.4306666090465583,0.17662718863836516,0.329464249261419,1
-0.8511245407969666,-0.11977102250814718,0.544407377399408,-1.5239006466004617,0.6754753892621952,1.1651527000670323,0.3006085432490753,-0.0997483465430176,0.15690941437492031,-0.8822841836321768,-0.06305157020002448,0.19777260211577358,-0.17487117521374712,2
-0.9149940994750897,-0.22619762288868098,0.6242324448941562,-1.7858712856164591,0.8526709810897234,1.9619675805673713,0.528481650731412,0.01804474438709581,0.01969807833945723,-1.4409797220381995,-0.29101167161762403,0.1940529591231274,-0.13316029307879734,2
-1.0172653394956754,-0.5090198544205936,0.730760755034578,-1.851467653021076,1.1338267792902892,2.979107712721702,0.9269807679078128,0.24498449348067328,-0.10207666309208342,-1.8267074672266266,-0.22473322778651203,0.2625077282390049,0.36096678528320086,2
-1.1322485811889162,-0.634034395299845,0.8581544116970842,-2.329966350463846,1.0944132739247374,3.8486762863609987,1.0589383865615447,0.3682484021403773,-0.19776426647544385,-2.6370201060097305,-0.9411623784840516,-0.11158492815827369,0.19617247346135733,2
-1.1500894093682064,-0.6713308230205626,0.8691743555366163,-2.3340387675638903,1.112677924456245,3.914307999150836,1.0903040668653792,0.38118870852182424,-0.20098009853768736,-2.657359036881858,-0.851177509900902,-0.047855760395103086,0.28732433516939376,2
-1.2872930309890414,-0.9166619600360486,1.007373206757449,-2.701343878702122,1.1467106481994227,4.908414619699978,1.2803198230663082,0.5594863475630714,-0.3301920020505548,-3.3704102346585842,-1.431467428689083,-0.4327964653236164,0.3988153579546103,2
-1.2495372339086261,-0.8749293019157673,0.9652251578826516,-2.510421513621707,1.1920232040439196,4.512948540937699,1.2261590151457398,0.50753294823759,-0.24397603816578975,-3.029453933991965,-0.9276038736778639,-0.11624535553918354,0.5334040876308331,2
-1.337133410340892,-1.0427004703515745,1.0454883098866858,-2.7068544834416306,1.2090775776336011,5.099911742340309,1.3565330203174752,0.604853069329443,-0.3041251396584362,-3.4106803269758976,-1.222827552397341,-0.341014065417514,0.6223029297182793,2
-0.983377392034062,-0.3219735598398297,0.7149552591437115,-2.030793471765691,0.9332391909731901,2.498396778845957,0.6444038044247034,0.12118634478346915,-0.00892222646109959,-1.8829160724113752,-0.45376110432918493,0.15679765793208317,-0.07508395944842494,2
-0.9720138241665592,-0.28460818032994717,0.7263248649457278,-2.094472954246998,0.9124370594062641,2.442519517347109,0.6082385824481555,0.09135478104089707,0.029765651390379334,-1.93548810920776,-0.6588681933595221,0.04188300563578033,-0.27154317576656695,2
-0.9406220843221226,-0.23622271371220258,0.6918979226165247,-1.9957715847728836,0.8663619640599461,2.161393173486695,0.5431765459690628,0.03670819204168629,0.07897854922235588,-1.7234607731878133,-0.6024405196936463,0.0354819298744822,-0.3386363646173932,2
-0.9177871952724425,-0.229499287243154,0.6599769413497023,-1.850341021804515,0.8624177257190282,1.9850908783524597,0.5614159865917072,-0.014163899844389876,0.07890185599941203,-1.51081013062193,-0.3868088748395909,0.13599365805752328,-0.19838490146947357,2
4.5520342685968105,0.10164649530788582,2.888224555493458,1.0385856464801293,-1.2426815788600853,0.5250629772322343,-0.4638460769728287,-0.7721533112779311,-0.06088342542847752,0.2319942746823722,-0.2422242683361916,-0.1571702556191547,0.6748863716905654,0
3.782050108832418,-1.1055684826190253,2.571519491896202,1.0468237602732497,-0.8322299393141164,0.3031644424624937,-0.45538061561852483,-0.9785769090897168,-0.090467882224235,0.2192758980478874,-0.24735203272461773,-0.18758905600752201,0.6954071025658144,0
3.156396332693391,-1.2179193510088442,2.214039558979886,0.8204088404527756,-1.0172589362707596,0.2647667250613758,-0.3677312895348128,-1.107754125181882,-0.03716669406400728,0.25146897768006105,-0.6556504545972166,0.1955733958838877,0.7687228714582609,0
3.0071287570213676,-1.0777103583650642,2.110336259764089,0.8282238035522452,-0.8923356324862268,0.23117476456997052,-0.35547733099465223,-1.0930794733947673,-0.020996294641002475,0.2348867768007969,-0.6108473237204526,0.1117853059754962,0.7998825566524403,0
3.0289585018619336,-0.5783392551862492,2.0333042606100853,0.7487404268565109,-0.9871632829140697,0.21750510470788925,-0.2966378023939664,-0.9717171619514362,-0.04085707473603671,0.2559546982921018,-0.6199106377869422,0.10842923284053586,0.9028718954291588,0
3.3493452185910977,0.6576226779378166,2.0211269370090994,0.823986867398806,-0.6362069695603552,0.1290222828060698,-0.1590890669566507,-0.5498852086045101,-0.12711874633032333,0.15759368287550196,-0.3305322037389844,-0.18939292915452297,1.057379845214435,0
2.810386179003071,0.7836919346613185,1.677496785775485,0.7518617223484353,-0.45445800102462297,-0.0003007937059848441,-0.0868289475419264,-0.5489322422647109,-0.11324004828422612,0.11487814391046314,-0.4217975943389746,-0.15439198546625543,1.148922175409758,0
3.117323729745704,-4.425434863891554,2.7693258037470634,2.4232514869205715,3.352736813823548,-0.860189436987951,-0.21255884076704223,-0.04181303970823846,-0.70431961503989,-0.13600404491232668,0.28404858587419324,-0.6416064562623116,0.19636904037643538,0
3.1096227634795968,-4.294654598733833,2.8137928367366283,2.4753798780270797,3.3182082382358367,-0.7996976637599872,-0.294023846838625,-0.13940720316144267,-0.623713605236776,-0.1357140649813542,0.3122247623857243,-0.7383063971310497,0.1816454884432681,0
3.12056474428802,-4.302790594051008,2.870631033141595,2.59329145755664,3.5611539350357035,-0.8468920696884867,-0.3089699777738459,-0.07992162948364057,-0.6282865509763578,-0.1490944672234341,0.43907992892357056,-0.9333260201981871,0.12370051857426757,0
3.139739874017636,-4.247621577876117,2.845048346045367,2.5731203221229264,3.5148108030727574,-0.8496222367595858,-0.29840018328961304,-0.06617588470352648,-0.6188768683257082,-0.15666245391027508,0.4891131561665281,-1.0105925817815378,0.13376913564783607,0
-0.5119674232964715,-0.2502646343441604,0.014538807001729676,0.18119002160089695,0.060349632221974994,0.04548068752278118,0.09314531670451845,-0.16571704459127953,-0.3236057858018604,0.20965421260283287,-0.035620788400897996,0.0349421729891836,0.4468191547662937,0
-0.7799500415391595,0.02188519196721408,-0.18295990492276984,-0.09324543651633617,-0.09627208335429255,0.15430842455687818,-0.7589448181334704,0.32079188552062204,-0.8410720691200559,0.21710151727719823,0.5401622620197429,0.33021737324367545,0.46031438582339546,1
-0.7827999475977977,0.03017946890198643,-0.1658218604921364,-0.14224893138237615,-0.10358947467995115,0.09403826342876943,-0.8126640398867624,0.3149952892717755,-0.8564382841183816,0.19354268636190905,0.504068975359917,0.30721127051313885,0.38309325775439856,1
-0.7974352284381591,0.01861763089625109,-0.1794371210228043,-0.14803081019707992,-0.07225631390784577,0.23234869918169074,-0.8176941180017244,0.40159671558445603,-0.8642011019582377,0.24448828539811523,0.5683172071828181,0.3998078502467821,0.41021378690443383,1
-0.8026576432651501,0.015559565702727032,-0.146381705586337,-0.23654573573882792,-0.052384255646025266,0.2888375643049189,-0.8433545782545466,0.4230607546511295,-0.8756326586403895,0.1712912287470951,0.44930907446876955,0.3065018904481641,0.3933362599589994,1
