0,1,2,3,class_numeric
-0.7102286999040924,-0.02963042114489056,0.5444884143778261,-0.7557538843100557,0
-0.7098511831342965,-0.02444041662988811,0.5561429550172244,-0.7704160889225875,0
-0.7049570353139294,-0.014710842550754694,0.5664344923011124,-0.7465290332893645,0
-0.7082993386156788,-0.02863066685733145,0.5666673827175822,-0.7556786042231324,0
-0.6841304498157322,0.04238893640654872,0.6274276684336321,-0.7228976085933384,0
-0.7668231147507427,-0.01810978232185109,0.5099600692856353,-1.0509248470279324,1
-0.7557171929428327,0.003233762065776093,0.5141738013935006,-0.9951744706551231,1
-0.7690204268037131,-0.04539345477827801,0.4966201683782372,-1.0336152146671844,1
-0.7789396687072324,-0.09237531492030308,0.49585354479169913,-1.0481112591239463,1
-0.7733551632103868,-0.08715090365331983,0.49111006367909654,-1.007500344698867,1
-0.7747627056062548,-0.09129646276293528,0.5001221907688429,-1.0224266161424704,1
-0.7562670629222686,-0.04288277976818005,0.5091583210748947,-0.9510694832017244,1
-0.7304099013271368,0.04071457471185076,0.5540615705639415,-0.8866375986461974,1
-0.7285412940706231,0.019781841169337955,0.5570575905732039,-0.8623400110081976,1
-0.701431333848375,0.08153098643540757,0.6110678339977231,-0.7910244064530885,1
-0.6928769401726587,0.09609994949628357,0.6278261088868637,-0.7699182936212893,1
-0.6963486476679642,0.07366139359283831,0.6110043931386008,-0.757475209447549,1
-0.8518678026622749,-0.20802009974408406,0.5391599718060024,-1.3934742956840196,2
-0.8857449016968347,-0.2632838488362523,0.5766667305351264,-1.5130916153777458,2
-0.9697534754783488,-0.45281971738331145,0.6826483555339333,-1.7149431346327981,2
-1.0216593369530111,-0.54590557439335,0.7325412654793152,-1.846760988406836,2
-1.0105513106293293,-0.4795625136869418,0.720294627095883,-1.909148992670882,2
-0.9786012018688465,-0.407064908244276,0.6851963258883084,-1.842841219737438,2
-0.8871219456793011,-0.21293711978684499,0.5825817613773062,-1.6236339127034962,2
-0.8378415964099564,-0.13278388171911631,0.5278458430591393,-1.4229171534786034,2
-0.8219902242976785,-0.1165650645242235,0.5155432514309506,-1.3411248712625792,2
-0.8044065193070702,-0.07587457893849035,0.5176348274480719,-1.3004625483491483,2
-0.8129233651820286,-0.10055069110587396,0.5305323231675141,-1.346606990466176,2
-0.7938236414505693,-0.07212605528910777,0.5143118691837342,-1.2359803996750338,2
3.7883311842256897,-0.381495635481663,2.30889113124004,0.7037004342461612,0
3.456975527955022,-0.6382033784131296,2.0926581831117534,0.6991941502104354,0
3.188275461225441,-0.67240079550098,1.9601268591077612,0.7572408582675985,0
3.5060686087048136,0.20673462020229008,1.9641848252686274,0.7433376805734855,0
2.9051554262253476,0.09931000219222427,1.5436948559147203,0.5085907739126422,0
2.2110870269853145,-0.12124524328801763,1.1445171926551956,0.3842100795267202,0
1.3513471844641514,-0.48683417871255136,0.7313188098274435,0.3342833961607188,0
1.169403935619637,0.029720749696206774,0.615278160208575,0.305527959396471,0
3.372375210969078,-4.33580902966036,2.896134705318527,2.533149344544585,0
3.383322930971303,-4.365989442283871,2.92990606757024,2.5463031662737117,0
3.348337737946278,-4.342697072673942,2.9127845770709415,2.6131280689182734,0
-0.4450500946718304,0.10867793673662221,-0.1575667026355828,0.3256812459298049,0
-0.7586807677907741,0.0226094988842612,-0.21089145496988881,0.04997781498262195,1
-0.7675721876875774,0.007827392354930969,-0.19481644384959318,-0.01383539962573739,1
-0.7646387396738856,0.019880355499023405,-0.19824533024638097,-0.0022925850944962574,1
-0.7664911278040667,0.024861942055517304,-0.18016016220065953,-0.05076154631951627,1
-0.7844727601055087,0.008857356088322013,-0.16741594405278695,-0.13325002435151928,1
-0.797360763432359,3.4082188227321984e-05,-0.17026795727696808,-0.16248854105795082,1
-0.7720164500376516,0.056291010308024726,-0.11895095535652765,-0.19408090226933988,1
-0.7737607178439236,0.05436417829342757,-0.11285126073603857,-0.2120215611913626,1
-0.7797674491560682,0.040943860904720644,-0.11467274089515489,-0.23103169048132557,1
-0.784375567475252,0.02760211462510571,-0.14337961205730723,-0.17802307299540143,1
-0.7829936764761202,0.0264582786676908,-0.14656758253154814,-0.1673210147899049,1
-0.7774975561385542,0.03450508723064891,-0.14603722976755565,-0.15546801587342302,1
-0.7631599438855433,0.07553355698771522,-0.05614077621559803,-0.27123862462451886,2
-0.7900581566975715,0.019986216235337462,-0.04666100724619127,-0.41838623968574695,2
-0.7680505893675725,0.07141860370855022,-0.023736734308786686,-0.3505880226008101,2
-0.7674043632859938,0.07552258442970969,-0.03965740906087115,-0.3144160021587203,2
-0.7754094649301677,0.05448277869751453,-0.02218011127693199,-0.3906392740135126,2
-0.7859017258212648,0.030472755439276935,-0.031196043829600794,-0.42801355082186776,2
-0.7855440787734441,0.030814037109885332,-0.043951108462225136,-0.40000142318898835,2
-0.7654259730685145,0.07776044753505107,-0.04733063453265552,-0.2908428419814929,2
-0.7509960557343371,0.12370946058059742,-0.013524857496478006,-0.28936910388898945,2
-0.7352255321821212,0.17026994087069838,-0.001955939952200115,-0.2485998567202695,2
-0.728213416401453,0.19318116839962615,0.022782798633918015,-0.2701592003588039,2
-0.7660188922803299,0.06388150188115416,-0.032356545190622414,-0.33224418559457325,2
-0.7514847096985467,-0.13980448229759135,0.5314589624329719,-0.9238650191899902,0
-0.7513942582497359,-0.0711670606279569,0.5081615969649347,-0.9386448564471486,0
4.901890132572392,-4.176447065213478,3.0732696458819952,1.1472540813652616,0
-0.7657063054987849,-0.050495788437835774,0.4784576320505735,-0.9948336265792685,0
-0.7641071364845368,-0.034759779721153475,0.47386419635465166,-0.9856149401047272,0
-0.7605556741459387,-0.012432789487739597,0.47242599441062916,-0.9636576244731992,0
-0.7614053870785602,-0.015349608095729918,0.482012654925098,-0.9771210612275427,0
-0.7532153680898502,-0.0027878967135906026,0.5097932193373003,-0.9625211764210538,0
-0.750003325132032,-0.005832496571426987,0.5307701091670823,-0.9613744380013687,0
-0.7312380083296773,0.022678047328917525,0.569694793006999,-0.8987526629243718,0
-0.7020090789619156,0.08940284974099635,0.6468796807713574,-0.8292201359136883,0
-0.6954687349300224,0.07953885802615408,0.6428816824094598,-0.7786093451303174,0
-0.844202314590518,-0.16538010989599716,0.5547877669573313,-1.3529574525074726,1
-0.8046486322784159,-0.05109977891193627,0.5009697115372703,-1.228201208705965,1
-0.7936047808679956,-0.017190693284615585,0.49358604116460375,-1.1815695474604317,1
-0.776413614659065,0.02837360664366926,0.5010148315343247,-1.1010655047682751,1
-0.7842216636669443,-0.0012614977208349433,0.48414606314352737,-1.1204694471000405,1
-0.8098221928213802,-0.09801638915888766,0.48666247362073767,-1.1815337465710276,1
-0.8119183862215634,-0.08926511700720499,0.49024473324873064,-1.2206423611729156,1
-0.8101927269780874,-0.11079750410469459,0.49353762595956185,-1.1719158819901065,1
-0.7833090447823983,-0.03264082357113677,0.48618377077790853,-1.0884048196660738,1
-0.7822062292292782,-0.033091573871246636,0.49812675776082943,-1.0927703704059037,1
-0.7691452174155513,0.0028247817633547116,0.5231077396672523,-1.0580949965009534,1
-0.7475718424639661,0.0579614486852718,0.5592358582628038,-0.9739300585460886,1
-0.8511245407969603,-0.11977102250815193,0.5444073773994139,-1.5239006466004623,2
-0.9149940994750849,-0.22619762288868642,0.6242324448941631,-1.7858712856164602,2
-1.0172653394956666,-0.5090198544206004,0.7307607550345884,-1.8514676530210794,2
-1.1322485811889056,-0.6340343952998518,0.8581544116970952,-2.3299663504638453,2
-1.1500894093681966,-0.6713308230205699,0.8691743555366279,-2.3340387675638903,2
-1.2872930309890318,-0.9166619600360567,1.0073732067574603,-2.7013438787021187,2
-1.2495372339086162,-0.8749293019157757,0.9652251578826634,-2.510421513621706,2
-1.3371334103408832,-1.0427004703515834,1.0454883098866974,-2.70685448344163,2
-0.9833773920340566,-0.3219735598398362,0.7149552591437204,-2.0307934717656924,2
-0.9720138241665522,-0.28460818032995366,0.7263248649457349,-2.094472954246999,2
-0.9406220843221145,-0.23622271371220915,0.6918979226165324,-1.9957715847728845,2
-0.9177871952724358,-0.22949928724316015,0.6599769413497107,-1.8503410218045173,2
4.552034268596809,0.10164649530788371,2.8882245554934545,1.0385856464801324,0
3.782050108832417,-1.1055684826190226,2.571519491896193,1.046823760273254,0
3.156396332693392,-1.2179193510088417,2.2140395589798794,0.8204088404527778,0
3.007128757021372,-1.0777103583650636,2.1103362597640842,0.8282238035522481,0
3.0289585018619327,-0.5783392551862495,2.0333042606100835,0.7487404268565125,0
3.3493452185910964,0.657622677937813,2.021126937009099,0.8239868673988098,0
2.8103861790030664,0.7836919346613157,1.6774967857754848,0.7518617223484382,0
3.1173237297457135,-4.425434863891552,2.769325803747066,2.4232514869205852,0
3.109622763479605,-4.294654598733831,2.813792836736632,2.475379878027096,0
3.120564744288027,-4.302790594051009,2.8706310331415965,2.5932914575566546,0
3.139739874017642,-4.2476215778761155,2.8450483460453735,2.573120322122942,0
-0.5119674232964703,-0.2502646343441597,0.014538807001730044,0.18119002160089692,0
-0.7799500415391616,0.021885191967214782,-0.18295990492277311,-0.09324543651633577,1
-0.7827999475978008,0.03017946890198703,-0.16582186049213976,-0.14224893138237504,1
-0.7974352284381626,0.0186176308962519,-0.17943712102280746,-0.14803081019707856,1
-0.8026576432651532,0.015559565702727379,-0.1463817055863406,-0.2365457357388263,1
-0.7763192043788493,0.07275717960669775,-0.10702012191585304,-0.2239509703921431,1
-0.7802423667132765,0.059846994241841936,-0.11431166965347146,-0.22350040437135074,1
-0.7831863281037231,0.05401210638737841,-0.1016912803780486,-0.2598987930428587,1
-0.7853935199986994,0.049132484387718015,-0.10813493174046326,-0.2527289372947311,1
-0.7913174215786507,0.0378642868746664,-0.10458361833965618,-0.28062434820973226,1
-0.7879913503535171,0.04376671967379867,-0.10446494179955682,-0.2713652757365394,1
-0.7930127456418331,0.0285245061879775,-0.12408103462514136,-0.24692794559877387,1
-0.7839526451907944,0.03822508811002608,-0.11902760140023982,-0.23632640060474375,1
-0.7638544284290731,0.07460242043656189,-0.12207223510131636,-0.1470211600634522,2
-0.7692355083054528,0.060109213442106416,-0.09894093074227364,-0.2156276765629992,2
-0.7594619314198947,0.09343642862099509,-0.042995055305821324,-0.2706195161447614,2
-0.7582243980248285,0.10358809295321465,-0.01345451492618503,-0.3136713640762487,2
-0.7630648834811398,0.09112989027430199,-0.011224388305933735,-0.33868630861078586,2
-0.7640574797235137,0.09351173109159451,0.005143529566137649,-0.3692050390846301,2
-0.7729195273138324,0.06726998257680351,-0.018149858738100537,-0.37602421645030976,2
-0.7603318974611466,0.11700079115053066,0.01756306232816199,-0.36781277738773965,2
-0.7696530000985706,0.09075282436257455,0.02074467822734697,-0.42323266880845045,2
-0.7577344486520123,0.13021761277109717,0.01705484876077201,-0.3526869386157001,2
-0.7592105833021053,0.12356612108136557,0.01151976702388789,-0.35026847235806075,2
-0.7268115479623669,0.24154723127294395,0.0612266133634379,-0.31261621690505664,2
3.1172592883189427,-6.750651796342857,4.049753375703916,4.620447582995143,0
-0.7329912196057758,-0.25894767286866566,0.5586330752849153,-0.7550291330907317,0
-0.6871639598143542,-0.08906684246585725,0.605505222039549,-0.7113982351677057,0
3.0006286515167457,-6.954441104074981,4.05717640827901,4.660133324022351,0
-0.7315570255861111,-0.0719384364007729,0.5337069033555467,-0.8493831039116294,0
3.044675494615404,-7.015849759978293,4.060065737932429,4.659690474685226,0
2.7865037715679835,-7.365264415368231,4.278553717541355,5.2195253198952365,0
2.8514932834150115,-7.162740158183655,4.190098092874848,4.998738251165125,0
2.869138798208609,-6.950418094908271,4.0867801042082395,4.7856902612213315,0
2.4914196415358143,-7.86886002470404,4.393869302188004,5.651367307318954,0
-0.8052609271388447,-0.15833249782658143,0.4966465224616379,-1.1018225632654917,0
2.833820073067452,-7.367026191401124,4.159275679114517,5.043639312516775,0
-0.8270501876658094,-0.09412588364819448,0.5322284969494299,-1.3479916213364327,1
-0.8605638455282407,-0.2038666521121791,0.568327730171256,-1.3550222557127622,1
2.88334138376717,-7.1660742604777825,4.023113323208092,4.720330820758075,1
-0.8100760975461451,-0.0063756350685306145,0.499258262950341,-1.3019732006975127,1
-0.7957666655285422,0.014617285397308263,0.4841941137176558,-1.202719272508636,1
-0.8108938343146551,-0.025624595628261568,0.4845094774478527,-1.2752737659361641,1
-0.8064070213056965,-0.018990873269419874,0.48650407085035163,-1.2621558545737224,1
-0.79993381818185,-0.01855412359738364,0.47171119840423364,-1.1997190592131197,1
2.951669406911565,-7.204930177055945,4.098837542756621,4.876189301359433,1
-0.7958228876644817,-0.009042955971184593,0.490536512961936,-1.1954111534818084,1
-0.7777639396155704,0.05020013424253656,0.5246947919876339,-1.1357053346651975,1
-0.8000933624663802,-0.016576103106329572,0.5252396939007251,-1.2542211637938738,1
-0.8071295314947284,-0.026226355028917493,0.4985594455274035,-1.2553314575552204,2
-0.8496137749438489,-0.10015973260317707,0.5339579180008601,-1.46918323102579,2
-0.8868845281409389,-0.15829629926320438,0.5745583230644802,-1.61542564736418,2
-0.9177995194661693,-0.20328088004378453,0.6078918613251008,-1.725898380804598,2
-1.0747562154619088,-0.5099623059746772,0.7759458408429915,-2.046121381658338,2
-1.0313355610175126,-0.4114639497842974,0.7338253097978507,-2.010540682558306,2
-1.150852063897137,-0.6337297219789355,0.8530045565286781,-2.2880912451159574,2
-1.0589396329307044,-0.44854630873533274,0.7554452614897191,-2.0885822052444167,2
-1.0987387878197028,-0.5275571988528581,0.8021350337728669,-2.1814603931996297,2
-0.9604759832278251,-0.2595325989018899,0.6488472002093557,-1.8502897340695563,2
-0.9052887279786133,-0.14024657201456459,0.595601906151515,-1.7653491304913085,2
-0.8882811039071725,-0.1109710058078257,0.5883918203456484,-1.7245301314558308,2
-0.6928442809070983,-0.06431279380045869,-0.1773894290960144,0.21006226789180327,0
-0.7625974717176268,-0.1104481532952033,-0.19098018229722763,0.12063170248034694,0
-0.7832239452253335,-0.09693615436879673,-0.21661755435027072,0.0975822634432926,0
-0.7756956870937006,-0.03512981135477271,-0.2177509739469713,0.042359548542954886,0
-0.7795627869539967,-0.012359487970032028,-0.19951785536569214,-0.04817554252946238,0
-0.7860523464095707,-0.006574684698482732,-0.19570165445370769,-0.08251650492348263,0
-0.7936679404559843,-0.01004465055231595,-0.1832341118936878,-0.1308444814296523,0
-0.7949765929874384,-0.008438205742601557,-0.18404357887922276,-0.12697789003535528,0
-0.790819866247268,-0.0037042177989498044,-0.18364174178399603,-0.1145272136260974,0
-0.7754461204417228,0.016356050764141337,-0.1853479417092205,-0.07069612642145653,0
-0.7717921289905415,0.013317054511140852,-0.1903399069547241,-0.04525635252708376,0
-0.7597994066147039,0.029393859280878853,-0.19922854652554342,0.006597879266135627,0
-0.7685896637512322,0.027420059609692352,-0.17704806102060436,-0.06243611166536278,1
-0.7736187733408605,0.027053672566266798,-0.1652855647033415,-0.10601564179534115,1
3.449642085368209,-3.5914911984904894,2.6301486752518337,2.170301144124542,1
3.479451370698703,-3.6304564105402863,2.6690332380539936,2.1999471820889958,1
3.74397613054827,-3.2201322816764684,2.7456392048556246,2.2125254489412356,1
-0.7739365547540119,0.055780137832122725,-0.11715920894511059,-0.1981014117367086,1
-0.7724956753399268,0.060589002550861665,-0.10431475785162281,-0.2154057187357236,1
-0.781936043179906,0.03903336689077883,-0.09890791453163116,-0.26532662276347074,1
-0.779380819638431,0.042047946751087244,-0.09030144368685986,-0.2738370258555303,1
-0.7927697734926987,0.014743229183466848,-0.09696918848382433,-0.30066280190413736,1
-0.7848740369851996,0.0252395349578993,-0.10289043498625722,-0.26588780286784186,1
-0.780798813262317,0.02441510197952729,-0.10401644557194155,-0.25341088634247766,1
-0.6535878822180576,0.42471447662345485,-0.0032969756696349874,-0.0660970906422339,2
-0.7947245072689811,-0.017434616101637247,-0.10929142866487192,-0.2771043997569541,2
-0.7774834207947635,0.022393019572337365,-0.0870793802291008,-0.27870021045750265,2
-0.7732397860745149,0.03539751827970528,-0.07410892370233006,-0.28498254291179226,2
-0.7745836316509452,0.03684961766503634,-0.0437462092222849,-0.3516704641728639,2
-0.7738731429446908,0.04574479683617,-0.020804826838477123,-0.3886902428597473,2
