0,1,2,3,4,class_numeric
-0.6205060222342483,0.17287401386380952,0.6048149445358523,-0.6068690663772011,-0.16633459942786039,2
-0.6171961164746385,0.18842055438821795,0.6011030565867097,-0.5816715277812979,-0.18176522586679336,2
-0.6509987965251068,0.11463132016703534,0.5297666101794677,-0.6329714869857306,-0.1093647367670436,2
-0.6632595702730278,0.09334247136451405,0.5108879224449842,-0.6756928459850569,-0.08789122352367389,2
-0.6949603980512742,0.023114495376612056,0.44297961161727045,-0.7384342999657818,0.02392302422628469,2
-0.7142766936958642,-0.021741439960373702,0.39806476804066326,-0.7561769534527419,0.11863675996990138,2
-0.7078198768594366,-0.023581442452913468,0.4231228883719009,-0.7818164745662743,0.09673785305595947,2
-0.6536132205763365,0.03323145834245856,0.5253554568588181,-0.7255062948544608,-0.07072373489714343,2
-0.6175641952704469,0.0647902037079006,0.6138811674667175,-0.7420042379146105,-0.1518999116294137,2
-0.5878873957984514,0.11172321184613204,0.6387017078644512,-0.6661476606626167,-0.21338961946065593,2
-0.5278582765756525,0.20434551320746028,0.7433938516699001,-0.5972602223808092,-0.323498226395063,2
-0.44185422096687293,0.3706551544798983,0.8698671065858362,-0.4905451633700496,-0.42826378817464106,2
0.15287452899148438,0.2774104355723012,-1.6492396337118174,1.1733394254355316,-0.0024774490289335006,0
-0.3096605244630554,0.024992987787168706,-1.3529358375182898,1.274262786504678,-0.26843562058039194,0
-0.4456283086788171,0.032421851736229294,-1.1992158014509495,1.2183654150884455,-0.32282817211349984,0
-0.5212186667907885,0.007915791074097234,-1.1023300185645557,1.1799396699053546,-0.36892638336496564,0
-0.5131250605478569,0.05725597238676118,-1.1165338607632098,1.168033290321064,-0.3519106560980765,0
-0.4968738797889119,0.09920228776470001,-1.1826832897367363,1.2379264433611754,-0.33675289796056174,0
-0.459473430482597,0.15731385962387245,-1.2427845072556407,1.2715993373812264,-0.30300176234359805,0
-0.4621021848947857,0.1375188091425129,-1.2213942681273604,1.2309282441810432,-0.3049956787928099,0
-0.4814654151318138,0.09861860842102202,-1.177715247960975,1.1896003646619089,-0.32287577956735924,0
-0.46941574016465765,0.12898276611214213,-1.1767983423320145,1.1892854079749422,-0.3045732305887976,0
-0.5006357653498926,0.07937855871278815,-1.134016969048354,1.1798281364029193,-0.3363395500168311,0
-0.4919922096100141,0.07317130066295943,-1.101255594570693,1.0971771471115732,-0.3259483280126048,0
-0.656084230285283,0.1510127888459827,-0.8272221317119703,0.9800836071980937,-0.3346643235604855,1
-0.6666989982521729,0.1377338770517114,-0.8915332994642132,1.0820926513878202,-0.3442593014672504,1
-0.6547912833091599,0.1546263978394864,-0.9288236000763488,1.1183410582867885,-0.34273704320882215,1
-0.6316673091037278,0.18301781366143804,-0.9528440857599699,1.1091474574870763,-0.3248505012438582,1
-0.621044035205176,0.17698967912824923,-0.9390022585035762,1.0515760096769189,-0.321465218619241,1
-0.6001576037548142,0.2099618745527526,-0.9709355910299703,1.0700001987425007,-0.3025475444951504,1
-0.5763981006779356,0.23911946338800388,-0.9672242043921098,1.0202378686358724,-0.2736741915779217,1
-0.580767379073265,0.23510317131247926,-0.9775326111173832,1.037275835855159,-0.27596572967521554,1
-0.5958721437455654,0.20402949675006996,-0.966083163787759,1.0441691522304424,-0.30032620694789863,1
-0.5848931295551107,0.23301124949587987,-0.9861364423747263,1.0727000565131828,-0.2858923012423125,1
-0.5716984465657452,0.2558941831556148,-0.9809418987468947,1.051904036928129,-0.2707636536680651,1
-0.5098679083249209,0.38492514168247616,-1.0242152340842436,1.0601662088135118,-0.1815565386713979,1
-0.487523345536923,0.38478846747500706,-0.8113099250919787,0.8172663161774307,-0.21678253829873792,2
-0.6002489563718184,0.17320931009704413,-0.7261741712996086,0.7650367717805434,-0.33293710765450524,2
-0.6639816646256962,0.058680363971865435,-0.6730218356394903,0.7199014658754541,-0.368031590752154,2
-0.6531127430426121,0.08344773497217156,-0.6842669024522285,0.748318212723335,-0.36495977584767136,2
-0.6613739649409233,0.045353538456298303,-0.6323973809597843,0.6610995278303273,-0.3693942341803969,2
-0.6334964890659268,0.10917968940667726,-0.6772976271467979,0.7417012084486322,-0.35791513793575075,2
-0.6338667798631973,0.09565849161935559,-0.6849440200642526,0.7491502568882111,-0.36119098627692925,2
-0.639414588453784,0.08459194032617928,-0.6994411050053606,0.7843429428803407,-0.36900461021435155,2
-0.6034909557707834,0.1403807900710597,-0.7042794128366988,0.7730597270894256,-0.3494430653721259,2
-0.5534863972087812,0.2141098793467674,-0.701936597173761,0.74573634550278,-0.3135913248900493,2
-0.5585185052263256,0.18109546472452898,-0.6744707539641053,0.6878587049134165,-0.32274854903206673,2
-0.5830095390239461,0.1422112886737563,-0.6793062478665974,0.7075837785030462,-0.3353495346360148,2
-0.25322790757653935,0.18230532706618713,1.1767334621762855,-0.0660231285896669,-0.29131480914031654,0
-0.46126735059685464,-0.011304909624711664,0.859322600180096,-0.3649759823970407,-0.03806593657485593,0
-0.5211202357175873,0.0324274333631573,0.7647815852156924,-0.3789165556662198,-0.0005420357062261929,0
-0.6022615339776497,-0.06287187717758451,0.6295001089619146,-0.42879803862663696,0.17026974321887786,0
-0.6233554628567646,-0.08574241684742231,0.5880688939911652,-0.4429738930821113,0.22973784479720022,0
-0.6316570359034392,-0.15211851967678894,0.584472955397286,-0.44895036650242975,0.3869726550777027,0
-0.5854276321803843,-0.14789860982874733,0.6718891166468033,-0.3662039729690903,0.3601031242797858,0
-0.5487388039554207,-0.13883848513813798,0.7605510520769975,-0.31486673684183497,0.3220007977344818,0
-0.5447810020099975,-0.18873584477665656,0.790032229385218,-0.3299421316717892,0.40903454629945085,0
-0.5434365501123087,-0.20722982916658583,0.7876195256904215,-0.3726245207695018,0.4401177318787053,0
-0.5569457784630074,-0.2222207376738089,0.7645512822157254,-0.2845639840443498,0.4947947421644073,0
-0.5723396964815584,-0.24918321529681428,0.7366374686013756,-0.34872221985227,0.5410921117379699,0
-0.6444208337003678,0.03718660738030844,0.5411616871130902,-0.5307553391931946,0.06272333214408635,1
-0.6787011003717267,-0.0065373500465327715,0.46707404781231615,-0.5843371677577582,0.12907404026642616,1
-0.72559106230595,-0.0982671675824054,0.409108111160814,-0.6975179167905564,0.4012135370901274,1
-0.6883799988110558,-0.002521620642613773,0.4412608056283768,-0.6189446707002202,0.12966275906688007,1
-0.6757671546986866,0.020315057955484314,0.45967900531742467,-0.606650632756281,0.07990042837720054,1
-0.6768967007245134,-0.001985182029192013,0.45703145713105403,-0.5819397241163673,0.12477143434579158,1
-0.668706042896445,-0.00852698454899166,0.48210351518578154,-0.5788214175795601,0.1283533290596122,1
-0.6141448062399139,0.08635227099804821,0.574417897647661,-0.4647099203665261,-0.04397158702447238,1
-0.6116371854786062,0.05710549148434215,0.5908639910904987,-0.5084606096841907,8.584641833933865e-05,1
-0.5584502636989335,0.15377356054754973,0.675273434146338,-0.42123562511690305,-0.11091702202889056,1
-0.5403736176105557,0.1754338593250254,0.7058611166741348,-0.3935824638512673,-0.1416578255492031,1
-0.5619355663313582,0.1193346834762852,0.6692852879340628,-0.4204713873762383,-0.08394367196962248,1
-0.4353191177396199,0.348936140061278,0.8680783060616554,-0.40479640274766254,-0.3733883151513999,2
-0.46785026750100206,0.29878090706391186,0.8017140557960367,-0.423672434834536,-0.3326739898707631,2
-0.6031926610722852,0.03657064236186322,0.6055836403779591,-0.6377803475083899,-0.10380396850334418,2
-0.6676823881458374,-0.06621879199845158,0.5264611688486674,-0.8132546096869832,0.09195020993813022,2
-0.585366686583397,0.07186268306581321,0.6465327117820188,-0.6772321605424064,-0.17620420588160904,2
-0.6935215183210021,-0.10183825493511912,0.5113967374399957,-0.9267509240555627,0.17340093922907165,2
-0.6834801504393745,-0.08777638698282413,0.5117147276909493,-0.8945468854773152,0.1317100964711753,2
-0.6386341885415568,-0.03628632413828553,0.5666970000843129,-0.7891520323562626,-0.018073620512146473,2
-0.667839181179264,-0.09417485793650372,0.5061612674418771,-0.7736692392351265,0.1300012995801511,2
-0.5714050543288823,0.04042349160256055,0.6735458187975641,-0.6949312882804788,-0.19212777316941448,2
-0.5508850230740777,0.07381507262064463,0.7086759765820987,-0.6853025966638147,-0.2368202378682081,2
-0.561815733637953,0.05320258158510629,0.6848388341127445,-0.6897785619772945,-0.20606356828204525,2
23.121464647181135,4.573336606265789,-7.553190272494965,-3.4715335174331274,4.124060888868037,0
21.719709300128994,4.584578942790571,-7.080231182234338,-3.3675849650111966,3.7436895564321744,0
18.153914839642425,3.4392478450899047,-6.011012875054726,-2.7433261182946618,2.9327048958584023,0
19.477985870186792,10.710831146552634,-5.200074017953267,-1.9793594196563487,5.31659882617135,0
20.521226327985303,20.891519939622,-3.958751448282834,0.6079877027304449,10.277618263332394,0
6.564612354174844,2.4465807156805175,-2.6952406223929812,-0.4855505977287007,0.9541049891670237,0
2.099845414081443,-0.140043415589203,-1.989498078148823,0.5464377367389889,-0.006423741095908353,0
1.9007612838847374,1.6378585316492302,-1.7388160900475038,0.7308010470567141,0.638884619748321,0
0.27670659481899157,0.31207901596154586,-1.3494928467207838,0.9309799044647956,-0.04264040243941968,0
-0.22675415925682246,0.11711163523918215,-1.1376719653807976,0.9616715099086502,-0.20230427925750216,0
-0.448672128859015,0.040330208863738046,-0.9699070898606915,0.9207474647490909,-0.2970392481757282,0
-0.5581902675420767,0.018816442576077404,-0.8839433095328376,0.9303860833661547,-0.3460807659362158,0
-0.5222073558905705,0.21622273832408495,-0.7960439680319649,0.8140065786564971,-0.28777843471401915,1
-0.5294343978158091,0.25533580836618996,-0.7693110677147114,0.7956217885407417,-0.2675079246274837,1
-0.6033340669376485,0.1481972570452471,-0.7264848812135454,0.766581126382389,-0.3035232375798725,1
-0.6681469494758289,0.06555306592916176,-0.6781612800504501,0.7562531987262224,-0.33246733534229184,1
-0.6182059294568034,0.1862449316665263,-0.681935877987492,0.7272653674459938,-0.27280799414538787,1
-0.6082817952180319,0.22725363002261975,-0.6912812941955068,0.7523954476837756,-0.257968877786227,1
-0.6271986975306729,0.19576732582729992,-0.6940230617866622,0.7736741828118376,-0.27945708421104065,1
-0.6630910393789714,0.11861845096194293,-0.6660198866946472,0.7471555952921805,-0.31143261658672877,1
-0.6472293641090673,0.15372801189947286,-0.6929519328809748,0.7761470027398804,-0.2994388493001967,1
-0.6309623460298822,0.1804359642277118,-0.7032369730855633,0.7602810215037852,-0.2833121606891123,1
-0.5943003192089088,0.24639068369177697,-0.7205742094689754,0.7584204500779738,-0.24351896202861306,1
-0.5921275148325226,0.24261908565289544,-0.7227152830148157,0.7471364829029901,-0.24198018586663128,1
-0.5288549448360571,0.31490821769671506,-0.6410065327787827,0.6506791929003911,-0.24931093271419272,2
-0.5941521195441025,0.20347271232333414,-0.6245451638279539,0.6429037259354325,-0.30164158653885087,2
-0.6163903041245419,0.17837764108596071,-0.6197295427946778,0.6706011008488403,-0.32515270393754003,2
-0.5798106241961198,0.23373764267237082,-0.5784061576298845,0.5854008308060946,-0.28875047855622543,2
-0.6052595004011387,0.1876665443120349,-0.5602543294466948,0.5729847263580831,-0.3096812301824917,2
-0.616112027845445,0.17483874880090305,-0.5753900153087257,0.603395241896801,-0.3106440923415122,2
-0.6327177247029755,0.14601008334817386,-0.5886320892136571,0.6203416028670529,-0.31934266568925196,2
-0.6272623096967516,0.14541726060038607,-0.5881696360566899,0.6153722221869466,-0.3184153909089385,2
-0.6315803643536172,0.12654373308643613,-0.5887302337927851,0.6104583512931544,-0.32423568585932605,2
-0.6185320278281524,0.13976665853340256,-0.5871605028845895,0.6127540733918578,-0.3224775276247264,2
-0.624562304987463,0.11465855482693982,-0.5740260053055947,0.5887524862743941,-0.32755346489499243,2
-0.6363756373448625,0.10177887691731048,-0.597260091445924,0.647247343186474,-0.3348297940376105,2
-0.7095413542506244,-0.12012115659571689,0.5644046503912046,-0.7438165516068475,0.5262669793132452,0
-0.7305101645577682,-0.15796981557794004,0.537366601614732,-0.7902280364722827,0.6570730781156925,0
-0.7071794447307553,-0.07319163567930269,0.5395149544165027,-0.7134621868061978,0.41292391643909215,0
-0.7191348332433105,-0.08724940246226208,0.527102679665887,-0.7661488413692197,0.45733874602936453,0
-0.7155745682468917,-0.06942944701241956,0.5260297782113244,-0.7490354142306435,0.4123413296000686,0
-0.7083054603307403,-0.04158021230983343,0.5381927332475712,-0.7369569679115232,0.3414029075773233,0
-0.7225220754439293,-0.06760356153263036,0.528848685789605,-0.7904127932572623,0.4275612613890502,0
-0.7102286999040924,-0.029630421144890253,0.544488414377826,-0.7557538843100555,0.3255442887173952,0
-0.7098511831342964,-0.024440416629887576,0.5561429550172243,-0.7704160889225872,0.3197331065192369,0
-0.7049570353139295,-0.014710842550754246,0.566434492301112,-0.7465290332893644,0.3067410478393022,0
-0.7082993386156797,-0.02863066685733106,0.5666673827175819,-0.7556786042231327,0.3427451700595109,0
-0.6841304498157326,0.042388936406549255,0.6274276684336322,-0.722897608593338,0.19565624100963908,0
-0.7668231147507425,-0.018109782321850648,0.5099600692856352,-1.0509248470279327,0.39284435921625843,1
-0.755717192942833,0.003233762065776325,0.5141738013935008,-0.9951744706551229,0.3291098252427163,1
-0.7690204268037143,-0.045393454778277324,0.49662016837823697,-1.0336152146671835,0.45543326229259273,1
-0.7789396687072326,-0.09237531492030292,0.49585354479169863,-1.0481112591239463,0.5908560331231084,1
-0.7733551632103868,-0.08715090365331903,0.4911100636790967,-1.007500344698867,0.568866550535119,1
-0.7747627056062549,-0.09129646276293496,0.5001221907688425,-1.0224266161424702,0.5876565272287534,1
-0.7562670629222686,-0.04288277976817973,0.5091583210748946,-0.9510694832017241,0.4430667527185162,1
-0.7304099013271377,0.04071457471185109,0.5540615705639416,-0.8866375986461971,0.2376872231038464,1
-0.7285412940706225,0.01978184116933841,0.5570575905732035,-0.8623400110081973,0.2856700936971736,1
-0.7014313338483747,0.08153098643540785,0.6110678339977231,-0.7910244064530881,0.16566042248214072,1
-0.69287694017266,0.09609994949628409,0.6278261088868637,-0.769918293621289,0.1380944908616451,1
-0.6963486476679648,0.07366139359283864,0.6110043931386006,-0.7574752094475488,0.17053774362692417,1
-0.8518678026622749,-0.20802009974408384,0.5391599718060023,-1.3934742956840196,0.8303872165383153,2
-0.8857449016968353,-0.26328384883625205,0.5766667305351262,-1.5130916153777465,0.9132263987021499,2
-0.9697534754783487,-0.4528197173833114,0.6826483555339325,-1.7149431346327986,1.1268632274063226,2
-1.0216593369530127,-0.54590557439335,0.7325412654793145,-1.8467609884068363,1.16761387973489,2
-1.0105513106293293,-0.4795625136869412,0.7202946270958823,-1.9091489926708818,1.0892856957040082,2
-0.9786012018688487,-0.4070649082442756,0.6851963258883078,-1.8428412197374389,1.0219856111821293,2
-0.8871219456793011,-0.21293711978684465,0.5825817613773061,-1.6236339127034958,0.8181918955688607,2
-0.8378415964099563,-0.13278388171911604,0.5278458430591394,-1.4229171534786034,0.6791230821383801,2
-0.8219902242976782,-0.11656506452422333,0.5155432514309506,-1.3411248712625792,0.6400935030764735,2
-0.8044065193070714,-0.07587457893848985,0.5176348274480715,-1.3004625483491483,0.5303880971692444,2
-0.8129233651820295,-0.10055069110587311,0.5305323231675139,-1.3466069904661753,0.596890026220858,2
-0.7938236414505689,-0.0721260552891076,0.5143118691837342,-1.2359803996750327,0.5114762238328635,2
3.7883311842256897,-0.3814956354816627,2.30889113124004,0.7037004342461612,-1.4952956378544173,0
3.4569755279550214,-0.638203378413128,2.092658183111753,0.6991941502104351,-1.1818195354021697,0
3.1882754612254427,-0.6724007955009792,1.9601268591077607,0.7572408582675978,-0.9583583474155146,0
3.506068608704817,0.20673462020229066,1.9641848252686265,0.7433376805734859,-0.8920765004044809,0
2.9051554262253463,0.09931000219222472,1.5436948559147199,0.5085907739126417,-0.9523391528233346,0
2.211087026985316,-0.12124524328801739,1.1445171926551945,0.3842100795267202,-0.7966482455929881,0
1.351347184464152,-0.4868341787125508,0.7313188098274431,0.3342833961607186,-0.4901642077349765,0
