0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.635753843923956,-0.01695072858430738,0.3764528635950667,-0.3554756075270826,0.007726512918182308,-0.16681640708426426,0.5643994140164544,-0.4305490052207429,0.1704693022085119,0.39216857705837876,-0.0006974668927396128,-0.2523905368668871,-0.24161796739691788,0.05439062410755286,0.4130643405565446,0.10362545160991384,-0.10722676465935663,0.25632619260481787,-0.1974410604949147,0.07973094927261765,-0.372000400215538,0.1814084550723539,0.10414161242033702,0.01543106157949536,0.2997926366344981,1
-0.5825184827950903,0.05703738080805929,0.45379813637167365,-0.2848844024270093,-0.12346137784800627,-0.3474391049888303,0.5625492636662636,-0.4068891395823195,0.2233374844776806,0.4132823353752969,-0.09423953889748914,-0.36835439135001063,-0.2567441979095022,-0.00721707140146265,0.40235159333378284,0.0489657558440952,-0.19820740737353157,0.30741801551201636,-0.2285348982473116,0.038727439685979435,-0.4338102238377134,0.14583425717033763,0.21644227321989967,0.004659500083601294,0.3343710681433156,1
-0.5520324441514277,0.08629788024247546,0.49917975717467933,-0.2573925716871595,-0.16186199513084665,-0.41648193441899667,0.562484094243224,-0.3800453152078438,0.2336602112163324,0.41818129366911994,-0.09405620434370343,-0.39555770634424237,-0.20790088472214846,-0.04138549179102632,0.35911507969881545,0.042381296660613195,-0.21007028335991043,0.29478302373954535,-0.20213215404614202,0.03651553930052812,-0.42028363787243156,0.11068509073788722,0.23241760297896302,-0.0048193977924981335,0.3296268258471348,1
-0.49927015599825436,0.16337566953912921,0.5796926006387862,-0.22092211740784207,-0.26139838350337824,-0.5143342032431032,0.5800573005790769,-0.3303655586107743,0.26709793083467304,0.41335314774539383,-0.22135178078491463,-0.4773002414798755,-0.2500541050326868,-0.07885127294752063,0.36343331196082096,-0.024416274067529664,-0.3005421260054313,0.31855594801411935,-0.23696759300395914,0.03592025204099965,-0.4366319068188032,0.06746222240897266,0.29799303165806323,-0.010303983458855201,0.34817887452388985,1
-0.4746812804423593,0.19933559786522842,0.6054540981437664,-0.18598749415110138,-0.2793854072886287,-0.5624516215788832,0.5761642372932668,-0.2984992018470547,0.270642167720946,0.40500702144797646,-0.2094492633479225,-0.48352779424437436,-0.20158183113046424,-0.12912831218478785,0.3262661942880137,-0.0106154343192558,-0.3074347019329583,0.32366366306215233,-0.20722033117480615,0.018879170964637856,-0.4495519021608918,0.07008093613607864,0.31435289359842256,-0.013487874772042953,0.3515553296576465,1
-0.5070169925773926,0.12670006192017882,0.5474298406492716,-0.20769998747586985,-0.21677099113806536,-0.47724631212465046,0.5761803979142074,-0.35543874825576305,0.2424648690308094,0.41254898665735296,-0.12718545924109884,-0.4410893427247706,-0.18594086342535868,-0.07661969316565852,0.34578791398639847,0.01473358606654761,-0.2435455588275082,0.3017245803189643,-0.18833330990891656,0.026544500075882996,-0.42851361134204397,0.09063535040513307,0.26588631183395006,-0.011808887432224928,0.3340115109181595,1
-0.4871245035111025,0.16867668620441634,0.5692972091861301,-0.19176445741393125,-0.25056478790975545,-0.5343332264586611,0.5740963169200941,-0.31739598586518236,0.24362591193205224,0.41184819451592564,-0.16037315628168114,-0.45378947284507365,-0.17595263160997035,-0.11327314639430029,0.29582412137724085,-0.0003109801636794535,-0.25458098004300567,0.2943015496075887,-0.1642930496382815,0.03599568913998069,-0.4235029036196485,0.07103356902758715,0.2757090176587759,-0.0177927187889625,0.32543202806256527,1
-0.5014952426823457,0.14427987075165447,0.5524324934619086,-0.20968465820434243,-0.23801434415749223,-0.49284467033206497,0.573149217418179,-0.34339182449640787,0.24345970524213206,0.41067338662851177,-0.17617560421080644,-0.45042524397949135,-0.2194439032801752,-0.07542975793912565,0.3356910913857602,-0.01712851633041239,-0.25826687919809427,0.3001567595670901,-0.196151222545557,0.02904402035216988,-0.42515224769084076,0.0743200233767653,0.2723873704260472,-0.01363523515123874,0.32985577305168357,1
-0.4868869752418648,0.1667727582676953,0.5654183378824051,-0.21091515532573205,-0.24773598039828823,-0.5414036135117816,0.5675758024151343,-0.3030272868933672,0.226291696004523,0.41923526937534833,-0.16100222864149394,-0.43128078581861623,-0.15834878056461607,-0.09691106262023719,0.23231514926446037,-0.019500874667090707,-0.21369513270791335,0.25301636508358544,-0.12627891400201596,0.068034811017345,-0.3652139464258821,0.03405778493443535,0.2319874607240822,-0.03025384759905725,0.2838549927460388,1
-0.4892100102073803,0.16334124187627355,0.5637898798397852,-0.2112378714408408,-0.24503045862321468,-0.535440189287873,0.5652505155754449,-0.3073793029112355,0.2284782811020356,0.41761587436168246,-0.15957260515987093,-0.4311906325381839,-0.16030295956268684,-0.09355872453560013,0.24290784279677832,-0.01714158941496687,-0.2174018707329981,0.2556201346951082,-0.13530894408835809,0.06124257815390397,-0.3688258380635071,0.038749481259959924,0.23578226784112782,-0.027780045785036834,0.286737731464701,1
-0.22422125082182617,0.6425357851876757,0.8422050692265016,-0.08283079159194227,-0.49287536054218756,-0.9215429159001236,0.6670755992494865,0.09561984101381654,0.23519404828069645,0.3313928046254297,-0.8922436462727642,-0.47259186226227984,-0.4199131698731777,-0.23987814916534264,0.06748660479737412,-0.39720597156918414,-0.6052401109063854,0.17574585955673516,-0.19426435782322837,0.14727329998800223,-0.3075357243198012,-0.24093323873667702,0.2837995410675951,-0.09422555767413161,0.18627305286965867,2
-0.26804152501470113,0.5113438424307968,0.7601950154814263,-0.16200157742152638,-0.481839912330794,-0.8378724302375765,0.6413229897103484,0.013278883821641229,0.1985465204048253,0.38400669642999824,-0.8962970834593407,-0.4837039669776772,-0.4995967290942269,-0.06743161417930493,0.0286691790317003,-0.504698221977232,-0.5302809917794242,0.06471987077913689,-0.2047211723518454,0.2246044401015279,-0.1728367652540725,-0.3306347292614405,0.18624717291603415,-0.11747878124639646,0.08708136880346395,2
-0.2691728258031398,0.48090935815157215,0.7328907538387133,-0.16476653513040296,-0.4862918523439634,-0.8047061973873689,0.6153930338052038,-0.013373408097165598,0.18459892595768929,0.37638756366968457,-0.9156281211163743,-0.4911707216490892,-0.5166926102827393,-0.008246502596887462,0.05656747524527461,-0.5298523229902096,-0.5449819640504916,0.00834101898873253,-0.2411973801869535,0.22691718615186307,-0.13189345949207207,-0.33099797738353204,0.17740887980318057,-0.11199275887379188,0.04053066674357926,2
-0.41220648720851316,0.14660658849033675,0.5754263010553378,-0.30504684885864713,-0.4106695393257888,-0.42103734936422016,0.5864410530160656,-0.316680897087759,0.16625378290952855,0.3724409372396179,-0.8733367600893278,-0.5710217093620529,-0.7009909223605546,0.33473267619879493,0.39093462825178527,-0.596660804648801,-0.3889228510731266,0.028258805915089363,-0.432310254163184,0.23711807334922788,-0.017060969253317283,-0.27809307596939836,0.18614248631239785,-0.037975413535554794,-0.015923628107628044,2
-0.4289624170833306,0.09783691284534189,0.5366574117379346,-0.2929135225918572,-0.38581141561326443,-0.34094589721410223,0.593359012278102,-0.37471774724985857,0.1556002007165977,0.35980990280855407,-0.8197041037555629,-0.5706004694565837,-0.6896715029222993,0.34209208312587636,0.4855565057268147,-0.5338939462087143,-0.366387892258339,0.06753160271359612,-0.45325683987069076,0.17663548309802776,-0.031299350072117545,-0.22166484269992756,0.21311859291290294,-0.015197407876810665,0.001847295017586621,2
-0.2118786558592992,0.4342989489506793,0.7946258463450179,-0.1710320206226909,-0.5815006792421634,-0.6888130968808787,0.6518950438244129,-0.11523654863538912,0.22250794006534566,0.37151953383547803,-1.1617047777764153,-0.5872986733488125,-0.7501224959438819,0.1788466931539739,0.3133775616396594,-0.7611121782321941,-0.7703974864755915,-0.09660289690257812,-0.4898665077023577,0.2747244054871436,-0.08725176552830047,-0.4851072232495827,0.21505990319623067,-0.09063828213459256,0.000675400078284365,2
-0.13220277638037722,0.5486167213102636,0.8699798141736609,-0.11142112330562046,-0.6167282081703577,-0.7600755924010432,0.6880742438285378,-0.036492702600859135,0.2287896642205876,0.3493522293699674,-1.1716708133829632,-0.567906476510308,-0.686224537925059,0.08480077395972434,0.28630385959298205,-0.7372525620071674,-0.8421670533527005,-0.10008112348455771,-0.43964500121587796,0.26923774701410697,-0.14887269263315686,-0.4909950957129891,0.22358581250642343,-0.09464220580099897,0.04587071652021172,2
-0.05445734429181425,0.7206109542833247,0.9663646645619535,-0.047930759056567254,-0.6444150408475268,-0.862515710076287,0.7348127431509364,0.0831237265422206,0.2435626099794629,0.31243406502328686,-1.285537111588347,-0.539058864862946,-0.7065700320495342,-0.05490090411939573,0.2717268270695942,-0.7489808738796054,-0.9840550173798476,-0.09522034060560051,-0.44213188347831517,0.2518360331578175,-0.2335741059990294,-0.5308851549538802,0.2583470439975405,-0.10041406384181634,0.10428201425190803,2
-0.025244087681314163,0.7737866122529017,1.0125759671449666,-0.04336047545577337,-0.6613100892342159,-0.8959860242300496,0.7424584182056743,0.13021943454974483,0.2478561115068141,0.30135271460235763,-1.38151451468438,-0.5171768992568615,-0.7272613431807732,-0.0478139803999725,0.26479029063926285,-0.7947439947092214,-1.0396120930751926,-0.13686678743953884,-0.4784962329827688,0.2814542843409794,-0.213353638143566,-0.5723460604640971,0.2340794093810697,-0.10971922107291475,0.0857396205275871,2
-0.060176333687103296,0.7136038867304467,0.9703629804244318,-0.06637446908054333,-0.6490078177680559,-0.8682601107785338,0.7303376085257852,0.0900993222490306,0.24033481765491438,0.3196279311885528,-1.3466467905557338,-0.5285169815162412,-0.735842889396275,-0.012661741759658495,0.2543519078938974,-0.7929779505317245,-0.9914787431898243,-0.1350783824710011,-0.4767240446962887,0.2893708521461755,-0.18499886497444884,-0.5666373095215913,0.22428219468392116,-0.10469360920641785,0.057639560793949066,2
-0.03477384470505633,0.7686486302237454,1.0159750409235007,-0.043495985620525306,-0.6668435363329376,-0.8872222634712904,0.7400702439756763,0.11240222521052509,0.2630565601292739,0.2991906381082279,-1.4255105075036616,-0.5389259134902636,-0.7906436305695422,-0.04530965554479924,0.32035224402153756,-0.8266096244893799,-1.091407108439135,-0.13099321599356212,-0.5203728230848237,0.27839343832741476,-0.2461963060319809,-0.5847291824893599,0.26192365918174354,-0.10620122369390027,0.10523544869262816,2
-0.02852643307730569,0.7638103088877831,1.0191419690424832,-0.05759169807861917,-0.6731832987029088,-0.8958999485793662,0.7356312132731121,0.1328196119436923,0.2506831378467431,0.30264867440904586,-1.4380124859066166,-0.5232458538877869,-0.7707886462142336,-0.009472172936475256,0.2729259812150147,-0.8350948015669798,-1.0677194363773874,-0.17744098668392178,-0.5173603698754081,0.3125760448242105,-0.18512357397699836,-0.6026051479518719,0.2122121824474535,-0.11003371509281705,0.06021119884018025,2
23.64690792604058,7.646309209018365,-6.742164862829267,-3.1572458982069227,4.426741812283792,1.0570594847434014,-1.0312309733049632,-1.219903669953638,0.07397677875366415,2.1802931022175254,2.075496885330556,-2.548970219333456,-1.4641797899650364,-1.8293538450618037,-0.4378862268576546,0.068313580334353,0.2851614995792712,0.8924959870847945,-0.789499955027589,-0.5911108155663962,1.3806475507757914,-0.23139368163492108,0.026135148157691798,-0.7836485329036381,-0.09714416836400475,0
23.279557013122908,7.53157386928446,-6.541647815532679,-3.1475595957678753,4.160545369994561,1.1240612828256578,-1.0605278320656408,-1.257000388837031,0.057656302302122,2.1676223654148776,1.7655825823760258,-2.218061339362917,-1.3879077678481582,-1.6071902562867542,-0.37965253586176917,0.05110776918901504,-0.08819085261713225,0.4927821823933101,-0.760068444800394,-0.5909844039120562,1.2651901207395777,-0.214187198474842,-0.07597505681013227,-0.7888295485466915,-0.027635165939375008,0
24.443350505930436,10.712174618501562,-6.460407766275634,-2.9607804540966116,5.438987252352478,1.1032627388764076,-1.0209329259272009,-0.9971719757252554,-0.38026680673560753,2.66962053878956,1.7533023728303352,-1.8033710703290622,-1.5225245806211707,-0.5305762066000501,-0.1433838070820442,0.2673777556008727,0.05439653888171964,0.5419288746388028,-0.5704475825538644,-0.5966322342458976,1.3939799403491866,-0.4482022034914227,0.09053595135640476,-0.6401075430588437,0.1430731724713529,0
22.907300546975712,11.839348302128123,-5.737286611119283,-2.29264130142039,5.744460509054591,1.0032991349860065,-1.0107970467848078,-1.0661572699764148,-0.359634435902384,2.342013730429824,1.165456051176704,-1.2963668611909644,-1.1972907432796926,-0.18319217058097176,0.5884771384811313,0.13747646110384096,-0.026623287618822558,0.3602676048464116,-0.019117014356486016,-0.4542877225684257,1.0208282878180577,-0.4688929128502113,0.20649910424613147,-0.2783462006723518,0.14979699730489873,0
22.699946875644184,16.222362550268638,-4.807932563039004,-1.5303993686969035,7.385365238282923,0.4612482435159561,-0.5098512795974218,-0.1473184928958557,-1.226011615867475,2.5189366813201186,-0.13642924016287322,0.8767925360370318,-0.9350584288253521,2.076182063086086,1.4577498771375406,0.4233282519817649,-0.10947602378196895,-0.08420753026634742,0.6520962850750139,-0.11275338079603327,0.5181061899785177,-0.9242136899767345,0.5769686974026808,0.3830978429345691,0.35822712188084027,0
16.482858033477093,11.734872265141037,-3.7504277288730883,-0.8136829691632141,5.37719633342354,0.27992293110135075,-0.41214001189913,-0.7655716824310198,-0.543813656966434,1.0715525424761378,-0.8768200286200851,0.3639884818411513,0.3818160321331504,1.3703794469256116,1.4602363738098794,-0.05385377680246752,-0.3892549911359475,-0.22668268326490476,0.9442522181298616,0.18145911730819497,-0.25803419972388697,-0.18947309126825293,0.31459712135829465,0.3458390435490681,0.08407343077576895,0
7.4082628551296885,3.1915587311063605,-2.5751155260616296,-0.38818717804070196,1.0174285749923873,0.20413757063993,-0.35679239894616205,-1.595278232090649,0.6284385175487929,-0.49281699293355247,-1.326312564081489,-0.3905257287274365,0.4571835960433761,-0.5320917505111898,1.3115774346642846,-0.6260069186102833,-1.971385821832714,-1.6975208915343152,0.7171688515272158,-0.035572012763554844,-0.45733326294605475,-0.09552799097713476,-0.3172916400559546,-0.1021645547340957,-0.32789567804850667,0
4.1394506140697915,2.023863343040963,-2.3914316955783,0.17754259019715438,0.6812820564775723,-0.37237210008781435,0.12102789690057769,-1.164151781480057,0.592264526196112,-1.2541144220958156,-0.7473901542423179,-0.8779023902733964,0.5878868491867963,-0.5462981421134878,0.7200485959891201,-0.22058791865415317,-1.2101830529634576,-1.2505077694345401,0.4693698352978105,0.39279824671313335,-0.2601265223061298,0.3104367305146444,-0.06881114924584085,0.6235657139262244,-0.826354118459122,0
1.1294744301506343,-0.10206503073995389,-1.5936273709312103,0.730494865726103,-0.13630398871482946,-0.2933324872592458,0.1972405450281351,-0.6087812801938006,0.8282837632430631,-1.0725836708539878,-0.345108188526846,-0.6077463091006093,0.3883231308086914,-0.5179647906427725,0.8142929511647575,-0.07083966037788128,-0.22291391833881563,-0.8488412962184554,0.038869684165015905,0.2943612454436813,0.06802625779649432,0.44107769285107645,-0.019029913218932305,0.046683829823102506,-0.6543694492371689,0
0.5181536163437633,0.10188310126871128,-1.444026103378615,0.8432966934080693,-0.10517623924515275,-0.33970517050685184,0.21071373118335396,-0.5281623850218623,0.6108816939372526,-1.030286624764886,-0.19827848143170684,-0.5333215776298783,0.32465306760849794,-0.24516408869915002,0.5102122266842845,0.05944790260685407,-0.19447112610459075,-0.6205167101237595,0.0055245368503011325,0.4398599437152417,0.10937349678252486,0.3764698056616914,0.10515365872517712,0.08594631924971516,-0.45842709371129914,0
-0.07229097272132909,-0.004436307587256893,-1.2500881636078163,1.044184345399546,-0.2069244703859454,-0.1902725115971119,0.15783994112888364,-0.3022961258236721,0.5857896342453858,-0.8354393876078154,-0.06087488398683132,-0.36559097880522734,0.1364910776973039,-0.16206846021363155,0.46472979116732394,0.20452375011672222,-0.11532720942201398,-0.49267033407321287,-0.11767233938958892,0.5223737719900421,0.19758587859747623,0.31311347937479833,0.18382387106244968,0.00126025077070934,-0.4059515338553377,0
