0,1,2,3,4,5,6,7,8,9,10,active_hand
0.0469394789513883,-0.6038568491833926,-1.2126373061466091,-1.0775216106362433,0.9574466498500029,0.45884448174298187,0.5563177176054465,-0.024516680710112475,-0.49667894223081205,-0.2751777715066178,-0.6083951902371353,0
-1.1441743463255676,-1.6987861958564567,1.971993917454495,-0.2599202451932449,-0.1575064983808162,1.2882326413141145,-0.12350418669571502,-0.23149173600078107,-0.30984864342112,0.03470679259237074,0.6044816975124039,1
0.08903782019831656,-0.6118071042572857,-1.1940994017004751,-1.0612587468070944,0.8970850252424852,0.4648348549541827,0.49830181127649625,-0.09464895125057513,-0.49414961108439454,-0.3576794695908183,-0.6530446336860255,0
-1.1381716245995304,-1.6868054319323782,1.9659306857557868,-0.2797863555281958,-0.15634310701376908,1.3693789848504871,-0.16265682998870928,-0.2295743471123143,-0.3728258332000842,-0.0034035564650455223,0.6294085694994113,1
0.005571516129597208,-0.6006018735088143,-1.2244777976951375,-1.0956152399133041,1.0298909249618406,0.48340132848776196,0.6105911888705712,0.03807302158576589,-0.5110337471723985,-0.2164666393364888,-0.590529674906687,0
-1.191644117734376,-1.591644874231684,2.017640465687079,-0.35559269204427807,0.04649499868403545,1.2574690652029772,-0.047202702640097176,-0.2639508012501491,-0.13433398464337307,0.12283818314434942,0.6814810383821556,1
0.015891715364234817,-0.6053607681807751,-1.2281750058769922,-1.1061985529380813,1.0342954306872745,0.49477480657769657,0.5945796153689633,-0.007709957650414451,-0.526433072926884,-0.2611437972751591,-0.6278003110149069,0
-1.259334006764291,-1.5669581105384782,2.1172588149900102,-0.44245836511149705,0.24801374682728905,1.3191190681734355,0.021629897378142787,-0.41185066523914293,0.05296744660717113,0.1895260688520447,0.737264778156951,1
0.05548924666086504,-0.6050865808265794,-1.2118179779980447,-1.0693625325752756,0.9487392472624638,0.4450286081041289,0.5472712604321818,-0.03914561814162354,-0.49284875323751537,-0.2651317055458568,-0.5955004195204456,0
-1.2743672819485887,-1.5906759890026987,2.1577862809577444,-0.4540250146373169,0.24728226577687581,1.3551043082474676,0.046713961560595235,-0.4100181123112524,0.05214141186564003,0.17427045837143687,0.7624161076769977,1
0.05413110020334465,-0.601043266378781,-1.2127741099978062,-1.0496443245428444,0.9342171681322575,0.41744313493475593,0.5525180685373655,-0.010352639546756488,-0.4691060497343758,-0.20973680491281252,-0.5524285882258594,0
-1.2216512274766784,-1.6216510500086492,2.069914310267849,-0.3792029271229158,0.115757240654514,1.2861131765600247,0.005642620483308729,-0.33516577988818663,-0.04309888335987698,0.17635815837063717,0.7022919741522995,1
-1.3113286363482373,-1.7312604701119285,2.2747355629233508,-0.4486529183280781,0.2098981999599972,1.5218157821198248,0.08524259148892263,-0.4590232371108982,0.045830307368643346,0.17859472878483654,0.8376428833842712,1
0.09151034774208966,-0.6028411001346151,-1.1936259004595784,-1.0442600535976385,0.8587000225165554,0.42920448503083114,0.5253542459920814,-0.007974889454966471,-0.4528645560210023,-0.2989611652037326,-0.5788264868129971,0
0.06880642727906625,-0.6001888817128673,-1.2054349630183063,-1.049609812897559,0.9056166682095806,0.4235341008469966,0.5483590920399347,-0.0008024269251283577,-0.4614216896601489,-0.2413168360892693,-0.5564655654655877,0
-1.2834004253271003,-1.821231236427071,2.2621450172145825,-0.38476867728481773,0.06199455056870636,1.5945266595447039,0.061417455143869704,-0.39102710594808204,-0.0819130811291071,0.1367939390885634,0.8398993600894914,1
0.04658898400671454,-0.6088264987376505,-1.2084830210394086,-1.0796811984454624,0.9587257601695302,0.4804153954452239,0.5706074226488016,0.003718900234471677,-0.505125724866239,-0.2759686831457627,-0.6097034644722533,0
-1.1339714273892254,-1.6011826231758493,1.8773684396140782,-0.29323599151053126,0.026111642662267308,1.1562436104254508,-0.09422109518301665,-0.3578402776831035,-0.11363163702730332,0.18835093924162638,0.6026117015507486,1
0.058058613427353314,-0.6097924492859146,-1.1963355821783976,-1.0758591303127136,0.92674828402009,0.48823337967588626,0.5528046876428924,0.0006506257932674354,-0.5011089195842049,-0.3189280703436137,-0.6252939340306273,0
-1.0767054090359338,-1.5819096901010457,1.7642632214941416,-0.23697337153976628,-0.07944898361735066,1.066020150331522,-0.1672689637811294,-0.30049951050003987,-0.22012643352737182,0.13529428846069871,0.532344390442998,1
0.07537219219023526,-0.6048060125859199,-1.184210517525648,-1.0532739814370118,0.8818821555068204,0.45929881663208566,0.5315597715668525,-0.000542782188854613,-0.4752827231829189,-0.3080051197326181,-0.5974486020603569,0
-1.0827290953237376,-1.5530772336574552,1.7644065382273897,-0.2509585282385176,-0.03876463400244796,1.006895304163957,-0.1513324909815684,-0.3175620565132454,-0.17453724269264995,0.16367595520460237,0.5275046585515811,1
0.1490530860636603,-0.603827147478157,-1.1573799395340878,-0.9736067836000236,0.7426456067500444,0.3736678867950263,0.45420194776647477,-0.04552091576493695,-0.40384330382886063,-0.28590029534522887,-0.5430495096571425,0
-1.081344978725861,-1.5214527727054987,1.7444262852848704,-0.24629522327249856,-0.01570171201226198,0.9232205520562634,-0.14775243474650673,-0.3144820873934424,-0.12521110325226675,0.20946884353922773,0.5024211226819375,1
0.1179976118266985,-0.6116071164794443,-1.1653500988649528,-1.0202671988923993,0.8027447835449263,0.44715006609426344,0.4895209781307742,-0.03491845319461841,-0.4502001064624233,-0.34589904450674763,-0.612324574811209,0
-1.0913842306439359,-1.533428293004623,1.773347320994899,-0.2699303049403011,0.008674028806292483,0.9954039951954132,-0.15398630850038889,-0.35635469022631,-0.13967543584591607,0.1904718913256625,0.5315365839535652,1
0.13061030804154244,-0.6009157822833286,-1.1591372272867433,-0.9776078055760673,0.7460969640048205,0.38018389332674346,0.4765648192087828,0.002360315138782552,-0.3959277175461101,-0.27497880595432606,-0.5292654041040129,0
-1.0971137302425547,-1.5245459537307318,1.7848532443358958,-0.2585426504452194,-0.019485037212408695,0.9389807358669386,-0.12565278765193683,-0.28409530629054974,-0.1302919368589251,0.19128784133909618,0.5064527383342734,1
0.1353874454270314,-0.6088654397053637,-1.1667800973869582,-0.9926159413211966,0.7862175155279796,0.3961896753419334,0.45634586609510885,-0.08465757997296648,-0.4325579000183241,-0.307262310199259,-0.5798663887099451,0
-1.0793911679358474,-1.5313983846783885,1.753428021646841,-0.24978315078575758,-0.03406042513955451,0.9544461107037578,-0.16982768842600476,-0.32025164793843186,-0.1697001178580983,0.18130545249721816,0.49892110782029087,1
0.14151784422383243,-0.6028293128779453,-1.1619695626912376,-0.9836970938836129,0.7485329243198823,0.37806735429732435,0.4657456814632552,-0.03040849453575607,-0.40480570728070886,-0.2956363433376994,-0.5448803146898806,0
-1.0680555582978004,-1.5247991633964986,1.729289655449656,-0.23288910894408746,-0.0676862631301959,0.902255607710012,-0.15645880009417307,-0.2740879802561029,-0.18152799932436547,0.16401451811275494,0.473662073228858,1
0.18990197949196835,-0.6026565070547689,-1.142649169241187,-0.9477322481858367,0.6806022947623934,0.35737059318710346,0.42158669052600467,-0.06642701577101871,-0.37271334731494754,-0.322527428297692,-0.5444108715616071,0
-1.0690318590763377,-1.5313623161963965,1.7283453885841522,-0.2370844037230196,-0.050708294593323607,0.9192793265036742,-0.16019723658581045,-0.301812645872192,-0.1721723327700012,0.18228535516712774,0.48444011032577317,1
0.13904466174805702,-0.5945696743797477,-1.1572949663521637,-0.9733028333845124,0.7269386966310318,0.36250522695905246,0.4831689600265474,0.028907261281794463,-0.3770238103412727,-0.25895006228760803,-0.4999431437495564,0
-1.0486834987842015,-1.5544604039382466,1.7048980424883564,-0.191171445675135,-0.16208070069247196,0.9032689160686074,-0.1583825078924165,-0.1868700815945996,-0.2519892282644207,0.11668763099035728,0.4612978618916236,1
0.12842185578009843,-0.6052629537195081,-1.1652051978150735,-1.014655940209554,0.7838511096423095,0.4261433676949505,0.4800176633251746,-0.03206964275056005,-0.4348888787460299,-0.34205582129508527,-0.5960616549343563,0
-1.0713809923634674,-1.5871397975385255,1.762008785046122,-0.22714572677329106,-0.11044788009057217,1.03297235207993,-0.17576518771344848,-0.2804555469632621,-0.24964169525850025,0.12381459945798466,0.5068379006332713,1
0.13886200505827084,-0.605632709919669,-1.1639174437156825,-0.9963686198195066,0.76753094231733,0.40087653053235023,0.4783359114492371,-0.026464950015953764,-0.4232000824514807,-0.29844594457435863,-0.5652026123551616,0
-1.0711073393556247,-1.5584910025024397,1.7343204746239966,-0.22615737524301485,-0.05058957944083619,0.941579108281471,-0.16093761627903239,-0.3289833149269761,-0.1539243070120614,0.2049328772477033,0.5026534150321933,1
0.595159272593342,-1.3281662983685898,-1.367627936710366,0.7824456861787366,-0.023267996444804494,-0.20727349542639933,0.1756226660643216,-0.3768404645395411,0.24184026869565178,0.4217437681988654,0.3209654594005423,0
-0.6171973989993939,0.9069199924943429,-0.17476340064643162,0.038527850125172985,-0.11817414197323835,-0.12928394868926177,-0.482585926817205,0.3418489474354552,-0.38836350650998486,0.19056886846332152,-0.14193787211252876,1
0.5513175664758689,-1.3295236171811704,-1.3935839452201177,0.771113576704946,-0.019450948358477167,-0.25410796604682273,0.1991692546363022,-0.35805536719935965,0.2669356843701508,0.5604480746104018,0.40044529260609696,0
-0.7430926385856395,0.9947721248851678,-0.13419506030255854,0.14286802994289374,-0.02383045238135956,-0.11605449585191056,-0.4488980764586702,0.4363898008880578,-0.29689143043396093,0.18120508162962293,-0.18722112950970718,1
0.5019507753092863,-1.3187018630005956,-1.3838938491079502,0.6782807604610038,0.016568256444237678,-0.1795425833486784,0.19869484504220616,-0.39526713578106165,0.20507437795308908,0.43828411451539945,0.2714171031552367,0
-0.7625955404026621,0.9820617415864649,-0.10173396396905757,0.1526324027619348,-0.010682846293541645,-0.10524762120734514,-0.4556146827354383,0.3680593878826328,-0.31710194545543297,0.1460550637768603,-0.18518204085445253,1
0.5298376912064099,-1.3235147609108773,-1.3865511257723293,0.7296339167026035,-0.007697435484859009,-0.2192278567555982,0.1989273455609178,-0.37165023307043094,0.241191288695081,0.4890504619489046,0.33783471175564855,0
-0.7485639315159908,0.9624715546162343,-0.08099039018323602,0.16195774666389878,-0.05885736346675299,-0.18581265337377917,-0.4241226296726282,0.3241566883650714,-0.37230611566985156,0.1846825024322137,-0.19567725474011882,1
0.6035730437454595,-1.3272099525028123,-1.362457341873081,0.7813755806816097,-0.01252619114930791,-0.1946347471268036,0.1586339318919654,-0.3994323189228051,0.22597058998185282,0.338616839378127,0.3003356879520193,0
-0.7449513568390059,0.9357637600777405,-0.06991993163302591,0.143530381310266,-0.049810816222325645,-0.16160858501276892,-0.42577066399777785,0.3091065858399366,-0.37341134386758884,0.14457947090020906,-0.17138663060733075,1
0.6029747552670472,-1.331843932180544,-1.3550375265776244,0.7759493584344548,-0.007098689299406739,-0.1531849145362672,0.14953867946239022,-0.4212526914011992,0.2055838268201194,0.28005346179829116,0.23451615527818703,0
-0.7616395183513739,0.9145106918637796,-0.05351516268538373,0.13869299438446664,-0.003071940841068846,-0.1374371899466731,-0.4807862617861564,0.31684610646717043,-0.347034774665861,0.1427123102278276,-0.19165440773808684,1
0.5558554002045119,-1.3388984751732753,-1.3862492524977381,0.7611281413209999,-0.0040124372041946445,-0.19567142252508612,0.17263613944369977,-0.4142480105467076,0.227687302776017,0.4095532660349542,0.29966823364111395,0
-0.7283185470496302,0.8937259487947428,-0.06979390798984797,0.13894040372663874,-0.029005838416987704,-0.20546368736246143,-0.47763127666406835,0.2805671141693189,-0.3607405086645329,0.185936400324011,-0.1919017132556075,1
0.5980001920721987,-1.3419286786467992,-1.3768826764504158,0.8032854642299421,-0.004050028257937646,-0.2070351676202945,0.14823365626293744,-0.42820053086206455,0.22727022751621842,0.3784985740877062,0.3234890287449791,0
-0.7797747858670214,0.9098559927027658,-0.06436706074345634,0.15464048990958248,0.07807728800664689,-0.14854989718495681,-0.48817044710641777,0.320551537964807,-0.23843260655540496,0.16264358126436507,-0.1990256705349693,1
0.5268192972977623,-1.3374005725967626,-1.3791957876492886,0.7340146672756495,-0.0057171463760161256,-0.15895024185321263,0.18363367314559964,-0.3983394245718989,0.2145402441204957,0.3953401192005731,0.2426624396695132,0
-0.6977827332155617,0.8364383280975762,-0.07644824052364968,0.08684855220959287,-0.03006038840306539,-0.2025966809352757,-0.5040328061987591,0.3180179940871479,-0.3698330532192706,0.18612505280940508,-0.19192744082505092,1
0.6403868781443957,-1.3461593537677334,-1.355405139862423,0.866339698061794,-0.06799780742103288,-0.19366462199370263,0.15381977210082076,-0.3529828086298742,0.26859301077973624,0.3501638254072184,0.2911565260624952,0
-0.6635891304540078,0.8136055565612066,-0.08505126021191224,0.06004734499946327,-0.07484745151504932,-0.2294259784034838,-0.47828240886909235,0.3391279928667603,-0.40084597598331256,0.19051617378559715,-0.18030570756018197,1
0.48626911985685756,-1.3330166745137844,-1.3706067372080928,0.6846278674382241,0.002831569352372091,-0.11720313710824116,0.18984334881834192,-0.3965057800585151,0.1869818761040143,0.34579977651940574,0.17507422276785597,0
-0.7225640625078175,0.843600569263947,-0.08497629065881723,0.0834519503241489,0.03667244353109093,-0.13738735797640805,-0.4921008973209695,0.343324284654833,-0.2798627993821185,0.13747969443366473,-0.16958678400424865,1
0.7402165901064311,-1.3560956337770513,-1.3236184450563773,0.9589518862807446,-0.07990010939278286,-0.17514620832172687,0.1099753556532336,-0.37107100112886987,0.265081852306606,0.20886286625888267,0.266668431017485,0
-0.7321325035162337,0.8478871164235389,-0.08449119302322063,0.08507341872604003,0.05251741583197278,-0.12755218634813456,-0.4843566206972021,0.3582538194674039,-0.2626288748185755,0.13336826651051967,-0.1698464869063811,1
0.6945301408146539,-1.3538583643768114,-1.3471769569891026,0.9368999635122874,-0.08959767116097318,-0.21217753106282622,0.1518493455824526,-0.3302750081344973,0.2988213574676632,0.37590246987157644,0.3333439535427225,0
-0.5762003624073201,0.8300767859619067,0.02479231651718729,0.15941298675224705,-0.25274918406668767,-0.43492816050762867,-0.5354192873753392,0.23224074495748911,-0.6973661430382024,0.3449256655789811,-0.2828011881775263,1
0.5936744506831192,-1.3472830252588233,-1.373704395072968,0.8327960631657301,-0.04988025205402891,-0.20457456444931926,0.17836656634023756,-0.35810437159976166,0.26913682497059244,0.44624089404154665,0.32103067552370945,0
-0.3493412710341334,0.7756693534128268,0.06457971089970653,0.12440278949389649,-0.36179742513481983,-0.5094851928447622,-0.5267844225711809,0.20532014364197498,-0.9126552334449617,0.4351356414393328,-0.2830825134029601,1
0.4811873458361647,-1.3443709101549648,-1.414777894433516,0.7379294493087306,-0.003300398190573136,-0.23952630616755166,0.22694848633111667,-0.36576733167638226,0.2595781145844446,0.6421592685018768,0.3835986128392,0
-0.5531511407084249,0.8523218318960408,0.01034854835389665,0.1861370799746608,-0.2546930685312217,-0.47633637821672403,-0.5345208058862814,0.2158488882411134,-0.7085575398895764,0.40277148687289505,-0.2837793729419286,1
0.591491986073274,-1.3475768533687629,-1.3600505717341815,0.796563140428723,-0.008036797628581368,-0.1474237801874598,0.1489382173810469,-0.43422455910655394,0.20680754871052878,0.30654346624722845,0.23324107541373,0
-0.6235030483431023,0.8375929828521753,0.01989500562848634,0.16135106459779266,-0.19734875671170152,-0.3694294243224531,-0.5784766805818196,0.18070104038579457,-0.6472713885754701,0.28704845195346573,-0.25896230812783916,1
0.5847827762349098,-1.3428956486643908,-1.374816850639377,0.8076933560167887,-0.02177986562280532,-0.21090740853602213,0.16924927970987952,-0.3902131973010256,0.24463996728158374,0.44139858515277275,0.33585827730604423,0
-0.6385432426294811,0.8572815606732422,0.012937972676075675,0.18467743671646186,-0.19106920385704793,-0.4060351372346957,-0.5361000866591,0.2004690422720279,-0.6162940759716313,0.3158288238558777,-0.26401269873037453,1
