0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4197610435484084,0.8218284413137611,0.720227389822749,-0.30730372168184095,-0.19550415534890458,-0.0051278039030030215,-0.16274407901328244,-0.3180320786561035,0.02857740292990053,-0.0062081269923327,0.06574542039960692,0.07990843271766845,-0.18708305645074544,0.16550100658300093,0.062271638615410366,-0.011154948217723297,-0.01952510677383409,0.2424666518098442,-0.06841230199832662,-0.1389968224273401,0.22440328180410585,-0.0025869805100111635,-0.04852945952662599,0.07064944258287638,2
-0.6619144810069456,-1.0983173499542584,-0.2734647153987724,0.7949366735394677,-0.5389371879930995,0.17512109157541683,0.5557704732207238,0.4483551521464735,-0.09079678445869743,0.0045741649337145505,0.31906111924333574,-0.2962648835176382,0.039582545619267495,-0.013758119755021317,-0.007470835669504583,-0.1370784772993661,-0.02473062014849146,0.42206700097246014,-0.17888128129083472,0.06697972545977486,-0.07379226821468185,-0.21608632166760505,0.07695786408370967,0.03303877091646342,0
-0.6990803963399695,-1.1428621857972163,-0.12051309728246781,0.7982694925442084,-0.09568830063735842,0.5854844796189946,0.10487164502840161,0.11671383476019595,-0.06594722342786435,0.15474288312901904,0.23273113931652442,-0.12983804917968275,-0.003915224588468296,-0.208913941238285,0.10353488191599214,0.12263748827846961,0.41390420588773713,0.1920240727829686,-0.2635456109405981,-0.24612593368479882,0.21284169682858,-0.4240061078150556,-0.1532847781344391,0.226656485443862,1
-0.7458839767044784,-1.354389278214294,-0.035660543882787485,0.6480008132537688,1.2337285479369224,1.1199525075535115,-0.7383124735366411,-0.12985405330872876,0.27773791148606414,0.354698996408802,-0.5171991765475747,-0.08990978348263375,-0.11115222961709455,0.12692486580163606,-0.1213227455553698,0.1379630908090815,0.6888383504720876,0.07916876583798112,-0.429669537775722,-0.5542895657781525,0.09627631851529081,-0.5019857424465888,0.24976589349142267,0.04931974565475193,2
2.324329401433273,3.2138196013909046,-2.178862673641485,2.987819422780403,1.046510670431377,-0.39208749771861595,0.4390347067764806,-0.8165253723410879,0.012082891455738647,-0.3086689698679188,0.05265697891886648,0.03454738538661852,-0.21296512917621704,-0.5006601290343896,-0.7016211630606896,0.293966607787506,0.11190693042072915,0.165828134725156,0.3140136897154744,-0.9119105643440119,-0.15659135142585712,0.49200120462616403,0.6891575642290122,0.2286653664129581,0
-0.5820472565319817,0.73507199790391,0.7543873046521647,-0.3281824654981465,-0.48545152336123976,0.41931506869046037,-0.14285600732442252,-0.8722854157606638,0.29202295319563026,-0.2022361332151032,0.14331487915260516,-0.42646091649650203,0.10846496172015599,-0.016288143271016693,0.1584178146729286,0.0932034785133272,-0.06986377281934064,-0.21321501653602182,0.15591411953401768,0.025282843168897777,-0.21147803772238744,-0.16716744964474017,0.18671328236128776,-0.06718117065772133,1
-0.5827252934194734,0.5510762990524851,0.7115424826080512,-0.3997237330040954,-0.2275474460307372,0.42240532076666243,-0.2906403177268657,-0.5839005181767205,0.41481419284395515,-0.33353330027932815,0.07718070662386181,-0.02318800905442238,0.07537487734458115,0.046642526624618694,0.07737838021245357,0.01481123728451392,0.01802025315588242,0.1312271487878677,-0.048817484594417725,-0.10529889617911643,0.0839496880118703,0.04029314933472431,-0.18405026541605696,0.005854616365167493,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014666,0.20458974099428498,0.06928243199472962,-0.35531846166906966,-0.12321921468313232,0.13401814758753586,-0.11463395378622855,-0.16263893655233344,0.465115125905682,-0.10806400078576893,0.056273244829001375,-0.16472276231171085,0.008860858179229353,-0.003177584092502503,0.23954700945010737,0.23479981482053539,-0.2909181724972215,0.011349721326163405,-0.1090368402430684,-0.4160673773964956,0.045444393756127355,0.24689361932231002,0
-0.6080604825707959,-0.7277215386262829,-0.10527482789240324,0.30425322940918265,0.11357753461900096,-0.14340405617757615,-0.1551244268123479,0.08200040230024515,-0.16483137213715593,-0.13612771830607726,0.571118541603278,-0.16441927476341658,0.0680016114124444,-0.21799115138973493,0.11977694379078856,0.12246744479628836,0.42355269480787705,0.3228294848756813,-0.27114163069733666,-0.16673553570462085,0.04088603845840624,-0.44548204273841474,-0.06501832623672062,0.37991990671029596,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889536,0.27875919794174125,0.7992887953661432,0.349958502066686,-0.5756811893379317,-0.08584382406997175,0.0786988892618182,-0.017690940490247702,0.12785661959262906,-0.03791129412810173,-0.021395978392833657,-0.09986872435674464,0.06448763491875752,-0.002220020612083234,0.52763091069939,0.23049118067233232,-0.31625404556215053,-0.2728455565684423,0.0059202855879271436,-0.48556142814133024,0.019418974944032257,0.35133504074365723,2
1.1870222425846988,2.7393974110887047,-1.2271710382165453,2.4067881357076937,0.9358951189499543,-0.6704233690721565,0.6449541528859123,-0.8475741331408697,0.13219551949388375,-0.00011026486252678216,-0.14657462258246737,-0.0049473967061035165,-0.5800493176380934,-0.8926969539042701,-0.6270276870166801,0.26768498755082976,-0.2514235037485456,0.006264781307115457,0.21244131327215326,-0.3356120742398939,-0.169957919154882,-0.3396795680125665,1.396091971983079,0.0028098499817675714,0
-0.5981544296145795,0.7549857933900955,0.8081682403080124,-0.34334155357833623,-0.5456235129369706,0.5227327200098523,-0.17781512912181327,-1.018218784069025,0.38888045499046564,-0.28336939255974114,0.0585233753761632,-0.391533367019647,0.09966336119907114,0.03978734032692379,0.22839540943267486,-0.04960053357917902,-0.13695829654526376,-0.1404184501324001,0.2534856400269284,0.05747807753517341,-0.31649212818424305,-0.19058428342625588,0.24915548365402404,-0.0010533512060129694,1
-0.5634362754466955,0.7779032391114634,0.7250864897712487,-0.335256493291755,-0.4456648680764398,0.22340240549860071,-0.1306111657701062,-0.6334369811282843,0.0766520514756372,-0.07631245336517216,0.20535907878531487,-0.28466880454451815,-0.04141797881965581,0.12157119085630144,0.2186400800554457,0.2350135292562238,0.041547824442046626,-0.09690846082015041,0.21883394995366198,-0.19930941067750263,0.08748487193789452,0.04723669421864842,0.11942196594173927,0.1413386444284534,2
-0.5763933958977796,-0.9333027512681893,-0.4795899393782501,0.4648033539040846,-0.3769530720494124,-0.39382166492686005,0.5028265486702967,0.5061926777663592,0.07809793019679746,-0.11570554408899868,0.3253945303057554,-0.5405270822216747,0.05111685750220434,0.13252192013796096,-0.29243726345052257,-0.107336826850339,0.03088545180400557,0.44652674639721246,-0.43981991480805527,0.030861159178137147,-0.23231764197044147,-0.13791242149517186,0.3002281423332148,-0.02089022455214797,0
-0.6747467791553493,-1.076979195480079,-0.1613281101710011,0.7023688859068716,-0.09359788348864151,0.3209125164493501,0.15680423045877318,0.19036155408096136,-0.1244597698234124,0.06339753973313017,0.45531913807652724,-0.3385022775635712,0.07518992917585872,-0.1998681606501404,0.05227404004072305,0.13052210692390892,0.3892997354471458,0.40414177639322146,-0.3527633148750647,-0.1801101354652964,0.13765169945236133,-0.4466784662652098,0.012914997091826324,0.243251818691369,1
-0.6614294452478348,-0.9403000395238374,-0.03602352724245533,0.45993677386366416,0.48855200461930715,0.4777029679872485,-0.3899769731247884,-0.07142741748835002,0.0579072412648171,0.060078618794238425,0.043331891618273784,0.013982525655063457,-0.03980137428764177,-0.11404221591630195,0.04642642067268882,0.040324648673516504,0.46334960947711823,0.13289854302409898,-0.32041752459059514,-0.24658741694837336,0.09345788468975574,-0.41879647186408114,-0.08693905230605192,0.26519105611497407,2
-0.5397515379561834,0.8950603354983437,0.8273209632306535,-0.41178625254486356,-0.35751807819541254,0.37767572626399226,-0.07791447509252988,-0.6050422569932223,0.26401117613767355,-0.11090433634863074,0.10894174429691199,-0.4271975256241007,0.07440587000885132,0.011394070989594366,0.1409196277291744,-0.018088653407721283,-0.13910261290281956,-0.15396088959812496,0.13009094067722535,0.09919210661628296,-0.23052576665813235,-0.2362073292058517,0.12595884771895066,-0.1549332955323364,0
-0.5500268020361415,0.8294933264643934,0.8246051134638261,-0.4788216529033181,-0.23322704399213315,0.3789012878660101,-0.12628088815356892,-0.38322809760861143,0.3416674698883577,-0.22742813502899725,0.186468394740852,-0.2193581469211543,0.04573067747696732,0.050148761046562795,0.1365789272800529,0.10077196244298324,-0.012426417704315035,0.05388931094881252,0.11456707848392521,-0.1326119572305081,0.09768923585487035,-0.0011069148427294679,-0.035812218014275775,0.054914979366021834,1
-0.5625920412495831,0.7360820476033243,0.7505000565174577,-0.3920490114125047,-0.3166096766647879,0.33715461828731874,-0.1843181352384978,-0.5661893401575191,0.2925918042209335,-0.22119185995119664,0.12431957869679723,-0.14307304128012524,0.0029050661421442755,0.06155250948441935,0.11904732719390024,0.07023747155591391,-0.013317474292284713,0.02941926999370998,0.059509021732948655,-0.1029145852458641,0.04743309963118595,0.00306705392057415,0.014331738172114014,0.03512070175716191,2
