0,1,2,3,4,active_hand
-0.12197802221926474,0.17412992244463515,-0.6466806498206727,-0.9200611916389115,-0.08097013877501535,0
-0.8441955898026658,0.41331628952589095,0.5008488072570748,0.21241197523842043,-0.1554873550433779,1
-0.04631790370026699,0.1665874381564709,-0.6248479690895364,-0.9177936467496965,-0.1973307801374781,0
-1.012682823005872,0.5222990505844441,0.6099365326220597,0.27524718515604524,0.058452936624381745,1
-0.05249907791926944,0.175421446867238,-0.6246492496084166,-0.9263495375829974,-0.20381621488038057,0
-0.14885281932651395,0.07510921404800505,-0.8362876593753681,-0.7877604461769854,0.5889335773575355,0
-1.057454595904952,1.9698265493681564,-0.39299106216095814,0.6043337080997894,0.04153289086861782,1
-0.15098015953639057,0.0727875949107207,-0.8386216877735801,-0.7879060645397464,0.6001533136459436,0
-1.0149212731458637,1.9420856997462532,-0.37610057620487414,0.589008612546303,-0.09233836005461926,1
-0.14842019128976922,0.07814828017673155,-0.8359006452306771,-0.784857050416347,0.6037771904881187,1
-0.13704305039335213,0.07103890288976301,-0.8410172669305044,-0.7605058867769205,0.5825681593235433,0
-1.044301167521215,1.9741029401228474,-0.35037773912529924,0.6479219098174701,-0.09031554316111891,1
-0.1442616934184923,0.07571788558425348,-0.8349195535212378,-0.773042396755444,0.5765105314015077,0
-1.0268694587909284,1.9592317682622158,-0.34334604531963137,0.6288972518073696,-0.15068299638614316,1
-0.1507218600484367,0.0770584564174488,-0.8367530072357104,-0.7797230635248354,0.5897403852185548,0
-0.9944823342970343,1.9356280983172136,-0.336698322742439,0.5953600121216899,-0.2277898626943289,1
-0.15520475181845558,0.07935333775795564,-0.837501511652957,-0.7785361792275759,0.5943498855610396,0
-0.9994357729802615,1.9643930229772593,-0.3473360287437763,0.6037776591217409,-0.2407914974606116,1
-0.1360917427675269,0.0688135809239598,-0.8300787421827506,-0.7855184351255079,0.565961899724825,0
-0.9654175494071875,1.9616858885374209,-0.3648936761015878,0.5691744918795386,-0.29620486912499705,1
-0.13006740984392992,0.06792183694395519,-0.824608815664322,-0.7804235748796778,0.5453835922783541,0
-0.9559119444543259,1.9897621921466033,-0.380894905155595,0.5567622948387425,-0.3350619861408839,1
-0.1799420404181086,0.07375847197791181,-0.8470209850904392,-0.8142472585435111,0.6737120885928939,0
-0.884800874095211,1.9393293340510256,-0.38993119525448505,0.4661410781200282,-0.43728227055681335,1
-0.1738317410595435,0.07988183033592311,-0.8381236594360201,-0.7941245590099058,0.623733390825958,0
-0.771254283082797,1.8908128638585928,-0.37685582857431066,0.364128683680522,-0.6307132926909106,1
-0.1793577975317723,0.06818759167381358,-0.8465227659367269,-0.8371464067353411,0.6887596449035209,0
-0.7576048966631163,1.8482415100808403,-0.38184069575201013,0.3097922765924045,-0.6255799880851362,1
-0.16774949566109498,0.07985440238438798,-0.8373137798210358,-0.7994762583416772,0.6219046832917421,0
-1.3019348115687284,2.405328850306716,-0.3877876820955926,0.9633683892441068,0.23454372154728215,1
-0.19736213698642271,0.0910927513434442,-0.8512941198051613,-0.7871822741296733,0.6748036776626929,0
-1.136809713283956,2.210035842303229,-0.37278857469652465,0.8065201204312543,-0.09831984606396886,1
-0.2125791380927588,0.0975783099272042,-0.8569897679154163,-0.7971444697316434,0.7117694831773116,0
-1.075247340726862,2.131895255035292,-0.3604091921480403,0.743098798049999,-0.2004836122906255,1
-0.22827509347885333,0.09925337861685646,-0.8628552394532828,-0.8031508339533938,0.7607971260335272,0
-0.9829892087178722,2.017304419602174,-0.34587530611088024,0.6478881907443477,-0.3165149546728256,1
-0.20171348669713207,0.09188273867762083,-0.8544240622476854,-0.7907228287686074,0.6960120725921457,0
-1.0312910041638497,2.0487878895334313,-0.3450796828612919,0.6863424437325678,-0.24282155037148082,1
-0.2255698135283484,0.10178678533912577,-0.8625683962487226,-0.7903169194239658,0.7441984617579334,0
-1.178098265781462,2.1853681680292225,-0.3478614302166322,0.8036764999333844,0.004977652362595492,1
-0.14574842046834274,0.07317674681087896,-0.8306105094691221,-0.781974709867336,0.5749493255227414,0
-1.184455182368966,2.197451170927259,-0.352093685899587,0.8335728419836158,0.043791364476417495,1
-0.193679525196718,0.08173723508433528,-0.8505631528482595,-0.8040066604544907,0.6911669692057011,0
-1.1851704493161217,2.1912114671841865,-0.35730377518641204,0.8003433972247621,0.04807752696020486,1
-0.2010459244087694,0.08919051364030452,-0.8546100259414743,-0.7934877192187434,0.6993927224550063,0
-1.0470551285700442,2.0674635221824746,-0.3585865011951633,0.6678441172562589,-0.2305310721117093,1
-0.1726981673670657,0.07842322694566113,-0.8401719929337093,-0.7985119437507093,0.638720388751432,0
-1.0393929456292634,2.0863573073663075,-0.3726984159838772,0.6603875697164253,-0.2468708695623986,1
-0.1764377898850648,0.08374860462376112,-0.8384934987909022,-0.7882994549193114,0.6249080865054715,0
-0.9681282264296752,2.0478219365279586,-0.3747497204379787,0.5983864359067695,-0.3823710268396655,1
-0.18490564399646936,0.08866458810113587,-0.8453887967887795,-0.780482813910411,0.6532395125139039,0
-0.858168236583299,1.9569580951193812,-0.3580139691961478,0.48968774377885793,-0.5303108098533739,1
-0.17363270869993197,0.08147612791762664,-0.8405328968333258,-0.7945901365160182,0.6323199245711993,0
-1.2988369017128465,2.28908026563329,-0.3444114914603027,1.0357615831816769,0.4877290479522882,1
-0.13807345863748777,0.07620242691774509,-0.8270527193234162,-0.77265824948885,0.5552048461700266,0
-1.460365924110595,2.518189042497171,-0.3400959433101115,1.232626905713455,0.8188501283186373,1
-0.12125670490822338,0.06173196310591093,-0.8214806917506735,-0.7948295433664695,0.5470878564884876,0
-1.633077546989388,2.6632819529405682,-0.313524520865903,1.2740378416746296,1.175422757070559,1
-0.14834485422784754,0.07178387959960568,-0.830513782540881,-0.8014363778695958,0.5939492130252646,0
-1.8101570357987429,2.995173999659675,-0.3408083669460248,1.5441594385431763,1.5025140148355416,1
-0.1603378569711393,0.07698465368340451,-0.8364682620561689,-0.7933664754342872,0.618213147615939,0
-1.8281565092660914,3.0195809398446114,-0.3367829973471815,1.5569490265189143,1.5086247544010964,1
-0.15567296355260016,0.0794847859127136,-0.8301071163047916,-0.7895575389919572,0.5856628162421854,0
-2.011576245816251,3.288326953861878,-0.35671229729963344,1.726242613409296,1.8265132960928359,1
-0.1287414722406209,0.07174872107574867,-0.8213085936464505,-0.7819660739335031,0.5364192905317705,0
-1.9510630270999867,3.205312181795615,-0.3499516516244977,1.6538340594196412,1.6529945213389847,1
-0.13320361983713033,0.07374684754164862,-0.8226130197231531,-0.7782155741220358,0.5418226478481438,0
-2.057786945287087,3.3533445664579973,-0.363964739071852,1.7371988811756809,1.827878203516648,1
-0.1338598936783694,0.07059747019196065,-0.8253638845145037,-0.7799163950144204,0.5530326980947081,0
-1.5983614687939747,2.772428896559262,-0.3598337663326109,1.412324610419083,1.0369328221421403,1
-0.13141033273441508,0.07088078455463365,-0.8243780387131527,-0.7810417756410403,0.5470163425643066,0
-1.5867045976796712,2.7966080569615634,-0.38800552806165495,1.4391034988822327,1.0479965883896976,1
-0.15732360243180168,0.0771948573850038,-0.8329982609068134,-0.7862306153364084,0.5958520318449373,0
-1.5252439071257482,2.7066281702436115,-0.3923980792718864,1.3659941896416148,0.9322989146409599,1
-0.14953087945489893,0.07267149705218624,-0.8332374779348695,-0.7867899529421247,0.5927323091594945,0
-1.4760789067281292,2.600568646798495,-0.38786628524541,1.2669237396642368,0.861250801434531,1
0.270708225969662,0.14828625971754766,-0.44714973571108685,-0.5924976721264449,-0.23689745951800434,1
0.04788855150010898,0.1650275455214045,-0.5350510136764933,-0.6426812656467769,-0.09698696729454838,1
-0.06930097546489239,0.15462076994367654,-0.5415846828502302,-0.5711418201438911,0.03825564672359371,1
-0.07433572092596731,0.13672481186541577,-0.5212860014899553,-0.5572442681241596,0.031231744432006506,1
-0.028710734152932838,0.11759060898214142,-0.4793399818595251,-0.5029286077305674,-0.0411297706964885,1
-0.15773661939813707,0.16073764580026176,-0.6590771148007031,-0.9836074852401672,0.017007390109122493,0
0.17722790766633661,0.08692496269258229,-0.35460832415028076,-0.4310696720520891,-0.2678378065531279,1
-0.24567681833202637,0.19901300983922682,-0.6949512170327474,-0.9720696196886779,0.20085403809361688,0
0.11651371598224373,0.052140238588275406,-0.3130733218182453,-0.3722405608116882,-0.2553198585382416,1
-0.23723634167246752,0.2116870174661694,-0.6751335098334685,-0.8937275972582053,0.15580873584830782,1
-0.2237970265256892,0.20670258889017165,-0.6663891554339009,-0.9153818599995834,0.1333709168863618,1
-0.21174585468758922,0.2090613522206004,-0.6624184398966385,-0.9386709242838297,0.0884100705805177,1
-0.2056158114312112,0.2013053864088581,-0.657059654424706,-0.9359703138070367,0.07125812647029771,1
-0.13340065255610364,0.18524017219128347,-0.6402388937880532,-0.944112581215557,-0.05785812171316414,0
-0.7895012521515314,0.16720796767550963,0.3146004546147009,-0.1151276118181289,0.31028642853278526,1
-1.1668848172045712,0.38285785936226285,0.9582878920480078,0.18320302865665627,0.12023155459126036,1
-0.11213656453856148,0.20694242468668286,-0.6329233337846865,-0.9388423343685347,-0.1475444986319205,0
-1.1701309625060257,0.41951735225430675,0.946282172748192,0.21735572571124076,0.10000294770057566,1
-0.11853628699544497,0.20586315799639698,-0.6353564816956733,-0.9348617263021404,-0.1344815378600312,0
-1.2220234828927548,0.45888329595684546,1.00421934287434,0.24152503450898832,0.11720219980990128,1
-0.06968223198270616,0.20244934705977335,-0.619858846764645,-0.9493265949053493,-0.2317717709065066,0
-1.2397835284475833,0.5258829173688426,0.9826458050320936,0.2897335422607042,0.18250246023825908,1
-0.09078309662147348,0.1972250417871799,-0.628760920585174,-0.9551685379253934,-0.17573965905786307,0
-1.0758677801442724,0.4524874112149119,0.8023309620434627,0.2416090277990199,-0.08852387995859844,1
-0.07924233777883609,0.1946244418195642,-0.6212676804308058,-0.9528904897967871,-0.2228969334212595,0
-1.1074351132960665,0.4787960938240147,0.8257828750029306,0.24819442979129305,-0.03827297553437537,1
-0.06677994293900522,0.19854808014507047,-0.6199365387207191,-0.9530840694377691,-0.21476351716886144,0
-1.1250885409746412,0.5254046870940322,0.8161847180525941,0.27568860992089833,-0.0025454749934565686,1
-0.11486277768537834,0.20355408307506953,-0.6351885485189246,-0.9335063771468393,-0.12742340724302895,0
-1.139901365081629,0.5347173210476812,0.832173679559654,0.2731897940774083,0.009586961188837655,1
-0.06769707946397799,0.1901647711226237,-0.621363086146304,-0.9592446274000858,-0.21011919959431943,0
-1.1753064706379137,0.5768574067985606,0.8516206619460842,0.3008500219793587,0.07204358306980153,1
0.0006291329420191262,0.17241819226663105,-0.5939251733177147,-0.9516255408422147,-0.30815074944205423,0
-1.1545755842251944,0.5614603176845665,0.8333502033960616,0.2887784029998786,0.029571453958937337,1
-0.08762605857684758,0.1963466870908771,-0.6274571719626441,-0.944624629374169,-0.18553207425498908,0
-1.1893905086951289,0.5529885649445454,0.8852150544526147,0.28447798771920557,0.09672052954453798,1
-0.07023031572075271,0.19503177709873662,-0.6233553624601598,-0.9447854164509445,-0.20655646053517684,0
-1.1505574437633337,0.5111507739121942,0.8534772433538282,0.2676509897556218,0.06784596239927834,1
-0.11781458428539628,0.2026451895845971,-0.6411204105591801,-0.942874624845418,-0.12939626704126814,0
-1.00527596187336,0.38402696481782805,0.7265538513441417,0.17199091835179225,-0.0944633949946766,1
-0.13096686503868463,0.19182486055712314,-0.6420694192637996,-0.9210116373897286,-0.08082033267983549,0
-1.0330875154668997,0.46080328069460263,0.70417124353219,0.21505929363079293,-0.030863774020481044,1
-0.18409613210749776,0.21411513519114378,-0.6617423197794616,-0.934672997062437,0.004685931176801069,0
-0.9673815102262259,0.481372423633188,0.6045228241465468,0.2275446570533428,-0.08501403078326306,1
-0.13615440349685498,0.22036038488689247,-0.6473739576953235,-0.9584138382833274,-0.10106868555419525,0
-0.951472680937771,0.5228350890884383,0.5605071118848507,0.24713180624180406,-0.10169182315287889,1
-0.14101435249379474,0.2076236041018531,-0.6451490217208471,-0.9467841981393841,-0.09236802350097147,0
-0.969362772962386,0.5661455277967021,0.5536496218376813,0.2667092169893855,-0.08594797344688762,1
-0.07911669013037666,0.20864476884705271,-0.6275037449940757,-0.9562237846055543,-0.1947968993845425,0
-0.9699296325606586,0.5886239688099729,0.539008415102121,0.28334532739140866,-0.0717279105793419,1
-0.10109914130388989,0.2016679968145663,-0.633906687290026,-0.9453354335314097,-0.14285228718405635,0
-1.0280329110429245,0.6239225244976792,0.5904099326499131,0.30114322340251226,-0.024007442147870716,1
-0.07587670050459226,0.20150913995895245,-0.6234557047343563,-0.9488239475027298,-0.19439766607926134,0
-0.9399759256269522,0.5812471715528174,0.5200262604680589,0.2756361490042059,-0.13452140301010318,1
-0.1532623647176656,0.21357472285262694,-0.6497999244022754,-0.9351323654185646,-0.06339307529758902,0
-0.990129691848541,0.6313201224140346,0.5382664172389726,0.3201434637604074,-0.05476287968013301,1
-0.19642452462307894,0.22865088424026883,-0.6629397278002016,-0.9265745804142939,0.016367008700756296,0
-0.9242860731546179,0.5601072600410981,0.521546399661114,0.26414030195373717,-0.16195972854029933,1
-0.20024609784664654,0.21847914187196496,-0.6649393511348645,-0.9156272092262806,0.040409919827942016,0
-0.9341112215453368,0.556890653262216,0.5321391798096884,0.264703268344212,-0.14399354183834448,1
-0.20167257946296205,0.2181292563372567,-0.6662691815171433,-0.9236345585610326,0.0450378883571372,0
-0.8109282492087782,0.4727764773724331,0.47608479005725396,0.22555690416863908,-0.2469512868921725,1
-0.36256515178570464,0.24221092884148396,-0.8421470412965851,-1.2159391500604249,0.7096060020597081,1
-0.34889912363968156,0.24220701132612993,-0.8451974151828048,-1.21933769638725,0.6570755287973731,0
-1.074284103800301,1.86218028795956,-0.3728526306104806,0.5115454291286042,0.19765457225681712,1
-0.36420279414953705,0.2553377580291324,-0.8460657134389977,-1.1924634778469863,0.6838814254865376,0
-0.8664281238302866,1.762192950152544,-0.39798125554386,0.3589834914107757,-0.2837846924620731,1
-0.3981902363750455,0.2782682569905206,-0.8549855992680422,-1.198615634947231,0.7826802574093524,1
-0.40035764328553747,0.2624434115251089,-0.8633159535012924,-1.2458599376648354,0.8267449100627016,0
-0.9537194214054605,1.8825322251747778,-0.3816071623312246,0.4696226619152644,-0.2593391766420876,1
-0.3930893152815829,0.28904435038694354,-0.8535655551868773,-1.1861591056777205,0.7190578736642487,1
-0.45156988741444465,0.2973918664004833,-0.8744631222417955,-1.2603987879656782,0.9636722146178496,1
-0.4294437385262729,0.28561494844177004,-0.8647449115200064,-1.2405254477472027,0.897433712811183,1
-0.41913086537998373,0.27080863450166676,-0.8558580889600401,-1.225067453016994,0.8874223377448286,1
-0.5463085372491572,0.37497068940257156,-0.8956806519002669,-1.2559480437122506,1.1789247832997336,1
-0.4215551358217192,0.25882788687691394,-0.8650246502205413,-1.2519436461580384,0.9125626069128967,0
-1.2207269129913103,2.1693438194125068,-0.3406372584724329,0.7813657924306645,0.15234844019481167,1
-0.4471723850562054,0.3045072679688452,-0.8650067149494421,-1.2170363759804885,0.8926090853306532,1
-0.34902412247150494,0.27192339297334644,-0.8340078226717211,-1.1387823753009785,0.5890448083071442,0
-1.2352059929097625,2.383423585188711,-0.3800587147120053,0.9237631025601849,-0.07511089378503052,1
-0.44772504276828745,0.31067121106220613,-0.8674761888391369,-1.1934363465693554,0.9058060710060328,0
-1.3458929761134348,2.4722231012287255,-0.3627828926771645,0.986551181116372,0.1495241521880547,1
-0.4304900495904261,0.3109956473082204,-0.8548223321856477,-1.1762416212022717,0.8084491258099844,1
-0.3854681067053648,0.28761425723294026,-0.847379174046203,-1.1286800200054774,0.6864836202497212,0
-1.1278110013143887,2.242563648297979,-0.34586289043220264,0.8476638143469989,-0.2747886551669187,1
-0.3634066202353378,0.24808552906046558,-0.8426835914038427,-1.1871735866486472,0.6950311632491625,0
-1.0624177717620615,2.1166803415680837,-0.33421327953476476,0.742501420666504,-0.3149714551676613,1
-0.41702525714209143,0.29561133247530613,-0.8587439537735054,-1.16693930795202,0.8065820532755532,0
