0,1,2,3,4,5,6,7,8,class_numeric
-0.8078375239056746,-0.22362163194754678,0.5298238497967491,-1.0273073395698946,0.8928000524263247,1.0826551911689233,1.1432808857774914,-0.46720632909226506,0.2745282841702105,1
-0.7879690089489286,-0.18162895999105996,0.5191461742833586,-0.9846566482958043,0.793216143779525,0.8267391572512306,1.0458689694851708,-0.5171641621806811,0.28360576319704833,1
-0.7787413498401365,-0.1773944545670469,0.5174463150293885,-0.940224840854868,0.7734183927335453,0.7483409655377175,1.0388695564685226,-0.5338567337418693,0.29400167008235084,1
-0.7782225352318426,-0.18568203004178913,0.5239501871327812,-0.9409968829509993,0.793075448574336,0.773739681344953,1.0517783374530525,-0.5327059465374988,0.28772181922316076,1
-0.7666914828683193,-0.15811372867544787,0.5140057802084026,-0.906081262408065,0.7035812094563445,0.6269319388657614,0.9897406554444427,-0.5520745900843745,0.2950740579264633,1
-0.7594847755977863,-0.13929692516129263,0.5093689310654546,-0.8832048844855848,0.6448397229665042,0.5205248523404067,0.9519868480659741,-0.5652481785420983,0.296634678747047,1
-0.7489240723110273,0.012447866088095878,0.41119044971917934,-0.8277673805811553,0.19545041583341513,0.06612714500369289,0.6313939542264478,-0.4654263069143751,0.22197904352033523,2
-0.7515731795533649,0.0008840833140817003,0.4005665652062554,-0.82424561046154,0.2225774296523814,0.12556386530981145,0.6504977901409427,-0.47457074391776694,0.21050202217178168,2
-0.7532971104511876,-0.007800751552104623,0.40500131977501963,-0.8498950897972419,0.23627694747536526,0.20925932406049014,0.6815364072413759,-0.4822792803819719,0.20091930147488835,2
-0.7357656898931777,0.008583165079959914,0.4280427778490554,-0.7925562784638284,0.17855539842048979,0.04303348546886426,0.6379338325638023,-0.4715763522255934,0.22147280204106426,2
-0.7479859267985509,-0.03795797521903467,0.41973554865144796,-0.8455877436138064,0.2926690155477561,0.3050378609204491,0.7389801814681014,-0.5080305756448696,0.18730797977288707,2
-0.7201292808236195,-0.0009138978188237589,0.4468741657621129,-0.7528529721560765,0.157418203534888,0.07515356944645506,0.7040262489405107,-0.5054262018710091,0.22900070569725103,2
-0.7024547228741039,0.014273262971993645,0.473774796251791,-0.7102099441239382,0.10615366768994329,-0.02237493791925526,0.7089015176407862,-0.5062208761624143,0.24124412584487942,2
-0.7248304219735766,-0.05140874169109828,0.4592436033548539,-0.8104355866618501,0.25848628195591533,0.30151318622894385,0.8087330121853359,-0.5531178297263131,0.19542817461972592,2
-0.7163597209252854,-0.03910505522806796,0.49685191947688967,-0.8593609117531019,0.19166495975133316,0.32803640741742895,0.8358493024478078,-0.5699049865562167,0.20714475336399643,2
-0.6993024559140241,-0.01686625155958262,0.5153582261661909,-0.8147909269765518,0.12447793184466265,0.167281255873821,0.7762823854105388,-0.5414755191254862,0.2261741469702409,2
-0.6998281934067797,-0.018880946686119452,0.5142038261348328,-0.8135877190858275,0.1279682865958171,0.17932510076382166,0.7882466818648891,-0.5484208529293905,0.22640996138504435,2
-0.7004781022314583,-0.017214012091567574,0.5151882537558026,-0.8209925045104489,0.12356582683583439,0.18326397130013122,0.7761354440160467,-0.5404058004642982,0.22734796201572563,2
-0.187509163890542,0.013211164374944098,-1.501295847302496,1.7507792970674627,-0.06951105794204514,0.19230875144871773,-0.05829650815557718,-0.24027356667867533,1.8540313858225643,0
-0.21192005841467884,-0.03006650585042985,-1.4843532360657559,1.7888101043382527,-0.04332672350180397,0.2291507647898845,-0.04290628868645135,-0.15138489486070186,1.941533253842073,0
-0.2571102317135607,-0.07854246042229054,-1.440579618719427,1.7901581824955823,-0.05906964177646063,0.27738023979312565,-0.028545179616362115,-0.049965561372896705,1.9323601361524443,0
-0.2746986904641935,-0.08577249228554834,-1.3973061566289084,1.750114648367276,-0.06277809047215414,0.27035430950127826,-0.016787552596386403,-0.0374847290825801,1.859333090159549,0
-0.2519539138889829,-0.027583106110722233,-1.3618626564069067,1.6451229625592048,-0.08683416141254559,0.18865240969769317,-0.025192105310014232,-0.17379166794798803,1.6707199981782095,0
-0.25988050611306923,-0.04308442786470736,-1.3226207676502544,1.5569944706777799,-0.061192644293603375,0.13268766501244925,-2.8604259314477286e-05,-0.12395688114075472,1.4766170152485913,0
-0.3252102713559426,-0.0739593594659187,-1.3696928767213643,1.765288245775116,-0.08735055825617268,0.3007175834343175,-0.01507290927392278,-0.012433792547940496,1.8758940131622615,0
-0.23134935234932744,0.05747196726022232,-1.374420173076523,1.5754964822515614,-0.07383642444872132,0.08819446519133829,-0.030918468690680295,-0.27722367055982455,1.5005060780659998,0
-0.21045305864039932,0.09255734060475328,-1.455848773406435,1.6206108347386807,-0.047083494924164075,0.06560371587411108,-0.044936760137455685,-0.29267902061077605,1.5326774048586163,0
-0.10409847443879,0.2720833547419536,-1.6227872054832142,1.6897607873377674,0.001771368530409279,-0.006177953555933972,-0.10721742916462136,-0.5311567858151626,1.5991671659349005,0
0.007607234092415638,0.36453646432865067,-1.8209240001123799,1.688419703695084,0.07119366895331455,-0.08821027318075085,-0.10734805364126232,-0.5960928799306413,1.5379146925637013,0
0.10015680092842524,0.4032163978157758,-2.118713915094142,1.9176977442587675,0.16982068641812315,-0.043387928094260425,-0.14422803465797251,-0.5947586894807272,1.9275595645786245,0
-0.5937367356990183,-0.1775715871895655,-1.4665231587836607,2.0108564731638543,-0.23697334257724903,0.8828763682684956,0.022960193125015838,0.9915471476170156,1.8758731556749424,1
-0.5307699274008131,-0.05255905324299042,-1.4297723139716934,1.783190588966321,-0.29278509601542874,0.5315788331485681,-0.0030342095174492934,0.45126239983429395,1.5387905126811965,1
-0.5627707145210655,-0.05560735705386296,-1.404240906880306,1.781975923195221,-0.2751472099285521,0.514635102279852,-0.01603500306896311,0.5188847136058851,1.4370853715299021,1
-0.622136384708884,-0.12322586985103501,-1.363862006649594,1.8895553470752555,-0.2548887185538482,0.7671302346261283,0.0040178694888511,0.8186442275233905,1.6396067228309292,1
-0.7078764798795601,-0.26121452979558346,-1.3676098747140917,2.1650000500016424,-0.10893223913793051,1.5257560155555931,0.0592805326407461,1.6343606748493569,2.1940380637599457,1
-0.7263407184931335,-0.3140952305622271,-1.3274388322336432,2.1958547491267657,0.028627222113461602,1.6904642183893945,0.0579583809489089,1.8691560620126322,2.2044810278773235,1
-0.8566493584130725,-0.7694139501232427,-1.5501159174707255,2.826979081230486,0.8112592358930156,3.7289167096640483,0.05779381883226635,3.5469258429280104,3.5396482133564984,1
-0.8770357707517148,-0.8960600040196104,-1.5933323533185115,2.9708520673234107,1.0397267387887676,4.031309785592115,0.039317610815844777,3.836944098186528,3.7936099387901434,1
-0.8918376223517214,-0.9238135181659956,-1.6428584025614499,3.0397853566939412,1.0567656115734392,4.2000242885336165,0.02605827291133237,3.9347260139319884,3.940958668530662,1
-0.9121536290279036,-1.078040504000641,-1.8153289963207895,3.669947920555653,1.4615051179976002,4.4351830259080955,-0.0610444780900519,4.541389699272496,4.9980920636101915,1
-0.8313799441883974,-0.8011057117477391,-1.6309305064294701,3.1951815931551657,0.9633052951351986,3.515353357469093,0.01717174776710684,3.7576885631725796,4.054223529044542,1
-0.7969852229366143,-0.6869951345271195,-1.5774965457933294,2.9651768981972126,0.699067873053471,3.1226651361219044,0.04328958089211739,3.3732387256219405,3.5993151112773254,1
-0.5620831742508919,-0.04007947773416556,-1.4069107802025567,1.6956973197958773,-0.38850493354732957,0.5328927465000562,-0.0103778166885245,0.4395711888036864,1.1582013145338461,2
-0.5725444010499997,-0.045667796867404166,-1.3586620140486632,1.6475918840644936,-0.3993777008645209,0.5539456314509212,0.003911744972142048,0.4378378792751265,1.1007161119392848,2
-0.6440510726502844,-0.13254332199175156,-1.275252212413429,1.6412251440584495,-0.4056862395186782,0.9245047084258412,0.065646226572745,0.8423856623402479,1.0967107569673242,2
-0.5855605470040517,-0.027324379461898224,-1.293326263523981,1.5748753586357547,-0.42082878650963396,0.5239655866038712,0.015103771982385042,0.34565672032384287,0.9800315052611219,2
-0.5560648760571626,0.011074544836167802,-1.2182544040716543,1.40451588119599,-0.4340410731736903,0.36748172465669887,0.023406632182600508,0.13094730621347886,0.6807520178781447,2
-0.5980310404065037,-0.04935063281596759,-1.1600190960500225,1.3762896461271823,-0.44811163324254233,0.53946687783919,0.06053484030477062,0.32781840495684056,0.656106820301665,2
-0.5740886800615532,-0.009061667580532791,-1.1826478116355728,1.3764491508961876,-0.4157918921218903,0.37960514497350256,0.02507629332757584,0.2059284998495629,0.6398595101547144,2
-0.616864008933076,-0.055430460846353495,-1.1620258154682785,1.4326430954140967,-0.43943430207921325,0.6020902639408601,0.049062865027826835,0.38245985249518405,0.755427707656149,2
-0.5947986636587032,-0.0231974195497266,-1.1541025938362957,1.378788719432577,-0.43937622756991873,0.466594995693246,0.04153922254506139,0.23721148778663695,0.6554859118607809,2
-0.6247146550056291,-0.06804460528271629,-1.1361248604938512,1.3944988568205097,-0.4395275388815296,0.6331350506010404,0.06167180915487008,0.4255137406861507,0.6858158405612707,2
-0.5945852678717538,-0.037840864774727145,-1.1638016674139229,1.3976387042176905,-0.4374832748865003,0.5023766177179149,0.04981766401899758,0.28208550328592114,0.7123557215720145,2
-0.599904888310217,-0.047682826161624205,-1.1912942827863302,1.4507764612532035,-0.4280573123122647,0.5436907804328392,0.04764319299225385,0.3480513821643107,0.8020465703169224,2
-0.6721377261186231,-0.19700564746015423,0.5367011673061758,-0.49496013590314203,0.5573490298566687,0.20996164248625326,0.8960116098939441,-0.5969569657914474,0.23402429056688556,0
-0.673579027546952,-0.1840283248984427,0.5274846078583866,-0.5271359288802149,0.5107827504830007,0.22792330713730616,0.8867710665988342,-0.6025912771691097,0.21872929940767802,0
-0.6769905918466531,-0.18798946895779,0.52790471899756,-0.5578367601834947,0.5142803478150925,0.29253663192736473,0.9167748843567025,-0.6165980034731425,0.2159891286069895,0
-0.679315256680449,-0.2007492597744499,0.5287359949298692,-0.5643644458493773,0.5479857718939,0.33783487759770525,0.9446221206659299,-0.619075577815727,0.20956783869236698,0
-0.6805185927275592,-0.21380732030891933,0.5338759734844117,-0.5635303295616363,0.5870180548297784,0.362965150719586,0.9453812425631661,-0.608164355591208,0.20663137506884255,0
-0.669526890484311,-0.19013313524572514,0.547066418804053,-0.5388874878518064,0.511475027839887,0.2484854449810294,0.9165899475687677,-0.6239817469435107,0.23526192064934925,0
-0.6802086717949811,-0.19910360954449058,0.5521323731598873,-0.5946525716129386,0.5510693990797146,0.34597508831420465,0.9632704641257184,-0.6384978237394457,0.23479046957426805,0
-0.6780188904678824,-0.18485974576787034,0.5630657218620974,-0.5877546977342829,0.5264539846374762,0.2726980272799886,0.9361971859590407,-0.639101215745495,0.25760080000116814,0
-0.6838971976471677,-0.18743762516846313,0.5800955727230662,-0.626823168691977,0.5554575649021075,0.2909420232616123,0.9591844980932072,-0.6513880321068352,0.27138720102807395,0
-0.677356291090134,-0.18258522316655526,0.6082953106618265,-0.6073305142616335,0.5608741709310094,0.19338334203263383,0.9502922030786889,-0.6513180159829086,0.29641639684744076,0
-0.6822963246451041,-0.2305596771023261,0.633315396539585,-0.5879798188898875,0.7187433373712205,0.25793462119731875,1.0046912717940617,-0.6475956069309572,0.30666003803141983,0
-0.6786548334868228,-0.24528459629012003,0.6446415135138429,-0.5878284822167642,0.7418386268307433,0.278109730844536,1.034712442372691,-0.66037879815227,0.29583209777080743,0
-0.7927184246447104,-0.1564214743637371,0.4769312625398124,-0.9848214986444745,0.7186392113694953,0.821521628604657,0.9694770634716227,-0.47582555690537887,0.2538726601669352,1
-0.7962588161863481,-0.15285805464714144,0.4684573729076595,-0.9936997915209097,0.700342784013411,0.8653381141448596,0.9790897124940989,-0.4689712791792136,0.2617394605348058,1
-0.8069983695093473,-0.18546867185748192,0.47125768110066896,-0.9885098873912886,0.7721525709731034,1.0184003667899084,1.0477559533829017,-0.4306178521441708,0.2632523162317679,1
-0.8281569109996103,-0.2490986922940293,0.49503348188104174,-1.005749504059334,0.8959246450983891,1.297320408255127,1.1533664488764561,-0.35071828806517913,0.2747132745296021,1
-0.8411104025829663,-0.27875110977749756,0.5079287098831127,-1.0251210436786462,0.9411287316014258,1.4439350023199313,1.2298928906104671,-0.32710130969883056,0.28645390153046935,1
-0.8367516911620446,-0.2609011565295923,0.5035181969001858,-1.0319600474879627,0.9133401707013296,1.362844745182978,1.1814654171409609,-0.34133569276898973,0.2729272019677525,1
-0.836350688137849,-0.25777336598762185,0.5124913376285414,-1.0437749915121692,0.9255925943487693,1.3229975635300744,1.1908715034040442,-0.3658110556265581,0.2833771434415533,1
-0.826250314337606,-0.2142089965291709,0.5068504645047686,-1.073177793184285,0.8472513029513695,1.1626200277943861,1.1116076318594412,-0.41846942934435355,0.2791074387585835,1
-0.8123948131185167,-0.19040610816695802,0.5055250820740533,-1.0440554479443238,0.8223476365998634,0.9738177065549989,1.0619818763151638,-0.4636152616275058,0.2878453762804981,1
-0.7888181694221846,-0.13478540771937708,0.4862436697638196,-0.9833889144227077,0.6861727887175407,0.652318588786453,0.9505024206201331,-0.5240667325310907,0.3033510610440097,1
-0.7865187829189383,-0.1345565204074245,0.4848762737716079,-0.9748286629133075,0.6771359079529745,0.6637735657901682,0.9640251452064817,-0.5283295431993669,0.30557471192040897,1
-0.7783804964544299,-0.12833266230261342,0.4782470416052873,-0.9375857545025207,0.6481087812595289,0.598062512538191,0.9318061776367984,-0.5280338195003523,0.2931453969483851,1
-0.8110137032163972,-0.1383910762216543,0.4919836934807256,-1.182839380650316,0.6446739470587373,1.1561319170478275,1.064242969673692,-0.496390910798621,0.16027684832409198,2
-0.7878741858848007,-0.09911482307093715,0.464361494565377,-1.0571926728774181,0.542553031647097,0.7811005018032076,0.9378004762808456,-0.5242275656390548,0.1965359391227968,2
-0.7870541630152553,-0.09848450283551527,0.46287505041618077,-1.051772696309963,0.5352279069234603,0.781059346196956,0.9308481419013104,-0.5203175531605039,0.19820898731211767,2
-0.7768719981871366,-0.09023079334872319,0.45303379295666496,-0.9854319948421094,0.4976765602412815,0.6636608821653672,0.9037456129896498,-0.5295166099981206,0.2116958125203487,2
-0.7954737412732262,-0.12297893152793371,0.4801920953060453,-1.1064649125839003,0.5927235322813584,0.9785085346520814,1.0211320622350195,-0.5224513142944539,0.17773970437014008,2
-0.7845644807094114,-0.12563076649013694,0.47241288562920236,-1.0292336324235567,0.5907321834857606,0.8721948487671557,1.000962782852363,-0.5287304100403392,0.18655535200616344,2
-0.7783331860136162,-0.11773855446676713,0.4801009314144402,-1.0297230324293187,0.5576623172948907,0.8160848865138413,0.9813925702096643,-0.5441340588470063,0.18694282367276188,2
-0.7532878089681949,-0.07871518615452365,0.4900729496709811,-0.9449538836974752,0.4151125531152155,0.4984022786236991,0.8903316869256396,-0.5751798932339569,0.2402092118735767,2
-0.7368520813976469,-0.05537992223227633,0.4932408548674546,-0.8679717466585412,0.32982967621179443,0.3122111953839359,0.8374868746678166,-0.5734355570265892,0.26095722230196816,2
-0.7582974517272084,-0.0936963143474921,0.4930974187281806,-0.9828002038604599,0.44991168613933297,0.6266099696718695,0.9465300018780441,-0.5830311913362006,0.21456539233747146,2
-0.7518146959531039,-0.08348407060449457,0.49317353741670616,-0.9514310310521541,0.41932427959695073,0.5183864850627943,0.8967472926399433,-0.5766463617182525,0.22284943523677714,2
-0.7591311798653925,-0.09201468602561873,0.49815455311936246,-0.9986301976245848,0.44527188898765707,0.635265881626759,0.9502587486710454,-0.5882265792285761,0.217237322206159,2
