0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.9022031752110737,0.2308174368316554,-0.6985059140450091,-1.4642232083656157,-0.1508252197998469,0.01383852360950156,-0.37811870998683883,-0.746614413704259,0.2962607635800623,-0.7967447743053454,-0.07488946986272364,0.1687649310068589,0.06930101450907467,-0.5249236152172619,-0.11104896299899075,0.40985048231173504,0
-0.908000866836321,-0.7478783872454695,1.1631319522789554,-0.11049787751911251,-0.08286539719800017,-0.4248736196127154,-0.24388277536342454,-0.056739282941090007,-0.15817913652369148,0.14099050143282685,-0.24248715153214292,-0.3039743923776335,0.6842957157696165,-0.3396381769466485,0.23441261574935635,-0.3121109090814298,1
0.9065538638126464,0.23156255624453656,-0.6983273418491562,-1.4725190720605605,-0.14891462294175967,0.01745628944579584,-0.3799974938766447,-0.7594451161792984,0.2927310541674778,-0.8171564035822355,-0.08420672343275033,0.15415462825511286,0.07244444391764829,-0.519804983430119,-0.11810318051251104,0.4078489005744553,0
-0.9173871697150017,-0.753013038769614,1.188600854382709,-0.12497099899379815,-0.08805752291728172,-0.38053461165977776,-0.23563606815312313,-0.039830938706275305,-0.1842974215257749,0.11068064006317947,-0.2343222876686133,-0.28656287902904715,0.6107574929345638,-0.3296502482580019,0.19089851042767447,-0.3050215836614713,1
0.9737300291158659,0.23794324081055224,-0.6625182466057375,-1.4514958713605677,-0.1770543129735251,-0.0024552849215230053,-0.3893135880405952,-0.777354515051211,0.31428689838994767,-0.7832753671759118,-0.05939054941492811,0.1759874006967287,0.0413400204981009,-0.5216593821393855,-0.10373919946181771,0.39749339873276107,0
-0.9366983063024787,-0.7562364887703797,1.2253613780185886,-0.13269575619011503,-0.08083328180543349,-0.36668869493766065,-0.22389099650698305,-0.02165787012741394,-0.17462494447062563,0.11752802300577538,-0.24254686575462445,-0.21312188826181347,0.5571872070143965,-0.3420380819277591,0.1770337547042831,-0.2556716580367863,1
0.9878921959441858,0.2395811406247103,-0.6546146865284135,-1.4489110361986794,-0.18697976693260424,-0.0048516819209432375,-0.39341220612208794,-0.7795585487947979,0.31856023986730575,-0.788613400391658,-0.059906261075601756,0.18799193290280983,0.04077227630579906,-0.5181488743162851,-0.10357666445064734,0.399423689372731,0
-0.9312995992937251,-0.7536457441097103,1.2108486139109096,-0.13152846033669918,-0.07725858870583159,-0.3690021643168336,-0.22618581693529868,-0.02339946381425445,-0.16847593654300616,0.12365669943503077,-0.24248399858265826,-0.21462234804028174,0.5720975092634923,-0.33722283842466133,0.1837424147628535,-0.2559458483994032,1
0.9620889190703067,0.23667420289520974,-0.66795623059479,-1.4485262335599396,-0.17827192897142682,-0.003674817708691341,-0.3880266263150867,-0.7647200882608477,0.31471558993613413,-0.7824099444991983,-0.05079618634564712,0.1869988272842851,0.05176656876059921,-0.5228039153166808,-0.1010980343535223,0.4069518035913222,0
-0.939050401415623,-0.7516264969350316,1.218327222342833,-0.13362646685875415,-0.057645014341936494,-0.3711931952708011,-0.21577413173163937,-0.033287032547250045,-0.13298816056053392,0.1385697189101443,-0.24585136703423136,-0.1919759605131812,0.5927978739363898,-0.3199284294526338,0.18945788915184428,-0.24293012812336726,1
0.9325981465366175,0.23058249287589686,-0.6898408334086931,-1.4649892516288527,-0.1476475928434128,0.004925040105616004,-0.3994820631084635,-0.7930039503152359,0.29479634927935144,-0.8295564200354503,-0.07448906004237735,0.16216429338085106,0.06807230094307595,-0.5244805187857526,-0.12117071860511283,0.41615948118094725,0
-0.9267680831316761,-0.7579082169189271,1.1989511371256605,-0.1396999966863136,-0.05807760086240829,-0.35009622980414074,-0.2289392685189098,-0.051924523402582794,-0.15030009713334394,0.12897966765611169,-0.2331802678263213,-0.25231705969558393,0.6349503031685971,-0.30553181393048046,0.19021115286430104,-0.3053618170144491,1
0.9033124661329234,0.23424039500473132,-0.6947499732229288,-1.4650945180895634,-0.16461309210457115,0.016975545087257488,-0.3667189521910729,-0.7253494850792997,0.3028011796075721,-0.7827516731107919,-0.07080716005122713,0.17337830059281803,0.06942906980415976,-0.521475937433364,-0.10526222372036927,0.4061618529272402,0
-0.9335631272649558,-0.7344196611363794,1.1907093910618536,-0.14008903894376284,-0.02240346553342282,-0.3823732588935479,-0.19965060840478477,-0.06330480357719874,-0.08963550154917145,0.1536221575956528,-0.23366902527871933,-0.21407837792562529,0.6440176502743143,-0.27079946353116524,0.18491969876677825,-0.2829148093725673,1
0.9214682286486021,0.22929159640697802,-0.7013842229998647,-1.504359901369361,-0.14022292312144943,0.032199371306596385,-0.4198081062646372,-0.8262888793187403,0.2756346070451157,-0.9502318933554592,-0.15568495952043226,0.16286060644919226,0.09499297748528468,-0.5027093971027998,-0.16058078276221038,0.4245747651212776,0
-0.9527286476037473,-0.7673063120961616,1.2493263645416202,-0.17532669555742944,-0.004760439590552161,-0.24263079673565321,-0.22076599055598992,-0.10376299571069628,-0.11927749914363445,0.11067059638037997,-0.20110263608576748,-0.27093993577037295,0.6708545492797995,-0.18822960023264448,0.14155286808220321,-0.38312292551253163,1
0.03832720240778645,-0.2279308038556842,-0.7181297423513988,-0.6313541735092056,0.22306840032093553,-0.22995333764731282,0.14637483201623414,0.3264642385461193,-0.03810249119122241,0.13573817627974452,0.3383382419298751,-0.30076779288719035,-0.14441170198396366,0.062422500589090706,0.10758065801346435,-0.09542761771473839,0
-0.9254818198337648,1.7880782954048264,-0.4027777909985726,0.42339514852098026,-0.07219663698115512,0.6059858327235641,0.11266503954424205,0.38489717456933475,0.07177451246601572,-0.1222144016421992,0.3063639922728242,0.0385933095720931,-0.3105739917186913,-0.38121681111075256,-0.2988095367494937,-0.47446318052435293,1
0.0009252185875472876,-0.22477370315928943,-0.7273057330434521,-0.656199798822087,0.2679453518163342,-0.20082391579921213,0.1709189326154036,0.3449202857870104,-0.047215473716809446,0.11242476443158686,0.31695103153796317,-0.298233699274828,-0.12743065661133307,0.06451776578614962,0.10660310185188335,-0.09482972416584645,0
-1.0012997304772566,1.8455162397984088,-0.39444585448438674,0.4931506274753488,0.06155934381173845,0.6669344796643942,0.13754208902381168,0.42534986598057095,0.21193413265840544,-0.19238573719871313,0.3277393884786619,0.038551498725942705,-0.3279856339853996,-0.4411333616313368,-0.3355622714843909,-0.5016839646790314,1
0.007833574622692536,-0.23376844451914158,-0.7274600494032716,-0.6716548315643062,0.28872229490786294,-0.17633288463609345,0.14556272961774985,0.29378680135972574,-0.07759804627454671,0.0688241469655743,0.2756144421445476,-0.3341840903778497,-0.12850557961486547,0.09087621985509724,0.09449803870980093,-0.11882078842011007,0
-0.8856038560797886,1.7191107745553627,-0.3787615146867202,0.3771754773737597,-0.13098140110166295,0.5625963173791668,0.044787524990890976,0.3327961415000791,-0.042865559933961635,-0.1045473119445087,0.2674398535881646,0.01966371103305981,-0.26293423486183626,-0.2848447993831004,-0.4557653733252623,-0.5525265336751464,1
0.011489732988085297,-0.23297542042500943,-0.7266347039402689,-0.6618023676205699,0.2729721705422641,-0.1897735897339853,0.15019842058686234,0.31141785826075585,-0.06680979694078232,0.08743326107145744,0.2926337678909289,-0.31721397400272816,-0.12977416920645107,0.08159631064531286,0.09933747337007609,-0.11112579973496817,0
-0.9292306851777817,1.7691072821852103,-0.38068943731272703,0.4364523497607322,-0.06639067365774477,0.5826710576920195,0.060203881067042886,0.3232499448271701,0.04005081314421668,-0.11652443724200058,0.28142821335860513,-0.004274787236222252,-0.2810700486228985,-0.32801269012115986,-0.39007113811035227,-0.5072040829403236,1
0.032743269928634335,-0.2359985674196957,-0.7154301991822237,-0.6570059512847765,0.24900667827099446,-0.18975797269613387,0.12964471161088298,0.29222956390539834,-0.07208729686322027,0.06462507036181638,0.2827628160106632,-0.33359245119099135,-0.14156936645537826,0.10142179875300832,0.09698583792983226,-0.12701407109408305,0
-0.9078752608631366,1.7458460610123845,-0.37519960796380464,0.4112051023558201,-0.10927219836767899,0.5674528240478689,0.05015303587478961,0.30227846130523156,-0.018341109713323978,-0.10969606202312392,0.27223791507133804,-0.010296723500274512,-0.2548147567281828,-0.2914440655300119,-0.4523574703298132,-0.5448245684677535,1
0.012808880751163548,-0.2402368435992389,-0.7249531901039038,-0.6784344277652885,0.2926120926577213,-0.1627240381580322,0.12951685116725223,0.2707549063478372,-0.09490237430587442,0.03439548432600155,0.2521183347816627,-0.3518440835113698,-0.1270353358696865,0.11287737816959363,0.08934812167186366,-0.1350056152787097,0
-0.8760567148954893,1.719717824098585,-0.3762747251985073,0.38374544031779145,-0.1508057578699228,0.5561638612681681,0.002811217926915006,0.2501088578892605,-0.08484311442910686,-0.08923354444756876,0.25776237851484096,-0.05272451307058552,-0.20781019376751025,-0.2435931687800162,-0.5203798281625326,-0.5679414771094596,1
0.04141173859147699,-0.22839637575844954,-0.7191683350477882,-0.621557465051035,0.2178392998018382,-0.2420644961217531,0.1458487812987445,0.338401366886229,-0.030566237900749336,0.16145835086964,0.3548201904135286,-0.2771907977256348,-0.14997511894407467,0.048499673777193796,0.11484949617672705,-0.08945175282765443,0
-0.9219438672294701,1.798763640649829,-0.3777242385222878,0.4517305557405217,-0.13724916019678354,0.5432168484066756,0.09454553867554782,0.34970817213605115,-0.011770680639942244,-0.06066998659162351,0.2686509833686534,0.09130116711974982,-0.36989009701986547,-0.33973349957919824,-0.2546447420408295,-0.4409282578359346,1
0.061772823424882765,-0.24257258693205921,-0.7112104814350606,-0.6442894838948692,0.23528925056893835,-0.19919757100800323,0.0944922881474635,0.2462694180782821,-0.08028715979253069,0.05650359713007447,0.2785491368642756,-0.34836197683629305,-0.1491195860405402,0.10903397582494785,0.09493376413610587,-0.13746807194857935,0
-0.8727351677771493,1.745426458988918,-0.38014123466000116,0.39454929136108646,-0.18480662793637181,0.5593953438803374,-0.002771916375996923,0.2392310517535844,-0.11333885966006717,-0.06544744208392647,0.24921275625373282,-0.031093456668557645,-0.21634343894249544,-0.2451455779969306,-0.4979372782940741,-0.5458028445046269,1
0.05638882414452873,-0.23735038035892944,-0.7127426621475117,-0.635969605495129,0.22587234217116145,-0.2146672407165757,0.11578113452361354,0.28312077112384754,-0.06098142449355333,0.09711262722385593,0.3067201975981958,-0.32353490557747167,-0.15411342400936587,0.08753657997840063,0.10147311853493098,-0.12131972419492848,0
-0.8713281702633402,1.7691729106592566,-0.38447358779507174,0.40462996269232854,-0.21211228006380528,0.5488222859008289,0.036414052707209425,0.24462750809183928,-0.12165474474610789,-0.037668568525667516,0.25650233191690486,-0.0118763100383426,-0.25847538044285984,-0.2644366543830055,-0.42245840437337545,-0.5119669979043733,1
0.0464970855335006,-0.23480625973834096,-0.7169114161935588,-0.6382051512628099,0.23405756224363733,-0.21669587814341756,0.12482592170195185,0.29166927711531976,-0.05720619643558585,0.10307519038112606,0.314394651483803,-0.3220928634143437,-0.14644701183789888,0.08178863964368255,0.10296370844318327,-0.11416714078646929,0
-0.8441307681078047,1.7611353301445878,-0.3816377951360817,0.3713074070649635,-0.28581931051206866,0.539610717612927,0.053675296241532125,0.28399040666177255,-0.1847068881753513,-0.020524866766560953,0.24358712909915511,0.06767618489006781,-0.28006731548348157,-0.24838625460312297,-0.4241970392178842,-0.5310882968915833,1
0.04101237944507155,-0.2357798944382115,-0.7169209963551594,-0.650524922238918,0.241547585282403,-0.19948627807982133,0.128207267185991,0.29269318278331136,-0.06677084941818685,0.07906378379359918,0.2945035466398007,-0.3282669979000822,-0.14585523500305564,0.09421997593384937,0.0987588804634706,-0.12061192384571322,0
-0.8593443428104405,1.7852580981994401,-0.3908642067900367,0.37951617686933553,-0.26996148184833446,0.58210326609975,0.05395084759998998,0.2925668585111401,-0.16471177027314224,-0.04828372917341193,0.2551116572536937,0.06281349962444042,-0.2591170727590403,-0.27023602651669804,-0.48080051776645943,-0.5643411088919331,1
0.03274267725095276,-0.2336049557911848,-0.720191265694075,-0.6445683823476959,0.24448254921103602,-0.20800297851220953,0.13645770516240324,0.3109213847242385,-0.0574300991646895,0.10498024154866845,0.30906684409756213,-0.3034127231833147,-0.14379876413440124,0.0766184410058691,0.10431566682981945,-0.10911439147844357,0
-0.7749221156862177,1.7507240785254308,-0.38414909672689895,0.31878988203549996,-0.4128294694044267,0.517263301070856,0.039953328691670356,0.22845734564600959,-0.30589510512807616,0.06224977757155345,0.21633537812419973,0.06037414886648475,-0.2563667461059613,-0.18777125776453885,-0.4347105701373458,-0.5273812422769623,1
0.06134588723735641,-0.22857040566578904,-0.7117286882065,-0.6127445608139988,0.1971793112260718,-0.25278492337129316,0.13148463790489592,0.32293137391120785,-0.031170499400900217,0.16713521276269566,0.35759796034542807,-0.28780985507278145,-0.1556660337762037,0.05212056219575381,0.11161515904388623,-0.09482274609681002,0
-0.9961619990110958,1.9694416675506288,-0.37324100748691186,0.6298509333971803,-0.12217514175155063,0.5804572541511869,0.08347726202746894,0.16657799011875873,0.018323726809736835,-0.025203413127727437,0.2871065925492559,-0.03712837220448955,-0.41703270547449967,-0.37644862455314615,-0.19140283893953505,-0.3451496560294871,1
0.054788712355512394,-0.22638526680337076,-0.7102537565779685,-0.6203106156178879,0.1974550913487324,-0.2450364219811651,0.141264898478422,0.33164731767811195,-0.031198978101884992,0.15286254473580313,0.35075168844238697,-0.29672045134801656,-0.15303932520809393,0.05986969438189399,0.10997948384135715,-0.09586198829835965,0
-0.9453436606701475,1.9039321755407386,-0.36087808575890096,0.568301030699234,-0.20201856131015117,0.5228224275532151,0.10286437794701313,0.15882101296279227,-0.07699170261979511,-0.0025247143994293355,0.2750962042567308,-0.02458145210426779,-0.40515524117455215,-0.31451017135564474,-0.21305063535435179,-0.37239351929153686,1
-0.004602360984467392,-0.22344194237882667,-0.727693001429299,-0.6423523443465202,0.26013829713582476,-0.21572442472092515,0.17629301986539359,0.3704266395214011,-0.03476971143159959,0.1442876783656065,0.3352691971520823,-0.2579442137353094,-0.12385680209409164,0.04367131258371123,0.11486522243113251,-0.07886323902107126,0
-1.019844602861764,1.9609284040435657,-0.36787669888762514,0.631453112058902,-0.06412819087700908,0.5906114303412462,0.10328259498927445,0.22972667139725186,0.08283470494091287,-0.06834223347208837,0.29243005182398035,0.005395024038596755,-0.4320203888743739,-0.4045513836441117,-0.19433480185372756,-0.3622334028954922,1
-0.004295344832395206,-0.2237279480149247,-0.7286953888316977,-0.6379931109644416,0.2631910804215995,-0.22122001703451818,0.172545432134569,0.3620328996193246,-0.03296674461684534,0.1523544965133355,0.3411031238532623,-0.2611340680862929,-0.12280355787259142,0.03923050796368069,0.11627522795586932,-0.07754152797637681,0
-1.079746654316214,2.0151174508956995,-0.37221788036848336,0.6713917226537449,0.0389936633654915,0.6642090358378543,0.1363146186182773,0.32598868329014297,0.20509766702766774,-0.13918133460467993,0.3162306548194369,0.069703563057829,-0.4639052491990324,-0.4863968249172228,-0.22388603832033319,-0.3989457502893397,1
-0.0003282464597604949,-0.22905130132944143,-0.7282736852608303,-0.6530731100468966,0.27705843545910996,-0.2011373432332643,0.15828261048394945,0.3260133388391839,-0.054943499813001895,0.11027186421976058,0.31043208198450756,-0.29929636506214585,-0.12074575953631125,0.06504376244820517,0.10466261351255529,-0.09504488617778928,0
-1.0566633071639224,1.9792851149465498,-0.3708035299276154,0.6286858816841314,0.0024174205165688675,0.6714657273878429,0.11444186290094122,0.32248069043765204,0.13733564309870588,-0.15149006138936721,0.3081941936989755,0.06733767669460229,-0.406052079661628,-0.4439021424153323,-0.36230429821473586,-0.48167640595292033,1
