0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.676947830583851,0.19581063972936416,-0.7216313259505142,0.8253007727092987,-0.3322906872038511,-0.39736291871585877,-0.16036298078493083,-0.26240868715415006,-0.4998604867894232,-0.385332254914386,0.08709464900782644,0.06248379529675065,-0.6064259693711265,0.0977898843281055,-0.2541058345151722,0.44711015534399035,-0.4774256905887858,0.37236539366737204,0.5713288185515476,0.16031034108116046,-0.19052264974470035,0.17960282879613998,0.10402163653095862,-0.4469967857311643,-0.07804867451077731,-0.13534980098455526,0.17270409147129842,1
-0.6932201938999533,0.1835318709399832,-0.74148607466643,0.876270578286689,-0.35487227321279363,-0.37493151113303846,-0.1908970373228293,-0.2545346315762542,-0.49047694151205024,-0.4128559523274874,0.15014279618644671,0.09167051472828747,-0.5850692761883688,0.08060416724967236,-0.2403963109086354,0.4888826448988504,-0.5072960572806741,0.3754344607563288,0.5178840230258402,0.2744960834943476,-0.12600230315212974,0.21734550419606405,0.15244253287465429,-0.44459376623276936,-0.046679269935222235,-0.1020933018011731,0.14543375155136828,1
-0.6918070123637894,0.1709749131198805,-0.7091096431558349,0.8146202451552849,-0.34895048354977437,-0.3712925273730761,-0.1901093243774063,-0.2315547676485379,-0.5555891324104414,-0.3381216668015988,0.1708280167815424,0.1034841203486369,-0.5309725926654161,0.07108058582625158,-0.2605653836138376,0.4124715065128254,-0.4403522597625036,0.3107909265941535,0.5356681587182544,0.29376834087090714,-0.018021542495270135,0.23625720108037193,0.12046410647357171,-0.411502840284759,0.03757029816592039,-0.1584844880982865,0.19656114221937085,1
-0.6817584032193789,0.2023318462878281,-0.7222091424874364,0.8388414682546035,-0.3393327425377681,-0.4255776573218141,-0.1834970379691624,-0.27905489314197124,-0.5210351333215918,-0.42971046252329337,0.10091161659827,0.07123857702961664,-0.567687887275518,0.0769315691216302,-0.24386423360284745,0.4776217282179794,-0.5225929065287411,0.36446706120660116,0.5232167165341868,0.27169320282296383,-0.10194237306632775,0.21632035763202445,0.15184129467116358,-0.3862761134335141,-0.11322021210074966,-0.08467499797509959,0.11776276984142689,1
-0.7106917412048879,0.11852560295813783,-0.6894811064025412,0.8051744304969378,-0.3737765130667049,-0.2270839538564797,-0.1824363305851613,-0.13888804965369003,-0.5319561657673073,-0.22362747607192207,0.18717805330411091,0.0645582029230667,-0.5408042323971337,0.06410048439859226,-0.11461892051548812,0.4553765450445891,-0.34563394522814456,0.17051230694449881,0.3887403140787729,0.34872474426900874,-0.018492828041787555,0.26437539111854275,0.12382902362729702,-0.4523088090061531,-0.0024412597488964577,-0.1128038061463785,0.1709061507680435,1
-0.7464518238609149,0.0014625096297171307,-0.5810871273362403,0.6184416804570133,-0.34616326546268045,0.5210163484766304,0.015067660451139346,0.2572694203355175,-0.5613990623712067,0.20466080017343957,-0.5091258728482336,-0.49599165053898236,-0.7723259412472271,0.06429554791488383,0.5134518512120604,0.9999058632609575,0.18002305313422726,-0.22721155244160088,-0.004417948806693683,0.06823393646049207,-0.3622976057257898,0.19572382478632955,-0.0715082790121151,-0.25478910623311296,-0.6578703527755909,0.1618711600592808,-0.013509110016535958,2
-0.7576823343010541,-0.016821283274460128,-0.5720635169613804,0.5755183204717267,-0.3176588984846403,0.7202795163361662,0.009225660347823442,0.3901060973793459,-0.6581751903143986,0.32350438550526517,-0.5342673779591124,-0.5074564117448399,-0.6169217716007229,0.011500630181567523,0.49077747181732484,1.0146069510492102,0.2829353693175316,-0.2674235982801454,0.04549591574164467,0.18324723007160323,-0.2257621497491509,0.19822870640866275,-0.12128480941092575,-0.19962567240954437,-0.4545257112596769,0.135874015533678,0.10280399760627329,2
-0.7735863624585321,-0.044158626840994857,-0.5777816261275102,0.5376925972419879,-0.274545342430805,1.0321171018259363,0.02763311156221528,0.5744106204081133,-0.72953678041438,0.49032284284148236,-0.6318188293300916,-0.5687041322018201,-0.43286641814743104,-0.05657304420689057,0.4708348439444235,1.098807588497314,0.3684113197646167,-0.30252346032440397,0.1259150769561758,0.3051417368745333,-0.12133736745013862,0.19051419748662027,-0.18393920874138822,-0.14330484473216273,-0.2455895587344857,0.13550776668214293,0.21405418711313665,2
-0.8043223093783088,-0.08267869241926999,-0.6183066061320909,0.5413795313388161,-0.2219497148559442,1.558955707201886,0.05561436057002525,0.8269561715973167,-0.730091405268459,0.6754977409165617,-1.0306976818792748,-0.8670893507492203,-0.3106604167795746,-0.12280698150444253,0.5399381634477639,1.4535031062649115,0.3674633194996595,-0.21829897987149846,0.10676000688185201,0.2775529177182553,-0.16973110407961603,0.14406962027495215,-0.24188135888353268,0.023084400882318005,-0.3606759264116622,0.25537920233979877,0.11239819442255061,2
-0.780390360127237,-0.03932671369537631,-0.5904777365430897,0.5632260806515843,-0.28043905518453177,1.0911877044711427,0.008729166418377862,0.5949628464900537,-0.7306549943577519,0.4819283792633852,-0.7445481474445186,-0.6601764181002548,-0.4870220029762612,-0.053984592643088504,0.5410980423837047,1.2294358569337343,0.34959856751669083,-0.2691769308799311,0.04421098168397988,0.26315843947025425,-0.18922729034674413,0.17066388968851254,-0.17378098646327234,-0.11561108831746851,-0.42038719654579915,0.1847736148553494,0.11894439131371191,2
-0.7890912244322672,-0.04756112347829191,-0.6254256998069813,0.6252901926383813,-0.268262738246338,1.1925947788435693,-0.004694680260339025,0.6807226762814901,-0.646744583048959,0.5859412606615609,-0.6529747237508612,-0.5649648798074615,-0.3722878832991777,-0.0611483403776965,0.49471797128933953,1.1857315583208201,0.29265771536888713,-0.22186239083306045,0.08585386470812145,0.32419863946091676,-0.18592090117684137,0.21873800252203576,-0.1508048920667327,-0.1878358944141645,-0.29124751690527806,0.20211769934875587,0.15423028782955636,2
-0.7819564905265415,-0.03365792884574163,-0.6259064358073873,0.6506805992525394,-0.28980052746782275,1.0298994265775123,-0.023382969717976786,0.6034461586129267,-0.6239372843643456,0.5267426750195321,-0.5181077323916526,-0.4651948711071193,-0.41537657568428765,-0.036615251838850275,0.47315424761833286,1.093291495267405,0.2603125370823617,-0.22524426447106016,0.08315209003979154,0.34121397849979457,-0.18449777538471612,0.244401063856502,-0.1161162289016866,-0.25868336117692625,-0.2699848148905985,0.1753815489113311,0.16308310115494587,2
-0.7730537623547417,-0.02096458531959066,-0.5978759432531953,0.6097998031397195,-0.3086063856610497,0.8786468405666639,-0.031208350592892675,0.49783249337686886,-0.6884842927055217,0.4104344350566497,-0.5467206181703248,-0.5148375993000842,-0.5217896170877209,-0.023032106150691227,0.5092795407866618,1.0974029767559577,0.271266128199742,-0.2549146463765783,0.03041336042175831,0.30810059342662194,-0.19104709160417407,0.21268201325433767,-0.10659389208653261,-0.22523302887358848,-0.403163835803727,0.16249658054625893,0.11387389402169396,2
-0.7813392030843683,-0.03348383091706592,-0.5997294963239895,0.5899570171980258,-0.2889021148207371,1.051392274640064,-0.0167855176545549,0.5852574627584455,-0.7152681082358977,0.4771176766009201,-0.6824527119375836,-0.6133513427789355,-0.4789188154234638,-0.04896620303531934,0.5411424296818803,1.2039176849918969,0.3140437820404107,-0.2591260557878885,0.022140824945445194,0.29226105774895533,-0.19505029759316697,0.18533652215516588,-0.14002834541089793,-0.15769114732151807,-0.42209688305998255,0.18552057796009155,0.10060064571482875,2
-0.7754319689291514,-0.025994081618278896,-0.5871083452237702,0.5747077746593574,-0.3007185213110341,0.9399652398332539,-0.023670450475031236,0.52240073821069,-0.7448877522484133,0.4231749602635909,-0.6365971699081029,-0.5860136255301034,-0.5302910377475014,-0.03767544553490556,0.5213850638713313,1.1492594329508639,0.32394763931504683,-0.2770732845972619,0.04051154012812596,0.2732321372797163,-0.1961784163938654,0.179057812834667,-0.14959789326785966,-0.17660046494748072,-0.4163065152514003,0.14968745301756542,0.13640723929730816,2
-0.8046097004739211,-0.0741252843099936,-0.6124445975655628,0.5337404310348172,-0.2301901232999141,1.4750140635370201,0.013978711428450998,0.792740234825073,-0.7899818627320987,0.6576520729587088,-0.9213569618787908,-0.7797882671218272,-0.2882903303715188,-0.13457967885627853,0.49356183992230374,1.3508830515989887,0.39197125247908765,-0.255896720332687,0.1273367347075066,0.3152349102257943,-0.13702703211901315,0.1299330820742862,-0.24823036267621887,-0.034690848923998235,-0.2509526625458639,0.1945494471594914,0.2101944535275048,2
-0.7708835729141728,-0.015438953498959759,-0.645401341091757,0.7227573183492173,-0.3246014480505009,0.8177117020682307,-0.03232383725985994,0.49535923455469977,-0.5172969796040559,0.4229369134299341,-0.38375917489951505,-0.3630848554065208,-0.5153854018305851,0.016254834682929153,0.4639761109534145,1.015545845228855,0.18622435443601315,-0.1903558302405868,0.044689641740686646,0.25326230809126604,-0.2547145637758898,0.26345931015431606,-0.062337651997106044,-0.33050679286734697,-0.3530608282590589,0.16845010540652036,0.08147109829692628,2
10.54363296201963,4.034449311627015,6.931526580752979,2.189688219172027,-3.4429201793521234,1.9145796137930335,-0.3161957234464888,0.7907187937258595,0.28944587850382936,-0.6073930174118901,1.4010028200657734,-0.631130408648979,-0.9465575187746547,0.046160324727213216,-0.07695326174944699,-0.15964112313826348,-0.6505273155003349,-0.22312613872008855,0.40466307471963586,0.3225285734707801,-0.202865264948809,-0.6780552062677945,0.0930423562160863,0.9981321007779922,0.1370635981471601,-0.3503980506414753,0.5629117158577436,0
6.430403529397649,0.8943934543474629,4.587231256223415,1.3635932891446558,-2.6790021711302154,0.8757414813889958,0.04364259814973624,0.10007457393366881,0.1432064288782495,-0.18179776162462266,0.7200248015651435,-0.7940863428785274,0.05112485453830903,0.8177492317374553,-0.41632014661190114,0.0033612519582147797,-0.3341433379525295,0.27547105576330655,0.15081773517840982,0.42472952406566544,-0.18620390789631813,-0.9020980139199486,0.022257983607136978,0.6532598543652253,-0.09725609126662312,-0.16400052644392965,0.17667891122385082,0
4.90216784467439,1.379327072182446,3.9171760938496307,1.3348239201388963,-1.8731240621903247,0.4887912916652074,0.263613828693217,0.15106349980843722,0.19797760676132223,-0.26491716934971016,0.6268940511692992,-1.0048185684584543,0.3685100219160625,0.23147539477892512,-0.09374614335605576,-0.1467155300949437,-0.04382194763851308,0.36645433018714846,0.16435563763529143,0.2356547499840547,-0.3469114163647338,-0.2534475841536993,0.15144901011644157,0.44001537917352823,-0.1806402252939922,-0.3819432591859473,0.40980020839072934,0
15.749351003519447,-6.497136806935782,0.07476174118974085,-0.9875102491819114,-2.2771183787968403,1.0373439628097705,-1.928944592396494,-1.5087086506438765,0.47183394922469213,0.5039216858797431,-1.0879840689563878,2.3415336638462847,-0.9796769244388087,-1.6990586053008725,-0.20538109149604472,0.6245059292498095,0.12020670913945636,0.5056801718124242,-0.02209416468014732,0.38183506033318154,-0.16725291429730038,-0.14168844140904002,0.7649531492662337,0.3401785192648923,-0.23400469478316144,-0.24200070059941264,0.11338618421912101,0
15.917888089447128,-7.112040962979919,-0.4702087808675296,-1.5990454360670643,-2.236471641086257,0.4009024376284785,-1.0915204247641075,-0.3343096766327198,-0.3165165745741164,0.6546910928623398,-0.6848409864111209,2.4617219443234615,-0.7696295680827906,0.053002670118346515,-1.9507927891405037,1.2802494024267579,0.5584390626717722,0.8057639297840808,-1.1034493346507093,0.7675264272012424,-0.6494311778434939,-0.2663576167822905,0.6581723404414067,0.610833241077495,-0.17620176228103845,-0.14664525819853227,0.07506487705128226,0
0.600055304269281,-0.18750170482568157,1.373948860743066,0.2813438718483121,-0.4486436602264361,-0.3962780067244164,0.6680108015235336,-0.3247001930097952,0.04818661255811152,0.2865247661668377,0.1810327235254755,-0.4912071697212847,0.7303153805295741,0.5443395033805787,-0.1905786984466208,0.05183560114484979,0.15179328302428585,0.11051355663003541,-0.1713367067930664,0.16846072515328056,0.044201579874424975,-0.28211670224415253,-0.08525518065673464,-0.0019770547375565096,-0.3480809418924659,-0.43493826070149255,0.04262654720530779,0
0.20738352096407914,0.0760717150530604,1.062706800116846,0.10694392846386536,-0.35804875762663496,-0.5553253316139094,0.724123069237051,-0.1809064849891984,0.038795577695148416,0.36925730578257926,0.18658343635853952,-0.42478963052440233,0.6330356859307305,0.22145674297292603,-0.4285324095264539,0.06604680889590592,0.19881175007427446,0.030656442283304577,-0.0923919874722545,0.18270714315182643,0.07242089605740966,-0.30575856704981197,-0.031067608695722643,-0.024579898080486877,-0.3614227863233607,-0.3757289438106201,-0.17282369787838622,0
-0.4131973398453768,-0.43318590721993483,0.5856508753824521,-0.12362286374251585,0.402829126171795,-0.05218029048675965,0.7600215216419005,-0.4540423190618087,-0.01004580241113839,0.3256066889871113,0.36121161492791426,0.005927325355891236,0.2923760149746778,0.251258663273546,0.15387207481152243,0.11979930696326756,0.046809603669153856,-0.05545456432069085,-0.023448718643412313,0.10189600845991484,0.12265205487721426,-0.2036349188201647,-0.2190890759804228,0.09857300130798587,-0.08169832604801698,-0.242767717674582,-0.1184886150534949,0
-0.656947277112768,-0.614245334849618,0.5283819282417974,-0.3287026853703529,1.4444114535484358,1.1314125028653326,1.1307628121377047,0.011949003889185223,-0.12589054492491294,0.047825040155411676,0.48298004353386015,0.49296619726974245,0.2522319370559925,-0.14382961639348701,-0.14875582076361932,0.19324250562264308,-0.513026600440453,-0.287582220795487,0.44368552080207313,0.30389526323469557,0.25398674912949554,-0.020663896445730304,-0.853469601014265,0.2088430039912512,0.16747814162056993,0.05346282384732697,0.14078544864668238,0
-0.5424446126803656,-0.16854901893567986,0.45099360091743024,-0.17772430253386776,0.19861717857969244,-0.21173280386888016,0.574411100871208,-0.42552771228205427,0.045616054543631566,0.38715849183158296,0.4040387887003607,-0.03392066780064194,0.39386939829953593,0.041929208666704416,0.09519630851428865,0.16888853622562408,0.05850769878517943,-0.15159919684551137,-0.04380665991701025,0.13967576045367355,0.07168708312395589,-0.08714791895733154,-0.015880554061026293,0.09324297000383445,-0.11817188706892973,-0.37281457416084934,-0.11387830457911054,0
-0.5949078101611465,-0.14238254007563506,0.38630702322516947,-0.2855475563524397,0.19346339864486178,-0.17786074501828814,0.5281767839410728,-0.39426154259085344,0.0011842151710750376,0.38088162510037965,0.41364495822676745,0.04869074817769218,0.40464042608847933,0.03848074274320524,0.01959282513847167,0.15337995923842532,0.13185630747376137,-0.2735548316085755,0.04862052350945736,0.26182690674878595,0.18844960856167892,-0.16222809233847635,-0.06791264436472616,0.07816234338517643,-0.18909628419592092,-0.4329608719380007,-0.05043459954356665,0
-0.6181135546242759,-0.10201351384512602,0.34306285968744626,-0.2607552677072176,0.16526989342998674,-0.20527644232382075,0.48209007890611344,-0.38427673951641544,0.017554445877983625,0.39792165419310166,0.42378200479700967,0.042006684548915686,0.39270697671288207,-0.02391663246912578,0.0627077027157903,0.17951635384500528,0.08294068487915177,-0.24880331452715698,0.013110030388185439,0.23568546678160374,0.13941710992660777,-0.09069479244258946,-0.0028208165248722844,0.09319749111051956,-0.13750566203163733,-0.42549113826429386,-0.08911194205779904,0
