0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
6.432599596986242,-0.8271215418654102,-2.4676603133070243,-2.9712367178771957,-0.9247003942433,0.8213342851824287,0.06159074102986359,0.043253146502365364,-0.48680847362957563,0.22508602927590846,-1.221181346571879,-0.33922640112189023,-0.151586932783022,-1.1910925550790195,0.20123958529772723,0.013614943042197776,-0.257308215361158,0.2298507260576192,0.39980638736453256,-1.150327538341462,0.04043264433925578,-0.791164496747556,0.4042019284249475,0.7365393210355866,0.9009560599401994,1.4148969380551133,1.6315021335548807,-0.16434195423965822,1.4025443126318131,0.08603463694095399,0.558953337640269,0
4.5273696744575815,-0.7740291324536949,-1.4929314900699475,-2.329197768853276,-0.7804834816343476,0.6080581015308704,-0.49077406644922783,0.12352218646992039,-0.5467557092916375,0.5721608822195404,-0.35439033758656535,0.4132396467864601,0.3185297837406001,-0.8526435345504224,-0.3362201530987252,-0.3163639908933052,-0.9745703552135315,-0.26608992246727303,0.25282839757046355,-0.3908629824323922,0.4594622284330829,-0.5866406697487054,0.2867642546908619,0.28844142196080197,-0.40247770251567094,0.17604469174048454,0.1699060415544646,-0.15915621761306573,-0.23744656114279156,-0.5233877298694632,-0.07679077810740886,0
-0.5286002623364066,0.004906357322858328,0.26786793638184037,-0.20837168894807234,0.035305198589744166,-0.006639178824083745,-0.2528366099241094,-0.25770555145318924,-0.0015251948483137436,-0.1240062456487863,0.17445053390746504,-0.017453211506560855,0.12033511939598121,-0.1361346318722986,0.014535747368213692,-0.00964273817371424,-0.05757374166852436,0.033952772404472885,-0.09923089924963886,0.05738235506698587,0.20548009653172122,0.04790123602233787,-0.3744455802068952,-0.1371525422449576,-0.14600296832751136,0.028229412344090887,-0.06760000764107063,0.020381119273152448,0.19105931655127936,0.15086864324251403,0.03888601392647876,1
-0.5336490731447938,-0.04626949236761549,0.259114967470489,-0.20736358492484647,0.22891254971788869,0.09820597232918392,-0.285570960523531,-0.21643618683417118,0.20192698796656272,-0.2271427120533298,0.08470520488618456,0.11289321540923318,0.05482656702759704,-0.1411312799327615,-0.10105767157762069,-0.03660780756494915,0.002848612291798935,0.09925993077554786,-0.17851630273567315,0.10612722567688894,0.10909700017534572,0.059728979476793106,-0.1255632346512792,-0.06055309868699893,-0.161683008890449,0.012435742892025101,-0.0723442926289483,-0.14768736470517754,0.07409235809289647,0.07873417500003332,0.13063578723853694,2
0.07434919586265215,-0.27765632033759513,-0.7882273091023394,-0.5744170805410853,0.12558486428201623,-0.7035780296270447,0.10045747936870697,0.029540814318607056,0.23300914208283266,0.14593370990891041,-0.12345414241377009,-0.25090380904980697,0.10760126025500023,-0.28678679071036334,-0.20769699951455425,-0.22217897936518816,-0.3009735042947082,-0.1652001203503987,-0.1541361742800221,0.14995429606686522,0.14094712620274522,-0.09981222233818532,-0.13192917491430875,0.08643174594489376,-0.21736562200565307,-0.1684886933092083,-0.1488852190319684,-0.054614808743391835,-0.13694577690548654,-0.182640769092299,0.21204276054880447,0
-0.5701852306824552,-0.6563474372657846,-0.09299773567416693,0.1093388941021721,0.4429597293515039,-0.06529118917167422,-0.3496443098934393,0.010829689792634383,-0.023709130215719028,-0.04624455004436405,0.1005502035236122,0.14787410062312636,-0.060689169673401044,-0.11027218998371427,-0.03628627584605033,0.05033281424632702,0.10899536272748708,-0.031129034524157696,-0.17545884538557155,0.01961064305348956,0.05522648059164518,-0.023806801798596282,-0.08378397917480135,0.06581783158466177,-0.020939342518225202,-0.08408420110696574,0.05363840724492785,-0.044979896993616056,-0.06372915723979385,-0.027505189129996877,0.06409976557093054,2
1.566072176892794,0.40211959411462994,-1.3856191806289908,-0.6107137136167551,0.02506622839689407,-0.2353796667207202,0.08778308296130863,-0.18451155782010165,0.4367153356989388,0.46174370561987504,0.18175354905732433,0.062098405329202584,-0.08439981973939256,-0.22634409834328376,-0.41955880707058196,-0.25469765747451584,-0.1468806823488483,-0.16413410757912936,-0.1714348876368361,0.09979374981478979,0.21221367948937905,-0.08092768997497705,-0.3495440232805401,-0.06408357891694934,-0.42097799920541235,-0.4907204435815325,-0.36990132103542894,-0.3851102113148572,-0.3247928111674391,-0.007302218883700206,0.11688447216059542,0
-0.4750745164818742,0.09526701226111492,0.1855457207358278,-0.11284828212928792,-0.3149270751714828,-0.2950749274884916,-0.1616663973285507,-0.3170200258201458,-0.2529751258977789,-0.033340137808861296,0.2500645275376632,-0.014995385972939215,0.1412856491004369,-0.12823125477217567,-0.06762564224497174,0.20835243024357636,0.0793874833016029,-0.02453622786182721,-0.10937560208215034,-0.09264071872280781,0.22933180604624992,0.031178099035068962,-0.2046737198193788,-0.026800400070141898,-0.10489556533194075,0.042388513142189166,-0.0906721417520604,-0.006117731172951919,0.10497622394238412,0.14956716955620455,0.09602808482856892,1
-0.48609560922182243,0.08289690070571133,0.19763054552494427,-0.13121256417061497,-0.17938054134260595,-0.22520612494415226,-0.16446645104726196,-0.28109690222586076,-0.11804077299585472,-0.08711542362271928,0.22695632361048954,0.02450556055592242,0.05766803614943797,-0.13634862348815707,-0.06346401891472259,0.16151915284803928,0.06557342558092558,0.028670833752709315,-0.13600974845383884,-0.006036040197940454,0.17398582273887128,0.020363286637399593,-0.14424242031687182,-0.02427980603987329,-0.11286181190655502,0.02657980839081969,-0.07579333253649015,-0.09871111299078654,0.0816960894506751,0.08999368827432004,0.10145313723504297,2
-0.1372011825966147,-0.25301292837844047,-0.5500541288785245,-0.3643634626836199,0.2644357080625217,-0.6669278171586024,0.09789420650405362,-0.06052882879127788,0.38280992086376336,0.2003670087540597,-0.0055431012895294975,-0.13185931433237125,-0.06450952614398438,-0.25891695558334604,-0.288183721444802,-0.12121501634956135,-0.07974397550163244,-0.11185966839503277,-0.34538097332833706,0.40638304351384563,0.0009061493126161406,-0.07653115489841018,0.09840821738748184,0.18867244015107587,-0.32338997144039694,-0.16656925591044558,-0.10622309166032146,0.006768528260698339,-0.11752142984535399,-0.17200756218368915,0.27539436672393397,0
-0.5414124803807023,-0.559253571250529,-0.09937567239506162,0.05857558235686964,0.21167619369485768,-0.2302512647234902,-0.24983230635163425,0.010316319548275223,-0.11727196217816462,-0.056025734720700736,0.24085605708828878,0.03946038340923127,0.09287374720710842,-0.2060429616116495,-0.02009827387920391,0.035236064422188414,-0.004220361824342663,0.006806928392976656,-0.1443889652483348,0.01723685117884233,0.148949354065184,-0.08487266320287098,-0.15884352396297952,0.0065052953154745435,0.02001098191368182,-0.056663472884634095,0.031005220572617988,0.088255282250594,0.01750559669543076,-0.012464754338657437,-0.04792099345636277,1
-0.535932489081083,-0.5757399234528298,-0.11768110365568088,0.05807263677284709,0.25781160152706895,-0.23957350663061686,-0.26795709669768153,0.03111052395976023,-0.07629582735044148,-0.08065020300253387,0.18221727168430413,0.1552612486803446,-0.024872564494912125,-0.15997663528985995,-0.04053207295288504,0.08432544595283707,0.07920949459131062,-0.021631186982890675,-0.1651405383395889,0.021068120004976272,0.07102482722634197,-0.04618918601964698,-0.12149252219234985,0.06898753435170095,0.01088098819885366,-0.0698087949241678,0.04370757166033554,-0.01616866162523982,-0.040657993865406056,-0.051624380464966875,0.02794077603268616,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744393,-0.36663526853056805,0.22438888444560068,-0.3556703729562199,0.12855296076029343,-0.10885408709196116,0.1917448929711726,0.1783993699092772,0.0681643043866319,-0.085521839424729,-0.034461876116568715,-0.3754266254335208,-0.41034117641862555,-0.22588842889537186,-0.15499712592329107,-0.10639094587804429,-0.33556395367581965,0.3881236213669976,0.08708305919223429,-0.19115523996497175,-0.09243300462477141,-0.0523680272176032,-0.3686829389479178,-0.25863405010453044,-0.23784576233192664,-0.22688804613689745,-0.029624155266592678,0.1168129797795411,0.16002795632883215,0
-0.5274392341449075,0.03727980106446758,0.2691099778450224,-0.18170008308832142,-0.05829842440086156,-0.03317540339818504,-0.23496645070415403,-0.2794309497681117,-0.01815616245305929,-0.12232697534797184,0.1599326033181739,0.02657795479320262,0.08863463411941977,-0.12499012000550642,0.014588973119485364,0.025031129572237333,-0.022784811237535115,0.007261898383398413,-0.09433352836090388,0.047131848539741096,0.1981884103010442,0.07051440116536685,-0.32327018367566895,-0.10377226785615758,-0.12649372419030463,0.04841027708527787,-0.10338377644815994,-0.027413625119566316,0.14237602652754533,0.10716829381797859,0.060472589497027926,1
-0.5525064128573948,-0.04674647337531129,0.2930388089021111,-0.20287640993335293,0.2500148241802555,0.19861562215912645,-0.3067085033237232,-0.24858731775271553,0.27611203481035956,-0.2654905059467907,0.08097878048081482,0.08187133828700716,0.08957974023360905,-0.1413298133062043,-0.10768951585433828,-0.03673122807402384,0.019246245646272413,0.11545746767990785,-0.17302795033350332,0.09395448735531586,0.0974156743701764,0.0616388319860385,-0.1087805066413102,-0.037590419735157414,-0.13188277724316066,0.007856916509446532,-0.08709313279366476,-0.1725614677968493,0.07184827833792723,0.08034883995357901,0.14010271421127357,2
3.8413268160292233,0.6316800131682803,-3.6384892243944056,-1.484020017908861,-0.4927039232542182,0.32585174889035395,-0.05867360430906414,-0.0358315709488626,0.9148084863935522,0.649494474971086,-0.8807747021145272,0.3100383575751939,0.8403774283494257,-0.20682649598180786,1.9425206612646218,0.9481244773845627,0.2986909875524235,0.8094701894548648,0.032487569268343876,-0.3117763779585254,0.3187849320482549,-0.0834366054673928,-0.13518191951401912,-1.1784790570311088,-0.13470207546558519,-1.2724171376683666,0.05608562726077094,-1.0863466286664345,-0.6570161823110704,-0.5048705076216504,0.6544508988463662,0
-0.4834265214322469,-0.3878377707546278,-0.18802092314343202,-0.04390297634353894,-0.08200030293025734,-0.5732253592718678,-0.14715028607238276,0.18141780798218052,-0.2337088700098461,-0.20257917268128522,0.17516512760271616,0.1470485787602363,0.11224228679544179,-0.13499609914066932,0.09430478219157706,0.009249639919637872,-0.1037280184257048,-0.011125696508029349,0.06775286501967594,0.10413957762193621,0.0025567618935631157,0.08068511102062037,-0.16275280318653812,-0.08690060688757147,0.12724349830019807,0.07197418581318284,-0.20215883017299566,-0.0874063063139826,0.17273809012236463,0.10247539768692124,0.06148376048187166,1
-0.5076252461889963,-0.44753921211033004,-0.18480528558632525,0.040398557238855215,-0.09171388592153358,-0.5311999622091641,-0.21991189395749586,0.1931943229769361,-0.17389319760921618,-0.22419099700931996,0.03713104982987029,0.47364093448087147,-0.0023846925838237948,-0.05435565386224252,0.05688688386503108,0.0927875430496488,-0.06323149539917902,-0.20089524800842992,0.009546306471924592,0.09699569873482103,0.050553387849302314,0.13887914720621541,-0.12380042544424819,-0.057922685082390526,0.09280143547706227,-0.013804335394675215,-0.05826538165449902,-0.035928858237055945,0.07339614583501237,0.04771886082879924,-0.0656008120187102,2
-0.41081570268802464,1.0025491034945173,0.6680656431683616,-0.31992156908680974,-0.2535619848901432,-0.06576746153783493,-0.06135234584497636,-0.0740856136487169,-0.32862685461135804,0.27815073841893007,-0.010090576785374951,-0.09500480966635129,-0.13759279825797927,0.27125864900891083,0.17711224667059147,0.021031589169585564,0.008269495411610548,0.04485149483316447,0.12197412943603611,-0.12376471480024956,0.15366997179822806,0.17948946601729127,-0.1398114963904069,0.03377446615526365,0.02578416168628754,0.09363115523188817,-0.11501597553118552,0.05016288071902685,-0.017876260305983976,-2.316568381987217e-06,0.1493999766581871,0
-0.5090169462551909,0.6411627688650281,0.8044169802194692,-0.5754699132480315,0.18484850579489204,0.4507375688530867,-0.2851952582714444,-0.0017277967065682327,0.6453813030723721,-0.46043397431163413,-0.1481617830551781,0.4329566044705106,-0.0487966615493025,0.11760309480938205,-0.039566728577777904,-0.4244050427240683,-0.2265146307394475,0.5604111568460898,-0.11230828910222086,0.08525481913303833,0.08383065112661854,0.12865915672833544,-0.2512285139039053,-0.062256702977427004,-0.27788597473156484,0.21525529243033903,0.053112769340266,-0.03620107918245185,0.008003287780886121,-0.03720815742981669,-0.13694925127330262,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.026691001404253775,-0.2737269562894907,-0.2776758373518002,-0.049781580267327326,-0.13677877045049378,-0.7214535007078008,0.4981506949229337,-0.21064026188767013,-0.09589082076102953,-0.09001216919277899,0.2406333352650382,0.01312345014453253,0.03747823340368619,0.09909609280089686,-0.016829760224057088,0.06773698837091273,-0.11516073042924548,-0.06180776390924582,0.12538545070807613,0.11141285066863216,-0.03749707819160019,0.0634209743871507,0.008709948297359004,-0.0765017855120298,-0.034612332731447204,0.09353619268293459,-0.021652561981481237,0.11964121384786801,2
0.07262453914677552,-0.10294379432085156,-0.7198325050953912,-0.4894891784683844,-0.08072647127415668,-0.7687013081400279,-0.12581740065358535,0.2375225841591508,0.008096075240200246,-0.1254618521288404,-0.34224793324506075,-0.12530483075127688,0.20976974242694352,-0.2069844466173982,-0.11646560528137609,-0.3058886320602518,-0.3844859750864539,-0.3527113594359638,-0.08365849812031351,0.16465010391442336,0.11097044225261676,-0.24631905565440984,-0.24360682537384004,-0.07461860628367761,-0.21882199907312258,-0.08295583013686482,-0.4614187723547884,-0.008861770560367037,-0.13805663866279483,0.011103970948362208,0.27731572979683183,0
-0.44814604022646304,-0.4048046869486782,-0.21985383514602755,-0.1447809984908572,0.09597463780797813,-0.5506964073010716,-0.20090236530429545,0.192766053632375,-0.21170544398476104,-0.17121325636885054,0.12115910926216275,0.1397054625858137,0.07552897728726697,-0.15821125725540675,0.12017005363930061,-0.07028325815956411,-0.1769804591805421,-0.07986126826732658,0.1271702029125011,0.13360534697219903,0.0037905131244755476,0.13329289861920274,-0.23267877007854212,-0.11109847661424475,0.060855100746934614,0.06645777154286503,-0.20352871495397243,-0.11085191696237823,0.1920016738809753,0.08360377959407397,0.06540400440154842,1
-0.5202112026318684,-0.5553650437942138,-0.11361092731940006,-0.10857509175877694,0.6528579019620296,-0.20993462692467338,-0.46976756954110344,0.12825470670137157,-0.002202877010839857,-0.1029753149975961,-0.09607912739770232,0.35911080557174996,-0.15913206112328535,-0.0737510234324414,0.12733973489807643,-0.13824674508129672,-0.11272134183989453,-0.22288403077971708,0.08535041323570058,0.21990781496714965,-0.05403676011154691,0.24665109407381333,-0.08626480614538307,-0.0559262000803731,-0.23371211841185435,-0.021176813195884138,0.03248868005938781,-0.17355968944023528,0.017395573084310917,0.09120828512134259,0.15312466864640203,2
-0.3445150584421381,0.8896162823512652,0.4662079412127125,-0.22113263901554,-0.12178341103220651,-0.13170832239693325,-0.00573833062133263,-0.06562019688630395,-0.18769105777919826,0.23353495119445783,-0.0438835586177465,-0.10416763108766011,-0.0726696120901276,-0.015872148910355023,-0.04412802597606767,-0.11601173283228214,-0.08617832127387051,-0.029282823405139317,-0.09370473331115127,0.17470806538272177,-0.030244412857311755,-0.17850176357410205,0.032140731001730365,-0.14870203507152607,-0.04396586696679189,-0.19186837264374346,-0.026103422473905222,-0.008579711337323357,0.11767549291276821,0.1472777481608164,0.024108572826705026,0
