0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
2.882528364912577,-7.0213599745653035,4.078140361401374,4.769671445726054,8.841696450144283,-1.6947686707736886,0.0062673242520761355,1.396853028557611,-0.9673903139696899,-0.13179075478783858,0.1862695109479634,-0.6070045277644083,-0.8579408545662827,-0.4236250760904934,-0.4344714145161846,-0.14978488603465467,-0.7784107461246215,-0.9634761233143045,-0.30396792741548306,0.09255749031682513,-0.20514383427070587,-0.17594761059187958,-0.09459661655370806,0.22288393694116665,0
2.93994281793009,-7.08686155918945,4.052294648644573,4.734819235509875,8.81978233458548,-1.7349320588258108,0.040215282796277854,1.4483401825623077,-1.0151740697825866,-0.1448731453211059,0.19917451174299908,-0.6002593461032398,-0.8587250748709324,-0.36402639375989376,-0.5041438303618672,-0.1144232661882759,-0.742547847337005,-0.9702935162958692,-0.340361737743772,0.1277936441840258,-0.23239731860262314,-0.19933236072879434,-0.10936778681233764,0.24930824765277423,0
2.858009263945708,-7.072923631928761,4.172261273458277,4.988804182306974,9.126790699480793,-1.6503342599874529,-0.0664193475219483,1.39691358616872,-0.7952942058333425,-0.08806617426251,0.14466230504587618,-0.6558734340524167,-0.928147457547978,-0.7036283345439962,-0.13435083604845366,-0.3365335965680864,-0.9453841134132659,-0.9426166301441119,-0.10504306483949256,0.028015465786582285,-0.13144715709149773,-0.06898667195410295,-0.05206248144699969,0.19177462689374894,0
-0.8016272684661212,-0.04250844121002973,0.44979469802656696,-1.160227634033485,0.47900087073219916,0.15043301965478648,-0.1986870973630071,-0.04384282992158242,0.3176204670943458,-0.17623776553833148,0.6399247835207019,0.34459079747825755,0.4435770565420665,0.0060575296320213535,0.07560908441016459,0.2668977846955004,-0.15145917789186802,-0.34139858638735304,-0.08804132648833166,-0.3466849459718954,-0.00043969788628488355,-0.3004837744301012,0.5708688940245198,-0.03561404016304692,0
-0.7982295566063364,-0.013456615321014108,0.4459243913934295,-1.159837180341402,0.41180709034561747,-0.009349021708565145,-0.31196225128055394,-0.00993291089465902,0.36858516469650743,-0.11259093264658682,0.5834255299239975,0.28675538783341464,0.4130052169011549,0.01439621846099368,0.07731736674463024,0.2804867536994165,-0.1173637414605435,-0.31151582102554015,-0.09137803691409253,-0.35308673771020616,0.02723110321661841,-0.2840357227073181,0.556333138798057,-0.011922723909701212,0
-0.8155745758202853,-0.04066049795899489,0.458163730555645,-1.246653041665043,0.48920533114097553,0.2087880081776762,-0.26305956573946043,-0.005773578405690188,0.32758045065777924,-0.25729745601915127,0.6303173108323135,0.3656047758001347,0.43054034949853437,0.018485560575335465,0.05012428004320592,0.22758968358667953,-0.1185601226394235,-0.36760865498372214,-0.03687840401129414,-0.3014823404343176,0.012287703831740214,-0.3269385618948167,0.571350262342844,-0.051781253281150255,0
-0.8107935282820229,-0.022761122603239613,0.4534461511126861,-1.2281399874939658,0.4452739461837205,0.10580004673735048,-0.29217302285150554,-0.007974309524597576,0.36562110706608086,-0.19523281442774776,0.5830640950897034,0.317723836515699,0.3810072208126007,0.029628347467279315,0.07405816054173771,0.24254572118824774,-0.1154478464025904,-0.30834146356666103,-0.07694085226744547,-0.32623570506509636,-0.007598030207694537,-0.2826067920129139,0.5724768251772877,-0.029998823412592312,0
-0.8052859242460217,-0.004185985775405257,0.4557040155775329,-1.2148418768599338,0.40379672485948626,-0.018885323743814825,-0.347160590391033,0.004981695625873162,0.40787609890300863,-0.1350685473406222,0.5444838545708636,0.27497105209920497,0.3633323779980164,0.031225006830943078,0.06942737577786579,0.2639260853386759,-0.09736925536554374,-0.28871604460253,-0.08256960109875786,-0.3426805219338771,0.02278165348894331,-0.2762590960063678,0.55912346655118,-0.014425863523323014,0
-0.7900123299539462,0.03184330890992572,0.46642896502644965,-1.152454827878944,0.31313134029317463,-0.25858852825893897,-0.4003041261093123,0.02797496159222418,0.48996963996815757,-0.007064467204229634,0.4321019415935028,0.1663490460883194,0.3175229429184691,0.026440896145840775,0.09531499733354364,0.32934186686930084,-0.12341756262419615,-0.18459464534243433,-0.17546641394129714,-0.4024717348494899,0.05892255233663146,-0.19610299473907059,0.5458889490544945,0.02458618451566539,0
-0.8767365239785727,-0.10411790068188076,0.5261251576800196,-1.5136005150413046,0.6551255686597387,0.7064358164119561,-0.23331281351951366,0.09776456428204862,0.2752113675322212,-0.6472636461888168,0.7020186421284463,0.544795881096812,0.40333678828034153,-0.028443256991996253,-0.09721008080215168,0.059492995074429296,-0.09922301284795615,-0.4209142600628107,0.2002575948499237,-0.2525128508060872,-0.32916120408223953,-0.30295874300510384,0.4993958416868237,-0.23284806803014574,1
-0.918003045626724,-0.1721218671449647,0.5647128831298086,-1.6013224795325576,0.7221923359298325,1.123769584523946,-0.07268688355521033,0.1505675943751877,0.21334375067350136,-0.9085736523867843,0.6394593189674255,0.590173487109527,0.4131564527140839,-0.07812997239875447,-0.16542133351314833,0.0016246128978299396,-0.21754010235804339,-0.3281167405735458,0.18167242983884282,-0.28196464345803285,-0.4615252003535695,-0.15584848245361274,0.49076966730620053,-0.2882811688325488,1
-0.8735547830857326,-0.07369505319721688,0.5121839077152278,-1.5301487923512889,0.5902539513788674,0.6250396510044322,-0.3115022320157584,0.10653214414379261,0.300048797389976,-0.6358114337913953,0.5566850053298863,0.4554195017424353,0.2559138835097032,0.043657191371788286,-0.0892398599661064,-0.024722263663000447,-0.01251978829927589,-0.3300629173770817,0.17187603790797049,-0.28340210129854165,-0.2996864862785903,-0.22677498771659224,0.49387198536078963,-0.1862081729855197,1
-0.8561869929205133,-0.04326281765477632,0.4855055506017147,-1.4533198338888915,0.5328788838792806,0.39255483805731933,-0.3899231425998099,0.09025524585502145,0.3290581314372087,-0.46010506711821875,0.5904662761914047,0.43236120430786035,0.2557890093445427,0.025244962465834738,-0.06635344881337311,0.021113244914275676,0.02512912270140383,-0.33719872965764913,0.20410863530756618,-0.2783457209779821,-0.28690856345234367,-0.2544264569954077,0.42381695192322977,-0.14497437633458526,1
-0.8527246484011088,-0.03854458816179453,0.47804446175071497,-1.4336188932846574,0.5180524824364641,0.3668553227530975,-0.4019126611551612,0.09115519000298036,0.3272541020378247,-0.44188597124945506,0.5684304845879458,0.41253033779802833,0.24386909358360778,0.034998701976264666,-0.05105325023621624,0.014616252739284014,0.015248168301625115,-0.3129889446669536,0.16754172274195822,-0.32079329111914345,-0.29149965233100306,-0.23076003174110046,0.452625348775344,-0.1277705214665941,1
-0.8567132643993711,-0.052412152125518696,0.4792327389730949,-1.4323146026240332,0.5405760961099142,0.45968205840582793,-0.3497664497866677,0.0881581577373711,0.30175460882045924,-0.48521014882233904,0.5813495789098062,0.4343651762812539,0.26265100170600447,0.029589278395537606,-0.03972752162137075,0.013422190205277927,-0.02680952206859675,-0.2989550467935345,0.13544133777314876,-0.3394997526044159,-0.31993090166300586,-0.20680538682936342,0.4779542637184173,-0.13460897784516057,1
-0.8744664757103138,-0.09279523117467847,0.4993418575211309,-1.4748143813973098,0.618570157105351,0.6724538795259309,-0.28163459289190224,0.11514922694444832,0.23561322098358778,-0.6058884008205243,0.6950767094225927,0.5481880954801412,0.39647667070679704,-0.039885195197058694,-0.10164395022163741,0.0028285934626073738,-0.06399973680821233,-0.4045094844284803,0.2302476643262428,-0.2793126391428614,-0.3508576588299716,-0.2897908572759075,0.4634651198265853,-0.2100731222776043,1
-0.8720628673751698,-0.09083163644245267,0.4936350028840646,-1.4595215029805604,0.6084649915461857,0.675768852753031,-0.26149476895250046,0.10601586364249113,0.2344636008273752,-0.5982315177626844,0.6629395889376655,0.5268592456132966,0.36944891677877945,-0.027041926782973832,-0.08184664100298825,0.0008628743551290667,-0.07759592711056211,-0.36466404127021784,0.18484683121467538,-0.30072403222848065,-0.34864540661228965,-0.25072918671812233,0.47935427422405963,-0.19145723925961122,1
-0.875866154507008,-0.10068592087560113,0.4994810865341771,-1.4612597336572948,0.6266817650134553,0.7116436388335643,-0.24653923284092175,0.1124282582408183,0.23322290284192504,-0.6134875226643408,0.6949041241000435,0.5494842646924996,0.4025757120965354,-0.040689095667845156,-0.07382883198205759,0.025194232962403723,-0.11901164674397928,-0.3669346510738428,0.17542283591768948,-0.3094955123540354,-0.3793193797661629,-0.2446149601142767,0.4844569445482634,-0.1973743196328661,1
-0.874377475517635,-0.09424854750620736,0.504362891719503,-1.468989035028374,0.6233113924933127,0.6601397965835833,-0.2675921776640712,0.10545183693706199,0.26143983187310443,-0.5924723721960872,0.7101585119807593,0.5484109695499358,0.40164172246270213,-0.03335542588247107,-0.06312081680249627,0.05299834625024868,-0.11840122789353874,-0.373337782663716,0.17504690127439704,-0.3089843464231725,-0.370284588264939,-0.25645213752202467,0.48183402279942106,-0.18893518194121242,1
-0.8603577608425799,-0.05814884687578643,0.4981818266728762,-1.4636208012295997,0.5701391541708848,0.4578700041423798,-0.33180252502163365,0.0739720923457596,0.32693540181316527,-0.4886249322011278,0.6599433646169047,0.48845546382348176,0.3162310631451959,0.0032099359628969502,-0.06774356385449702,0.054799489642186276,-0.027745579236866016,-0.36366930176971124,0.19834694875530098,-0.2987051250338018,-0.2869163854374186,-0.2787380935610536,0.4462112341338681,-0.15464819759791731,1
-0.8342622275689295,-0.007110974206667182,0.48150897007652227,-1.3707536663523463,0.4685487741634434,0.06083338507012472,-0.4491362223519195,0.05497196518643555,0.43147556474135185,-0.2304809352181756,0.6282145059839166,0.39350571026089737,0.28181631648047956,-0.011982231502397115,-0.0484075225553702,0.15881906746574517,0.0009999225183404915,-0.31464071244898084,0.18125296991923606,-0.3697378396951332,-0.22321378497467712,-0.27725649137789365,0.3918208595251071,-0.07684025571458597,1
-0.9980295448243434,-0.2776893051007851,0.6608743909764085,-2.001075800415745,0.7821126888133982,2.1651571685754827,0.1336008782345242,0.3384555899280853,-0.0008581519585182973,-1.7622057743866655,-0.350058085697645,0.114230829727098,0.02249585836131208,0.06083183518799762,-0.47428916340224225,-0.3909187684987404,-0.1382238782792195,0.012820328207216325,-0.07780708716876968,-0.34170188816452085,0.026486509081935748,0.1211066045335061,0.7467252136819954,-0.25123798671956254,2
-0.9483442322725569,-0.1772805275706106,0.6015673490800213,-1.888147639340909,0.7066025318969166,1.6496645257301128,-0.05363720302015477,0.2622926243537749,0.07054542664762868,-1.4379069815624637,-0.20505122862608507,0.15787677477344886,-0.09803928108184232,0.17288651532380445,-0.35888626790619393,-0.4759100842275485,0.09848062753392714,-0.09294409268851139,0.01065424997120199,-0.2336431503995453,0.004987045641128063,-0.008537045443668269,0.6849970095725031,-0.24975938124604735,2
-0.9935465127411685,-0.27475101937790375,0.6471064146387219,-1.9739532532748316,0.7751030945725733,2.1535215194697646,0.12119254411318137,0.34605623016828396,-0.023625893215232806,-1.7304182879082854,-0.3501673398033526,0.10311963883019765,0.04533997849383467,0.04964609818216286,-0.46644316347504133,-0.3848863590022044,-0.13134223554152266,0.001682555975933914,-0.0742539776734091,-0.3240828493062922,0.03523025848182739,0.09731263837932268,0.7353311589931917,-0.24926801034981014,2
-1.206766353547914,-0.6636872279434316,0.845417549195823,-2.414333813318197,0.9161211194073341,3.7013531554501293,0.545464337076123,0.6355361953185712,-0.25324551236981074,-2.720404216087639,-0.8395025243866902,-0.11203919896571092,0.4723426330607409,-0.4628079764620768,-1.227263637257413,-0.32625198956922,-0.6928593124561384,0.12903425083552825,0.08438849495646047,-0.3995960000797318,0.2940368617267863,0.2600377929212416,0.6405362360069067,-0.35107338213470585,2
-1.214520162179918,-0.660381806920186,0.8652185295449518,-2.495467677367735,0.9040734518859549,3.7715672824327604,0.5138510632119583,0.6592992570214148,-0.26874096904427985,-2.84855518930068,-1.0013514183219347,-0.20540483669739967,0.38760517325914634,-0.40892253388319527,-1.2597020717303058,-0.3658444778912981,-0.6367444159375651,0.1410583225086281,0.040075773589445314,-0.3989113160707297,0.39490990338604454,0.2543825274525868,0.7116436153557029,-0.33571559960510833,2
3.179344268916424,-6.821394051155049,3.866934655507125,4.296849696124538,7.823047479232333,-1.654275289885288,0.049542452498971705,1.2428489368236355,-1.080795977342924,-0.22398795232730598,0.3545498885719726,-0.7573446068906114,-0.7154125400007875,-0.037278030729228126,-0.8121017609967897,0.043045856877078396,-0.20650303599761813,-0.755703309745205,-0.5226673450994515,0.03652536129243628,-0.3498314048435836,-0.22473700204715974,-0.21234878319040149,0.07433670721980755,2
3.052726128550445,-7.135993688319691,4.023224363347231,4.692329268331663,8.78851020961392,-1.76357430914909,0.11205202653296573,1.5490038018936214,-1.0714308634898886,-0.1766325574376019,0.3405460269976116,-0.7562468182045937,-0.9096245359918498,-0.25925665963517314,-0.7621322708717283,-0.1250229331496307,-0.5948168411679309,-1.0211658097013139,-0.46979541563441063,0.0831364231750191,-0.38647976735206613,-0.2019910661291702,-0.22346050404031378,0.22693505237673228,2
3.172361373338297,-6.812273462051978,3.8437915775246263,4.242942750914264,7.721232702174222,-1.6335056609345957,0.06540206415350747,1.2146092094147152,-1.0831796087882877,-0.22926793669370624,0.30184031466539973,-0.6818597079240517,-0.6689274878658433,0.028591907408923,-0.7549605820976285,0.06691830572947026,-0.1976834109996025,-0.7137454785629053,-0.489356232582213,0.036202368524634515,-0.31265898630548966,-0.23200457026203067,-0.21633286182451153,0.09142751971736898,2
-1.189349850053871,-0.5700861332606476,0.8853904780352677,-2.587455702900044,0.8973931305043332,3.5441038321182274,0.40814168728676864,0.6092515183314728,-0.18580130280578444,-2.8942321253568415,-1.0525689836232166,-0.18422021210870146,0.11742182834989091,-0.16909304386036206,-1.168322341848041,-0.5202671695953627,-0.4134182985844273,0.11924761134337611,-0.0066035393440740985,-0.30155282992624227,0.5357102851965729,0.2195895998245125,0.8063730899697031,-0.33744683679442244,2
-0.9566052565434597,-0.14811286318147227,0.669779345449769,-2.101781193147005,0.7089703817993956,1.6453808138695314,-0.18416208777489132,0.3134104663237935,0.21024113525964772,-1.6563339605429934,-0.6935603428724595,-0.1443520175781239,-0.5332294254456398,0.5239515548340121,-0.3349281328516223,-0.716664171073794,0.18476191365590125,0.06090438909700607,-0.27258959332331756,-0.1646476150863737,0.4018011460765917,0.05728513918233995,0.9489771182454727,-0.15061365134063837,2
-1.004622817302367,-0.24595165643527267,0.7169095815940287,-2.2097856652825687,0.792546475640901,2.1709195807854598,0.03285462038628039,0.35361777620118384,0.06481083773593997,-1.9716427326619763,-0.6445943847949448,-0.038355023323672084,-0.2630037210004374,0.2840566222724443,-0.5624558966244867,-0.6131722550303831,0.07663981023460024,-0.016550549571031296,-0.08434831625315369,-0.16098591452392327,0.4063279327927096,0.027895613361126496,0.8573035050215218,-0.25742085862319847,2
-0.8575346923170302,0.007215161700007022,0.5823008087980809,-1.7082794067897131,0.4625838057064428,0.37709950579733587,-0.49410714600115385,0.19455455754262854,0.5078367589822955,-0.7205959377453305,-0.5048088445253316,-0.20330969642985922,-0.6685658344135875,0.599351549971808,-0.11788747046348795,-0.6772637112503006,0.28642750427804076,-2.5389044976567857e-05,-0.2886598991907274,-0.09162739607790304,0.3810125694693123,-0.10978303200101831,0.6982551315080782,-0.0938075974350256,2
