0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.51682248936552,0.03839802606388404,-1.403821868840534,1.613210922711444,-0.37423438396894043,0.32624275838496336,-0.010648927164376269,0.15557368217752288,1.0299243109435132,-0.512165630311847,-0.04058033346779202,0.0865587853803323,-0.4665108907239894,0.07763245535749218,0.05429754626262497,0.34462996324941964,0.31109193590766193,-0.1800117570068576,-0.21144761498705666,2
-0.5574347484182222,-0.17634876713681563,0.7342835789927928,-0.3056145138843861,0.3442590473035569,-0.12036263558146604,0.8740396921469124,-0.633308804442244,0.29711946897767283,0.41563009694445446,0.5625110678215338,-0.036326900937840835,0.39588520149826056,0.037386118126720776,0.44075651725117165,0.39956705674340576,-0.2856278182479325,0.31103912976047904,-0.32642360703938084,0
-0.6437217319485224,-0.1835393375896635,0.6023987065794791,-0.4581117430755257,0.48853213786548616,0.0439789300178389,0.868264371980453,-0.6134000615948053,0.2590225578275125,0.36889031512666565,0.6452893977374321,0.15647734777969857,0.37538850062953305,0.02603591345099316,0.3956146232275263,0.44339481124853786,-0.3003341278650113,0.1683981940407146,-0.26234738342545744,0
-0.6890923114771187,-0.17369061353428225,0.5359417536982826,-0.5952869222489615,0.533668811757185,0.2710982029254751,0.9238430122383609,-0.6201011231632112,0.2515365082998462,0.27422457324491695,0.5673052903103556,0.24477802157239803,0.2418552351816343,0.06668835181642166,0.4502246519223274,0.4061618074651194,-0.340780750206753,0.2507120532948675,-0.2965256616473913,0
-0.7026156028149946,-0.15123991833648068,0.5024678242432487,-0.6219453332436865,0.5118371416933359,0.26602924133695155,0.8836249540108004,-0.594728948631929,0.2378119871497376,0.27141125813617656,0.5750737726660491,0.2639010584355022,0.23900563588046372,0.03479495526735764,0.39090632136108283,0.38898827499218147,-0.29808666886406965,0.18948674288485315,-0.26005547241546645,0
-0.7259608280639553,-0.17478391014583614,0.48326952318829774,-0.7005961963179062,0.6065689825465311,0.4991489644697737,0.9397127534012454,-0.5680192295377641,0.20976509634839424,0.161189603849295,0.5491757444841018,0.33805615516211496,0.2020417463892171,0.04489343645716267,0.4076360074468501,0.3939168027854548,-0.35498498690271446,0.21404875971832382,-0.25870422871454873,0
-0.7351911746318228,-0.1753914851645581,0.4739050230847518,-0.7405362280686312,0.6101461718654749,0.6147565125700053,0.9850004965433974,-0.5665601842413748,0.203815044432439,0.10817006666015648,0.46121269911316476,0.3281370900419498,0.12409949445516107,0.06944982240463422,0.4369460895646866,0.36764186558478806,-0.3723272833183838,0.30379096181206944,-0.30668777464646785,0
-0.729720061438372,-0.16680567077992298,0.46259875988465426,-0.7005124327637013,0.5858359077493193,0.5250746036422732,0.9326098458349602,-0.5547321658785085,0.19818426038744402,0.1535894066251044,0.5071942656917576,0.32877605301722274,0.16625106789432734,0.04667981193751583,0.4031035190316844,0.36258314571547556,-0.33859978284937414,0.2283290936103886,-0.27024894490094253,0
-0.7284030231114068,-0.16196476066317206,0.45705451607508585,-0.6981187784181048,0.567942951711575,0.504930813961388,0.9198612021953819,-0.5548865081125285,0.18541583623275326,0.16092603098453886,0.5043562539269427,0.3261623458317239,0.1744053213873799,0.04405275128516678,0.37991606555607543,0.3498160104362065,-0.30110744990554894,0.19446498771034504,-0.24059926746283383,0
-0.7363181820792468,-0.1811418409213759,0.45835260126865907,-0.7241706505461162,0.62892155637559,0.6207700197390571,0.9520939389238783,-0.53147514922441,0.168264915973682,0.10707226407329258,0.5048325043553281,0.3635906253818475,0.17039473314043893,0.03277787552991032,0.36162489254422187,0.35173086959304917,-0.3302834598549153,0.19527760171849118,-0.21324290354450745,0
-0.7348227937384463,-0.18228621096992048,0.45489317315547045,-0.7004583150055183,0.6373556424483925,0.5880785355497805,0.9429484366149882,-0.5269444306629969,0.17062472630348471,0.13479456264243486,0.5558064536670234,0.38445878194335614,0.19820892037484364,0.009720860637011214,0.34541676557547596,0.3587328451935555,-0.3353145454785476,0.1598576384516308,-0.1918881980362812,0
-0.723086818314603,-0.15063258222724876,0.44792732111235417,-0.6592727440964328,0.5367574785512819,0.40548960281438606,0.8760897016954944,-0.5504174550116303,0.18677293825436656,0.21519922111552464,0.5513718016938994,0.32074891028754127,0.21365734132379768,0.017245858786937227,0.3536417193506761,0.3545503846653468,-0.27174649465420164,0.13454385231309812,-0.20860819323825977,0
-0.7234490436538775,-0.14242400916705641,0.45073149427015974,-0.6655797595191203,0.524673522410221,0.3679337190850563,0.8588904883855502,-0.5516167070891821,0.19731109617209308,0.22541566887056944,0.5661129720239044,0.31746091977987456,0.21873584579099908,0.010174980213798935,0.33940128926806173,0.3541652148028267,-0.26371884998029654,0.1235509773111731,-0.2050994287465864,0
-0.8226625667726458,-0.15899544478878846,0.4783117888999467,-1.0975473728966818,0.7314131059549529,0.9763703207946175,0.9849046276935943,-0.43564339268056956,0.28876474638746913,-0.1298814286344776,0.6851309894926312,0.59475931523915,-0.020967226325343778,-0.13679408169173873,0.15649085423513961,0.31171031453888653,-0.399757746347963,0.2658022381715897,-0.02193543965717211,1
-0.8318061443328836,-0.18304934497008135,0.4828338757454365,-1.0997681239446515,0.7751173321619449,1.0708354659649784,0.993149040371303,-0.3899003599904712,0.2831187974095686,-0.16489140398550406,0.7394794635185562,0.6433846000035033,0.042748013642950757,-0.17857364751584898,0.1327916688519953,0.3347678608647745,-0.4701845104805598,0.23278913754317979,0.007003159346340401,1
-0.8603792617829845,-0.2435849861013815,0.5135330960513378,-1.158927535492247,0.8691015076214835,1.370975441428818,1.1078663051978088,-0.32858851839556263,0.27801715724967896,-0.2926071030773441,0.7821871956472439,0.727718701000987,0.10325468063748534,-0.2614281916243389,0.05223388419734415,0.3468817875629367,-0.6094340538566466,0.2497545290696898,0.07300573332666327,1
-0.8452958754918045,-0.20250242733015905,0.48703814741962986,-1.1201666946778839,0.7993492431900212,1.189534928464892,1.0513655402376556,-0.37071836132879554,0.287502391091024,-0.19682432889167484,0.7760646648834676,0.6984178382142432,0.056552295384496326,-0.22116667202063905,0.10059446051686839,0.33540016368291703,-0.5187194931832648,0.25266691064810604,0.04755658523254049,1
-0.8597763100174154,-0.24180880321674708,0.50828606894103,-1.1346998619461883,0.8698730920383406,1.3125010287125343,1.091284260646042,-0.32564169364461804,0.29703218817848986,-0.23552303088949114,0.8669884731585831,0.7707981220235895,0.1344840678584549,-0.2851763415212285,0.05566918827110966,0.3654448676910595,-0.6229213586741279,0.2148589039916068,0.11027994074518953,1
-0.861106617174666,-0.22661882788956558,0.517671166188073,-1.191697249749878,0.8404082266677325,1.3192231202029316,1.106871234721931,-0.3654405871355352,0.29713676924488996,-0.2909710863991735,0.7838239593589162,0.7267151213271148,0.0655994592752495,-0.2440970338750173,0.07150307443188433,0.3497756596334981,-0.5719457999020388,0.2707948725192302,0.055750313615087255,1
-0.8354406554157686,-0.17779757294723506,0.4957600365337165,-1.1283536017095541,0.781816975663315,1.0229799509853776,1.0168307930661964,-0.42780920926087035,0.3112112900113343,-0.1363650040733262,0.836651304997653,0.7055841366669139,0.05945034791688923,-0.21112915957134432,0.11505510988758642,0.36157386180669,-0.4588772023500115,0.19988781508290843,0.07273816995368951,1
-0.8173518257106389,-0.15052229937972184,0.48857240827507725,-1.0715744997341203,0.7388929376472376,0.8212916034660775,1.0020423306854076,-0.4906674790056358,0.34362052581066554,-0.007816178642810263,0.8565318068944054,0.6665319686077149,0.043935131558195804,-0.1864388476302462,0.1836024725316793,0.40686179972063347,-0.43831851046963,0.22798211839507707,0.019593520503182332,1
-0.8264475664564968,-0.18102161095232783,0.523967589472328,-1.12491032724456,0.8215826904897889,0.959379364997238,1.0767361548383994,-0.49067580391842613,0.3440982432235218,-0.09943897355660429,0.8820103779587725,0.7142281375977829,0.05100961457383681,-0.20030170244644985,0.1479144417953485,0.40650785527998734,-0.4936174544997884,0.23074590998187544,0.04493161660559666,1
-0.81138154665468,-0.15583019638950515,0.5213216318294128,-1.0933132088678226,0.7702580473904007,0.795081156462286,1.0263763032335866,-0.5271925795461626,0.3553010447589788,-0.028245757081921567,0.8431678146029244,0.6412378756088659,0.034941505565164024,-0.15822363479158386,0.19100103088390125,0.4160962646471333,-0.4385366965554272,0.23635053469723352,-0.005650731347776764,1
-0.8023294091171201,-0.14127414065088914,0.5227623242292516,-1.0736759193966152,0.7333492085690808,0.7124974982633675,1.0214728229323329,-0.5560539938656255,0.37284106256685456,0.011979209708409913,0.7914046279033686,0.5831108685446684,-0.006958975667729354,-0.120454038708889,0.23053540180154794,0.40841197326383305,-0.42349299354717324,0.30000617549217534,-0.07069820189225468,1
-0.7986715033837862,-0.1421409505436466,0.5287918397070258,-1.0650476201035168,0.7409434549665374,0.6719339683526223,0.99467088186882,-0.5518709704776743,0.36978462533078715,0.02329912802552359,0.8127885731989469,0.5810097029905033,0.01938205448542364,-0.12631457402589924,0.21124747395532165,0.41275258497856565,-0.4058832450893446,0.2511096110288374,-0.03850281919936053,1
-0.8458608026873214,-0.11133965442150322,0.4975152263530365,-1.3649779894956833,0.6078521001756491,1.271627333519005,1.013462184645194,-0.4446608588364019,0.16392646003955408,-0.4938963908389621,-0.13968322272884737,0.18144989025654099,-0.6465498763569427,0.15012731421131104,0.05892341435841581,-0.1876570897236298,0.0456024830945893,0.5402777239975101,-0.23295691782003902,2
-0.8148935834150793,-0.06007724528713823,0.46522167620706617,-1.2234208337199937,0.48542343857437137,0.8300012413326302,0.8619714306269624,-0.4798304499448818,0.21256785883446233,-0.22555973262314635,-0.07774513875010533,0.13477762087316175,-0.6331122471226956,0.17778512136224545,0.10818934599572871,-0.22008318626694917,0.1132518603170285,0.44260454607166194,-0.2328790850028459,2
-0.8232962886938384,-0.08170908945334784,0.466855317766687,-1.2443248835786045,0.541078973658377,0.9715552546274108,0.9191019552616357,-0.4718975954221862,0.19097848366851508,-0.28362766834772185,-0.002465561806343542,0.20643357433629092,-0.5666434449825325,0.13200812899809403,0.09566601021023807,-0.1550842328352901,0.07320346733320371,0.4358686409439169,-0.18217409180420346,2
-0.8301372173443131,-0.09052634914854404,0.48438141202003376,-1.3044572623514306,0.5623171486760034,1.0820392855884902,0.9392893370444064,-0.4611859452503724,0.1752956375870927,-0.3834979833683537,-0.10458135447419488,0.1679543414320334,-0.61399790425327,0.17244217367550888,0.07489582645045706,-0.2066567034517659,0.0884238774958226,0.4636890063030682,-0.21675215265927222,2
-0.8062398088189595,-0.055485933137080445,0.47630471301951527,-1.208541445080345,0.46731138341295153,0.7557230237063435,0.8397754062189361,-0.49218309063566557,0.2236457871304788,-0.19898782141547622,-0.10317383488113487,0.10776084403347927,-0.6236882821277532,0.21699871315044503,0.1089739414164357,-0.26105583070849414,0.12286973474888829,0.42096252090137126,-0.2570237609933159,2
-0.8021771490994382,-0.05535746156092325,0.48614396894018946,-1.2031056506163376,0.45852002849871704,0.7489034906584655,0.8667053379367228,-0.5113479063427263,0.23474254787636534,-0.19494753193414663,-0.15406235396294646,0.0765263921962681,-0.6623578159043967,0.25277487252241243,0.13825711410236294,-0.28283566729058585,0.10243115842980124,0.4737092777272656,-0.32196344495407214,2
-0.7845790025862021,-0.05284807311679356,0.46421618833640665,-1.0583468613946727,0.439990011996941,0.5346558541350632,0.8523263029462111,-0.5383926870274688,0.2567448883272832,0.010204487261529494,0.12882369707833188,0.18599568959601842,-0.46102096657944946,0.12236374240030275,0.15160074440537266,-0.11264871628776178,0.03984622012662959,0.3836822961552061,-0.20500064092811776,2
-0.8153681647350665,-0.09868190508255226,0.5202808798926395,-1.2972040406771792,0.5660933765203483,1.0704832478379631,1.0317150122764709,-0.5358069027431521,0.20133034713596515,-0.377028042012437,-0.21345964931211261,0.11146999988622965,-0.6846889150211217,0.28232668542335027,0.14164290462339918,-0.26626482866081697,0.043813831308547324,0.5868952250096159,-0.36118963616063327,2
-0.797880413737182,-0.08810707124325794,0.5126222783485709,-1.2000886515275981,0.5245901090834374,0.8733599136749445,0.9852795728746837,-0.5570583653181813,0.23624034285913084,-0.23683123882273416,-0.10548483362427505,0.12938954979848283,-0.6027814840076543,0.26974716583487185,0.19535945789757225,-0.2126155307444118,-0.002838447745946965,0.5550883567505992,-0.3789936396917973,2
-0.7910701222183378,-0.08343146375085676,0.5017411245285951,-1.1475273731585725,0.5067254280314247,0.7890796469232191,0.967848016815688,-0.560963772993306,0.2384168771552025,-0.1646143010437892,-0.03723433125457754,0.1471712211847645,-0.5589561895044632,0.23303013485633872,0.19609243922898778,-0.17436782214414231,0.0012985627294098778,0.5195677193373684,-0.33456582133192525,2
-0.7877377468379508,-0.08416078130763863,0.500568096005774,-1.125345699244592,0.5065559913756261,0.755521979177423,0.9759917951505207,-0.5723318089843777,0.2395888338012445,-0.12959029006825842,0.012801222089381642,0.17183162123363843,-0.5267764090921198,0.21266476999632003,0.1900495056127907,-0.1570052336237718,0.000862794034224125,0.4987256311521405,-0.3053957825890302,2
-0.7801391272334347,-0.07143931000846186,0.4975964788593556,-1.0870883568485181,0.46293478526757836,0.6487088583353622,0.9482250094637588,-0.5796040318989335,0.2551156069098609,-0.061701721784541044,0.010206592356337942,0.14241886589356506,-0.5280591036961472,0.2139391275954509,0.20751802558381682,-0.15869375756890894,0.004222584068574747,0.4934190511982062,-0.3202635758916744,2
6.827122520413942,5.9610584167778535,-3.3609356122008367,0.9649039745198513,3.6268172271032664,-0.47354895547306786,-0.5631172158482787,-2.2697746906457974,1.0897365431625416,-1.5062489276019462,-1.1829447633567356,-0.3430707136600315,2.0251042313225467,-0.4486976776633242,0.13678180716064914,-0.3350349997164269,1.3917831623517867,1.2899617901481653,0.24957160305469991,0
3.137569780641728,2.033984440374146,-2.6400567054670407,1.0243474748691201,1.4521972185827587,-0.337728305509616,-0.32667194092928625,-1.7584070652768327,1.4245338712439655,-1.7038613079525327,-0.6907256393542083,-0.6088243465635668,1.4489105931807549,-0.7376953735479307,-0.22176124035681116,-0.46774180866396836,0.7891442766187523,0.42634598314551947,-0.27986052611053674,0
1.108274791976145,0.1599220828976473,-2.000355433498941,1.2466496773397475,0.42546423365024677,-0.21435213617102492,-0.04490694543033264,-0.7830199328979871,1.5675657741982745,-1.2976781848809762,-0.21406594579559457,-0.33188951814125933,0.8379278480069864,-0.6053315081367464,-0.14950787245205324,-0.5174041344951716,0.7190514512552982,-0.004697091642322592,-0.5792440435083874,0
0.5356877063114748,0.10446741669658322,-1.7500038078234932,1.3435588652843284,0.2504371166025863,-0.17040936986289243,-0.008011048660961816,-0.5809016127274572,1.4450506085333261,-1.166668499436416,-0.08904954763178267,-0.22953337658512807,0.6708277321603487,-0.4298689194785584,-0.13238983914565539,-0.4446453975737386,0.5893141105215974,-0.05609075217984095,-0.544657845118218,0
0.26258392623161225,0.2160790668487522,-1.6140967110029525,1.4796534223644642,0.13493368041361442,-0.08244627934230676,-0.06362766268115798,-0.6515927869916737,1.5658528328965577,-1.2186469952817773,-0.1375948513688649,-0.19321096687471365,0.5071107634800669,-0.48294668268308794,0.052278657836838854,-0.37146357352611453,0.46981186135743863,-0.04047921272417709,-0.4502745035706889,0
