0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6182796645163507,-0.34043545173517575,-1.5536648621722133,2.3758823186441167,-0.024710627710379122,1.3122380435106304,0.06488939954506494,1.6915514688706939,2.5233532684481257,0.8158171887502772,0.2241201459033111,0.6028990191647342,1
-0.6192742482069791,-0.3532003333963232,-1.5725637177753535,2.46464672026437,0.04921308913136682,1.3116342591326453,0.04909412730119838,1.765174644205022,2.653003836998943,0.8672929119549848,0.32902679947418295,0.6749683974959818,1
-0.6825263075582549,-0.47679142762078547,-1.5624034202062023,2.641039056491212,0.1913583799352405,1.9879581701879059,0.08791390465605449,2.4078086570019814,2.99791917514929,1.6730720436923943,0.06519542707650089,0.635858753290877,1
-0.6518596227778407,-0.3998903834292873,-1.567435261286147,2.552344692068629,0.0830277089671897,1.620708555054892,0.0721636667778557,2.033733253524196,2.8600718869768635,1.2020425135159507,0.17435663901706586,0.659769216224146,1
-0.6483953081169884,-0.4088212461329996,-1.4807458280816912,2.3355482281872364,0.036267528745527196,1.6092661824300731,0.0979494450145465,1.9877071116179823,2.443235991341863,1.2324322153662404,0.07778963706120536,0.551461344004735,1
-0.629268471773754,-0.37199143499937,-1.4727281922890731,2.250232737023498,-0.024287677394871185,1.4195552053820482,0.09434785367016835,1.7828202233199182,2.3011860835999265,0.9989254176501959,0.1139903171232419,0.5332721829053644,1
-0.6482982587086212,-0.41305707037076667,-1.4666259545942049,2.305073161368605,0.031581706780217156,1.6246471829799745,0.1081959509410526,1.9874460488289036,2.4016392602970154,1.2494872507584838,0.04934301001656258,0.5365569686708862,1
-0.6387404681852032,-0.3912138756025949,-1.471778146233869,2.298411408200962,0.02181954679911416,1.4959716714571147,0.08820900817328545,1.8862801103177145,2.3658498682263036,1.1155563126674024,0.1273258179068042,0.5589950405424172,1
-0.6400550650896394,-0.3904044536298131,-1.522173582275137,2.442298405396791,0.06603779631878591,1.5124183903518855,0.07022480352295757,1.9270465779012729,2.650883892505769,1.1145869392576275,0.19185793035268142,0.640343491743437,1
-0.6800777473012254,-0.5037230046269895,-1.5088315800489018,2.5843323437859405,0.25837765024477727,1.971716287626236,0.09467581872785674,2.4425328570468334,2.868715400055563,1.750162038776274,0.12823968133497582,0.6596167186294556,1
-0.5745792154271504,-0.14869512603425297,-1.3937697802037814,1.7953749007025221,-0.293699172472239,0.7422235355830256,0.03991964277847449,0.8003129478136095,1.4661666692296806,0.09962902599534451,0.07115294198206756,0.32309245180356955,2
-0.5772147422848022,-0.1396078349497222,-1.4037808543712431,1.796204041990337,-0.31189555820827153,0.7359263410762029,0.0410007877918419,0.7783840643375352,1.4496088104038491,0.06746087548506843,0.05780893824455706,0.309948373007024,2
-0.516438482198686,-0.048524692534016395,-1.4015287307668964,1.6535785090709267,-0.3276819600489208,0.4431989829139474,0.0077294074869815755,0.38092604770347055,1.1846508394101585,-0.2924575880513264,0.049771496555682256,0.2078011522341882,2
-0.5063834255840012,-0.017049306365796886,-1.3740629989519475,1.5972577785316355,-0.3500908458121608,0.39675260435433796,0.009289021370363606,0.25819804694864057,1.1152943013506034,-0.36719367694034905,-0.03493358164857054,0.13955457548494868,2
-0.539211023158162,-0.06843230023542617,-1.2682538294543722,1.4794351109642958,-0.3782855072424716,0.4627645123137569,0.04736865177208106,0.3647411679704603,0.910902993638432,-0.18265237804510515,-0.07760227117422784,0.12410840418052804,2
-0.44389538699942355,0.10853115926487039,-1.307298096064461,1.3998699577594285,-0.3307154908814926,0.12171599679034976,-0.0021734502005038197,-0.11502119751688711,0.7616067075408441,-0.6166507222117009,-0.11254666095702037,0.025716079206996423,2
-0.46467366432888485,0.09268241640754918,-1.2477460512859753,1.3337734641952737,-0.3446369082622416,0.1193196964088982,0.01746582698816846,-0.09632111212931484,0.6538866839318691,-0.544905218117613,-0.12203333289694272,0.023791858606078634,2
-0.48945446334582055,0.06886046409025703,-1.2218450613765865,1.34992805173619,-0.36224410107353033,0.17443181524285872,0.012879900411409061,-0.05748086068200958,0.683157202271602,-0.5034683245135463,-0.14031960596669307,0.026298841018051945,2
-0.43635917787656514,0.1322785533376119,-1.2535280181404111,1.3265739307416633,-0.3168022990725057,0.060227796712563196,0.006654290243550078,-0.1860644551619035,0.6619108734368565,-0.6230945249011572,-0.13155229444738312,0.015353631443781386,2
-0.4121566775210291,0.14281028488480715,-1.2735565026227995,1.3385903867804125,-0.3270192349138603,0.06254186915697763,0.010642477923332328,-0.23378837306592629,0.7005489691993732,-0.6736478472972275,-0.20700499139482545,-0.017365967165640046,2
-0.4523917209690188,0.02250389896069887,-1.2319596120159737,1.2906918385716024,-0.3835221123507855,0.19396413302159096,0.048502926652578535,-0.014191278971336572,0.6256782046425629,-0.4569880525478059,-0.19931949060258636,-0.0009770687813307863,2
-0.39794503392371483,0.07462001794116414,-1.2970563348584097,1.3223935956529638,-0.33785531271268476,0.11120355968202271,0.02782543048904461,-0.11864516452271881,0.6986266498414847,-0.5849517550089404,-0.16386030313690342,0.007908209110303033,2
-0.6738408457617523,-0.1688221608156885,0.4747087502960602,-0.4946501618127999,0.44246719156816616,0.23914101486484582,0.8470921611469482,-0.5800641818111004,0.18743240059933824,0.29265755647760366,0.4502143480186604,0.18998711635778215,0
-0.6775176713515387,-0.19201842080287557,0.49462102456483065,-0.5296980054704087,0.5063385027655458,0.32656614499079867,0.8947445873150568,-0.5900893669346448,0.1896697714334439,0.2509340708038946,0.45085291203405115,0.22438190848472483,0
-0.6690457170223758,-0.1910849195908841,0.5172148636789482,-0.5228320973183855,0.4941158094717511,0.26287149531756465,0.8921172927848099,-0.6032296840862639,0.19657300478863302,0.2735451636713792,0.4832855162274496,0.21106827809633316,0
-0.6557944975424712,-0.1838583128309801,0.5502425432487436,-0.4883635492789674,0.4702879421003544,0.1568224006600099,0.8729958502570697,-0.6125376625873957,0.225857248664088,0.31759692425236064,0.5327648235441411,0.17459719005457286,0
-0.6446085411529516,-0.19392387703773273,0.5930951727422359,-0.4771615650370025,0.48632519090512055,0.12729829172899979,0.89658293276825,-0.6324990490937039,0.25442727166287177,0.33027219048714396,0.566997278461284,0.15995593084664236,0
-0.6427153907430738,-0.2324123366484154,0.6192165470603852,-0.4434993787894536,0.5992594549112776,0.13550090857779365,0.936802955898839,-0.6314351823407897,0.259278262404668,0.3482603781193206,0.6889248254640112,0.20192922021477272,0
-0.6062130336782502,-0.19115965807258004,0.6675401446511156,-0.37560420282289053,0.4496407845773558,-0.03940863056821182,0.8764623413708005,-0.6282467889610209,0.2859453161774848,0.3985558834461645,0.6417711576713586,0.07139405515217613,0
-0.5908690119432297,-0.19212481173293,0.677104906433059,-0.37257322348177246,0.402732592373381,-0.04186098611890216,0.8689517404936876,-0.6322338882495628,0.2703644729835865,0.387024413247017,0.5781187108781378,0.048536964161738645,0
-0.5978927116858157,-0.22483285201808315,0.649026200282945,-0.3696252292385701,0.46200475675149943,0.04066846019268642,0.8987632672592785,-0.641577264892368,0.2460759052440971,0.3676404552125001,0.5705348064109702,0.09471379538321492,0
-0.6068327062101612,-0.26226932266561037,0.6252996330611814,-0.34808189393542643,0.5617653903608307,0.10980647159720247,0.9106171933333282,-0.6231398825374305,0.2234911528376165,0.3505914278855783,0.61043353185254,0.15548536160363802,0
-0.6236279247896976,-0.2911931880469208,0.5938804531315994,-0.374526521668967,0.6391744231373004,0.24426163721026067,0.9551445953501474,-0.6145730067434947,0.19651435192642294,0.3078651362401608,0.5769296627061313,0.2193469930158129,0
-0.5974445790424018,-0.24100170767817963,0.5979356485739664,-0.3271706694941214,0.46641861745264124,0.08111259349387798,0.8670937395643704,-0.6182727623306488,0.20277426215382074,0.3516467093618722,0.5233678589269158,0.11924983144520833,0
-0.767901938265846,-0.12365063908325935,0.4678286372596124,-0.8796461883236807,0.6143589366757803,0.5369060710681528,0.9198659471131042,-0.5336468240832937,0.2826210498129491,0.1306759644394071,0.6170138145903041,0.42523946139453184,1
-0.7803747685664435,-0.14338418410488826,0.47716140781541716,-0.9356787102842976,0.6801586186320774,0.6852090444820956,0.9558507564119949,-0.5113088654226513,0.2787293729896987,0.04519276568740246,0.6326199249205215,0.4749389119735126,1
-0.8046549200100652,-0.18911277314080582,0.5035211469228827,-1.034811117926612,0.8069163288697547,0.9953572559958096,1.0543255481155458,-0.4632403369010626,0.25614548648250596,-0.12742411327871084,0.6525066591273107,0.5717219716426855,1
-0.81155115656956,-0.2163664583744754,0.5110412365421201,-1.0254108110545903,0.862946834186721,1.1072099073802824,1.126744450564771,-0.44502190218332277,0.2719623508268248,-0.1356788878632575,0.6826348851105165,0.6047683999896336,1
-0.8170143445559336,-0.2427826461156712,0.5241744872864874,-1.0246242646367485,0.9257200230841282,1.1953079544087073,1.172814638553393,-0.4236871612770844,0.27269907740806487,-0.1581251034807436,0.729498108185005,0.6518315780714447,1
-0.8002021215205527,-0.19606344554945712,0.5056898731479872,-0.9975848975706427,0.8222242261743953,0.9641055644490036,1.0711270871559078,-0.47120229702618727,0.27467801395283636,-0.07990146614456715,0.6939443858626436,0.5794405547651577,1
-0.8078375239056874,-0.2236216319475426,0.5298238497967378,-1.027307339569885,0.8928000524263167,1.0826551911689193,1.1432808857774697,-0.46720632909230136,0.27452828417021485,-0.13688573355512892,0.7150205622769908,0.6210905217064947,1
-0.7879690089489417,-0.18162895999105602,0.5191461742833492,-0.9846566482957949,0.793216143779518,0.826739157251227,1.045868969485146,-0.517164162180713,0.28360576319705355,-0.03433239219157168,0.6896042532283223,0.5413614664202169,1
-0.7787413498401495,-0.17739445456704317,0.5174463150293778,-0.9402248408548578,0.7734183927335377,0.7483409655377137,1.0388695564684975,-0.5338567337419009,0.2940016700823551,0.024315971498894612,0.6965248431272032,0.517060382278294,1
-0.7782225352318555,-0.18568203004178518,0.5239501871327719,-0.94099688295099,0.7930754485743294,0.7737396813449494,1.051778337453027,-0.5327059465375314,0.2877218192231665,0.007731717578331087,0.6928750015205672,0.5234088129647829,1
-0.7666914828683311,-0.15811372867544393,0.5140057802083935,-0.9060812624080558,0.7035812094563374,0.6269319388657579,0.9897406554444156,-0.5520745900844046,0.2950740579264681,0.07118555273554233,0.6363598077116791,0.4435477269271948,1
-0.7594847755977987,-0.13929692516128897,0.509368931065446,-0.883204884485576,0.6448397229664976,0.5205248523404029,0.951986848065946,-0.5652481785421265,0.29663467874705185,0.12040025170494531,0.6190003475140863,0.404634718632555,1
-0.7489240723110328,0.012447866088098437,0.4111904497191745,-0.8277673805811526,0.19545041583341574,0.06612714500369316,0.63139395422643,-0.4654263069143962,0.22197904352034245,0.257991407701681,-0.027371527647177755,0.013336420848207093,2
-0.7515731795533706,0.0008840833140841229,0.40056656520625106,-0.8242456104615378,0.2225774296523818,0.12556386530981176,0.6504977901409248,-0.4745707439177887,0.21050202217178884,0.23928208657042604,0.020677268650603875,0.04585755480760705,2
-0.7532971104511936,-0.007800751552102141,0.40500131977501486,-0.8498950897972396,0.2362769474753656,0.20925932406049055,0.681536407241359,-0.4822792803819956,0.20091930147489578,0.18975062749097368,-0.05365120136437028,0.014791850655371468,2
-0.7357656898931826,0.008583165079961876,0.4280427778490512,-0.7925562784638259,0.1785553984204899,0.04303348546886467,0.6379338325637841,-0.47157635222561506,0.2214728020410715,0.2636050041603445,-0.040982489676801424,-0.002915124464436193,2
-0.7479859267985575,-0.03795797521903277,0.4197355486514425,-0.8455877436138041,0.292669015547755,0.3050378609204492,0.7389801814680826,-0.508030575644895,0.1873079797728943,0.15208315048701246,0.019383733191877445,0.0706756772322251,2
-0.7201292808236243,-0.0009138978188212943,0.44687416576210764,-0.7528529721560743,0.15741820353488764,0.07515356944645528,0.7040262489404914,-0.505426201871032,0.22900070569725933,0.2626031406789866,-0.11985252206475805,-0.06488963974216047,2
-0.7024547228741096,0.014273262971996202,0.4737747962517871,-0.7102099441239366,0.1061536676899431,-0.022374937919255423,0.7089015176407655,-0.5062208761624374,0.24124412584488777,0.31044314409891116,-0.14633406674316335,-0.09078991231077682,2
-0.724830421973583,-0.05140874169109567,0.4592436033548478,-0.8104355866618466,0.2584862819559127,0.30151318622894413,0.8087330121853143,-0.5531178297263403,0.19542817461973408,0.15919095691662338,-0.09510397591117731,0.0009677811694275055,2
-0.716359720925292,-0.03910505522806502,0.4968519194768837,-0.8593609117531003,0.19166495975133116,0.32803640741742934,0.8358493024477871,-0.5699049865562456,0.20714475336400637,0.11518957014359218,-0.38699181565382923,-0.1318799954932246,2
-0.69930245591403,-0.016866251559580412,0.515358226166186,-0.8147909269765493,0.12447793184466135,0.16728125587382078,0.776282385410519,-0.5414755191255126,0.2261741469702498,0.1871922435923825,-0.38683550493029895,-0.16036659238196802,2
-0.6998281934067851,-0.018880946686116996,0.514203826134828,-0.8135877190858253,0.12796828659581572,0.17932510076382202,0.7882466818648687,-0.5484208529294176,0.22640996138505434,0.18634223368953945,-0.3870316227740941,-0.16122358559442065,2
-0.7004781022314635,-0.01721401209156487,0.5151882537557976,-0.8209925045104469,0.123565826835833,0.1832639713001314,0.7761354440160269,-0.5404058004643253,0.22734796201573518,0.17567140710316478,-0.4235963425590364,-0.18135217291571123,2
-0.1875091638905408,0.013211164374939537,-1.5012958473024953,1.7507792970674645,-0.06951105794204879,0.19230875144871895,-0.05829650815559764,-0.24027356667866198,1.8540313858225586,-0.959773889276871,-0.05057933018423079,-0.008637576130223017,0
-0.21192005841467648,-0.03006650585043488,-1.4843532360657563,1.788810104338255,-0.04332672350180792,0.22915076478988583,-0.04290628868646876,-0.15138489486068823,1.9415332538420687,-0.8761558083918431,-0.0063348703504607345,0.034578829785727704,0
-0.25711023171355885,-0.07854246042229465,-1.4405796187194275,1.790158182495585,-0.059069641776464316,0.27738023979312637,-0.028545179616376308,-0.04996556137288302,1.9323601361524392,-0.7662901858545788,0.0021781757773665913,0.061312352603579486,0
-0.2746986904641906,-0.08577249228555275,-1.3973061566289091,1.7501146483672787,-0.06277809047215746,0.2703543095012793,-0.016787552596397692,-0.0374847290825672,1.8593330901595446,-0.714796051263831,0.010966491767270475,0.06797590451728745,0
-0.25195391388897936,-0.027583106110726403,-1.3618626564069074,1.6451229625592059,-0.08683416141254856,0.18865240969769417,-0.025192105310031077,-0.1737916679479762,1.6707199981782057,-0.7846588159039596,-0.01655408149691076,0.03239392617571135,0
-0.25988050611306757,-0.043084427864711373,-1.322620767650254,1.5569944706777814,-0.061192644293606886,0.1326876650124505,-2.8604259329477203e-05,-0.12395688114074474,1.4766170152485862,-0.7064133918976213,0.060684716844170136,0.04190612132406526,0
-0.32521027135594216,-0.07395935946592269,-1.369692876721365,1.7652882457751196,-0.08735055825617583,0.30071758343431887,-0.015072909273933684,-0.012433792547927418,1.8758940131622577,-0.6814909460262895,0.014896701330400603,0.08269878658262678,0
-0.231349352349325,0.05747196726021823,-1.3744201730765229,1.5754964822515634,-0.07383642444872568,0.08819446519133953,-0.030918468690701324,-0.27722367055981423,1.5005060780659942,-0.8778468068055941,0.011478273097754985,-0.009757047996639236,0
-0.2104530586403965,0.09255734060474913,-1.4558487734064356,1.6206108347386825,-0.047083494924167475,0.0656037158741118,-0.04493676013747717,-0.2926790206107649,1.5326774048586105,-0.9630000528152252,0.04044037755131912,-0.018270679939693637,0
