0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6807956880951823,0.03773257789681112,0.2194883584859694,-0.5183986496668063,-0.09403775836112863,-0.13936858266156107,0.33554352927324427,-0.23241044268115385,-0.18963702923845274,0.2762407039306605,-0.7183612808873682,-0.3169583147972143,-0.7677852298884394,0.2683337504415834,-0.16155257679072677,-0.7406800121795867,0.44615876143506167,-0.1788765367070964,0.003799008911191218,0.4295330539957693,2
-0.6832411515129078,0.023747009694533413,0.20101511512954295,-0.5114582563317095,-0.08302239343527945,-0.09943736495776855,0.3356233850886778,-0.23491736090323778,-0.20515236128555156,0.26900633879356833,-0.6376649515450656,-0.29204691509218156,-0.7072026275300135,0.251504879029612,-0.14107887408579736,-0.6705732448742399,0.46107230275472283,-0.18657691851427188,0.03752662874259102,0.41361663204239674,2
-0.6340402911242331,0.09622511234208095,0.25645730562620833,-0.46644538872366065,-0.16522150380903963,-0.3749652176321325,0.3382890527975678,-0.19068774791934182,-0.1502594388063899,0.3542311680350671,-0.8114446882038275,-0.30439448457825047,-0.7529404150426297,0.25684301091650075,-0.2754634854480559,-0.8187944541888017,0.3332183047044298,-0.21861889993479702,0.04159660352830081,0.46339968091158024,2
-0.6975275808324459,-0.01917079105331178,0.20940076467634644,-0.6167792640657208,-0.033997607088530675,0.1397725618718386,0.3944079537050093,-0.2229900438654383,-0.2607584141364032,0.16972320626187834,-0.7961797920259023,-0.3701807362870119,-0.8142665688640571,0.34511263368416883,-0.11034431327232387,-0.7435904932580222,0.5964072633180932,-0.1979671320765647,-0.013378869965352985,0.49562219701780297,2
-0.7049527643144474,-0.03150914276142171,0.17227598446500517,-0.5723035742452183,-0.008078953864964399,0.2075902747975957,0.40489363904528164,-0.2333494055922705,-0.28876747336925335,0.16795922390496343,-0.6103955286889402,-0.2851023354274476,-0.6612952594886362,0.2647772799852246,-0.0691989176112303,-0.5754115364862192,0.5919533790834052,-0.19843947581672597,0.047820664130246465,0.4252886810936468,2
0.7452065283957733,-0.3024926386770171,-1.1059630000706233,0.5827224533835887,-0.2962100259463475,-0.33657270176605714,0.40245134247129366,-0.3473753486269402,0.5540967849185596,-0.7424781859890348,-0.20761396957870631,-0.659128987449401,0.3350134278110983,-0.30894320818128324,0.9750195281378838,-0.09858069956251114,-0.2218203331203767,-0.7601467945594207,0.24879462607046687,0.3090504671396816,0
0.14448445689190098,-0.17525795609801503,-0.9794428061521505,0.8153476548586605,-0.257825501835097,-0.208696697776887,0.30099117046692625,-0.3298487790009712,0.6094029248838876,-0.6462815583855972,-0.1664249457942048,-0.5330285197196145,0.15471916166725763,-0.29543696044100476,0.8917432438915273,0.06435505785458802,-0.17495180922380274,-0.6036961186349526,0.11267967045617877,0.33879598102629827,0
-0.3405885169740981,-0.32489145517164836,-0.8475183765900797,0.8302801856771082,-0.23350855699033532,0.0499647541350729,0.3602029014088784,0.19680832617407165,0.3481745256177133,-0.12589658488723224,-0.04426913294725682,-0.2651736742990302,0.042930556528088866,-0.021698355484748355,0.6744579528350352,0.2984159985083524,0.0010188595566784173,-0.5454975080137513,0.02145866979430094,0.44503129294527816,0
-0.473801036161343,-0.14372524373074658,-0.7918842538518601,0.7944314753905644,-0.2659023613821532,-0.020727392462682313,0.258226270594253,0.07161576623887553,0.1283263351767327,-0.14432984438397856,0.0826484445556234,-0.22190632376813796,-0.037932620879361015,0.02204708492526045,0.4331321330392338,0.3294916312740829,-0.06260031913199662,-0.4447273607792255,0.006914737819822381,0.5214453519914138,0
-0.6049663512508666,-0.11146720612532669,-0.7284732908591428,0.8529532671160922,-0.2519002919430341,0.15958210349023497,0.16636836629919918,0.2020869945328162,0.07542535098353745,0.050390891253996414,0.15226359443350965,-0.09570182870046173,-0.04131289332774176,0.02607784026708577,0.38287591928429004,0.3729602954851429,-0.07404949951124622,-0.3765795485671398,-0.06900745465170849,0.6562369698330472,0
-0.6441131356704115,-0.04868463758626455,-0.68722086535668,0.8017851643248526,-0.28237724114768603,0.10421823623005175,0.10092781773528033,0.12046735727557173,-0.06282497139261432,0.03404389973780528,0.1995512692037657,-0.05972824564574836,-0.0901849359589771,0.026933597126707457,0.29837130190308575,0.3841543941540174,-0.10894950498353945,-0.30601148048125754,-0.04656429719377224,0.6918485113974873,0
-0.656852539445917,0.017006219267237024,-0.650745145125849,0.7406671301167791,-0.3194718535558473,-0.03307836007337082,0.032956370035788586,-0.03182895063457665,-0.21274109052248308,-0.07822932294469688,0.17824722447974142,-0.08524550687735451,-0.15761234110102146,0.01552050104831271,0.25639853562039094,0.42821379130673304,-0.1712122622471766,-0.25608203544745134,-0.049916731660469275,0.6630108060951064,0
-0.6600796623961728,0.04108191599175653,-0.6142342253391451,0.6632657455343044,-0.3233564429465418,-0.13271862579068724,-0.0021425129785948007,-0.08220572388675298,-0.36643357000575005,-0.09058493985362932,0.21582209329555693,-0.05460818784018044,-0.13963139161962018,0.01141061836930549,0.153955373191997,0.37356061707324856,-0.18053457565044326,-0.2447850619020996,0.024930595969922514,0.7016257035880392,0
-0.6605792622354177,0.06269978335855149,-0.5983420780258272,0.6457040317783991,-0.32909473182946103,-0.1843884426547661,-0.014822558118485273,-0.13335209379582136,-0.39769178301563685,-0.13402918254492346,0.17277291280040621,-0.08009807152811188,-0.17120139205156276,0.008620514603612243,0.15705343449179224,0.40429615617317655,-0.21515764350502686,-0.23719888955614868,0.014659126566612925,0.7062658403359487,0
-0.6624431690076462,0.07024662599262914,-0.5849650149137319,0.623215501494294,-0.3310504906457496,-0.204703722233232,-0.03166424300076726,-0.14220972872470689,-0.44789565956755967,-0.13643410776859588,0.14698502183902648,-0.09108629355648747,-0.19506130939682043,0.01068997968918718,0.14843253363126396,0.4065181451205408,-0.2248085043041662,-0.22980562380725095,0.030144285162960232,0.6810549016931591,0
-0.6520871975324957,0.09354260045060513,-0.5864138775236264,0.6217471707447998,-0.32548405592114416,-0.2641486126595565,-0.048566585979203304,-0.1802880480325241,-0.4610348320983344,-0.1872208541189526,0.12884365831685188,-0.09221149909013085,-0.1838280377387507,0.011811170826097847,0.11683999644496496,0.3851673675249361,-0.26996885789202313,-0.19671808350255132,0.03911868117755857,0.6560664791650043,0
-0.6830504343981159,0.03482740177633589,-0.6047705341429686,0.6720468382872773,-0.3341753312270211,-0.056854010679312,-0.03865783428834811,-0.03534601786299155,-0.3950332144701211,-0.04452186848547745,0.19455909387917394,-0.055113925821238315,-0.1742687195731004,0.006661184864770138,0.20812804197117388,0.4211331921752169,-0.16969113930187477,-0.2410540983770116,-0.028220606406416993,0.707790954366845,0
-0.6467944071088501,0.12306280875971376,-0.6831141794161929,0.7142790772155113,-0.3266515591109448,-0.29038406742717604,-0.05462217316520647,-0.1848569025976671,-0.4713837193171821,-0.2498274550595728,0.14936660442376956,-0.031020492281340163,-0.3301172764378792,0.06513083952823395,-0.055346479582948034,0.36349710449500067,-0.2750471946702452,-0.02777743266627225,0.28896154733272056,0.4525444996303296,1
-0.5863439517265983,0.2925134764178669,-0.7033604536956622,0.7122849231148605,-0.23423532756395288,-0.552231968655958,-0.06692381571422829,-0.33179887260190566,-0.5154529689513999,-0.41450849262640754,-0.01725979962346944,0.016432958268922097,-0.4281967599094238,0.10466337764477272,-0.3256339975424683,0.3233862987825853,-0.4827992898102797,0.34853605056199216,0.6494845768950303,0.0955527200821376,1
-0.6726806314826547,0.11371005862368941,-0.6388416302438544,0.659224342761732,-0.33096085424094857,-0.2594660296133705,-0.08476250591268994,-0.1390112774373249,-0.5622808715592218,-0.13152583356376132,0.10757445687164503,0.006034287627805094,-0.5106216765235334,0.08865417181429038,-0.1596373026214012,0.3091135776817591,-0.2037252066313148,0.0831706030086812,0.4958760250457384,0.15066361490309557,1
-0.5918389081013505,0.3398198655904713,-0.7305380770577657,0.7633198241633735,-0.2273795371251996,-0.6261065641386949,-0.08692648881670183,-0.3704560978502777,-0.55393904632803,-0.5015463472840611,-0.07333625092357844,0.06523484771920311,-0.5119800241722404,0.11573175924594424,-0.4368599861956732,0.37815999423908686,-0.5713793113478326,0.5010415972711311,0.8235755929143708,0.04544077508422431,1
-0.6196205783155134,0.2877534269520679,-0.7485063463290432,0.8005912851972621,-0.2595435851794666,-0.5506523621281468,-0.11405794576636577,-0.3462473579901449,-0.5282507694513917,-0.4765162642004866,0.030634320929069515,0.08997946997147563,-0.5009422755172688,0.10794691758576493,-0.42656115563987185,0.3630319002794846,-0.5141346061500763,0.481506277314001,0.7687214243375422,0.0679788727696886,1
-0.6806371495968864,0.14720453238829276,-0.731081978719283,0.8216692921838804,-0.3418215174904227,-0.29359495452831436,-0.13097986568197842,-0.18619205339039746,-0.46540351442141437,-0.27232545233186495,0.2072339218723912,0.10136572313490423,-0.49722723510576305,0.08794485654071546,-0.2556464110889596,0.35049644289368725,-0.3344551952303163,0.25235233450174116,0.5367333687872755,0.20881325277661325,1
-0.6939985435600561,0.10767028990900218,-0.6769253811829236,0.7415990126214915,-0.3558964463430737,-0.21974890816706452,-0.13979626679966303,-0.11522640972990256,-0.567997601813475,-0.16010602169053875,0.19016540849971844,0.06396062440239789,-0.48396754732011354,0.07462609680990989,-0.16164587616500908,0.34273056845953587,-0.24065552618608194,0.10896920650057064,0.46043542299811474,0.28353122558330396,1
-0.6815811246401573,0.14623795846167928,-0.7035533332800812,0.777799698226774,-0.3426541188801262,-0.31706258750239547,-0.14501956097773608,-0.19021830174953924,-0.5425995718873093,-0.26181488186713914,0.19333089471211942,0.08557934819079417,-0.4715706287989853,0.07735287213817924,-0.23288662463379173,0.35090279074434966,-0.33598118717275455,0.20079920865184814,0.5101032048657376,0.283683544376018,1
-0.6990076371088326,0.11233030877778252,-0.7255489614890076,0.8322263069977139,-0.35889458727058243,-0.20677121309995902,-0.15406403460650353,-0.11083485148196207,-0.46531125892189057,-0.18731081488925166,0.29827365256806804,0.14911843609632225,-0.4281786905962621,0.07021735706936387,-0.21771365906024395,0.3107460462102567,-0.2904575049559365,0.190846744058335,0.46223770453254615,0.33819319279340215,1
-0.7392596010767318,0.03472501001849156,-0.7043036932248012,0.8585830987570084,-0.3723091956353911,0.1694338035098668,-0.14504205198151063,0.1806856444302809,-0.39031491087019626,0.13741671750041712,0.3226772240719014,0.1808208255223886,-0.3757040465999822,0.05660532098200466,-0.02239158797307135,0.34180720591324104,-0.12728736466781004,0.018866100183857797,0.30468562857453335,0.47490144478680746,1
-0.7440462042465246,0.020216578812860892,-0.6956319618782988,0.8468966665273739,-0.3631917552039249,0.270250692952289,-0.13544381329519886,0.2570438996443475,-0.39021831951951214,0.2204944116225238,0.29298160168295134,0.16468015825056354,-0.3405075456589041,0.04981424775474907,0.029577339636123995,0.356754933029696,-0.08150038192271572,-0.027425463709297618,0.27180336254399984,0.5049832456837773,1
-0.7351294477453516,0.03326481609065695,-0.7173802114900372,0.8748961592895059,-0.3735936987341221,0.1768615171177534,-0.11999546381463749,0.1784866324587022,-0.34689541084077374,0.11863726282520917,0.2860715469345595,0.14604857116290304,-0.40339925863816795,0.07028947030866155,0.00537587981108058,0.38666120118579805,-0.12618561168979042,0.010097963813409945,0.2864810476262101,0.4481719594984468,1
-0.6968694543829214,0.009484641571073269,-0.5490669408113913,0.4962070390209942,-0.3572298571632193,0.14298844561886417,0.04568574427781213,0.076596930823115,-0.6738233055940677,0.08497505670770114,-0.3519112400578455,-0.3808498880293755,-0.7370131885907004,0.09660020166623703,0.2655933916572918,0.6054987335291833,0.17260718484104928,-0.31524401652734607,0.21491972022662645,0.03441227946789553,2
-0.7890528905422711,-0.11282412561429145,-0.45568572958595277,0.11436893535977924,-0.18524112766114237,1.7475638356356336,0.2159957597439669,0.7534659964076471,-1.248432707031007,0.3609040570775489,-2.028224736409514,-1.6742131908189517,-0.682189765025214,-0.1600435069850785,0.667499562466518,1.7741003842351493,0.8338897974705657,-0.4328201071126656,-0.016432097929787084,0.036668515620561906,2
-0.7628858991169454,-0.06558305680814597,-0.5017818944613794,0.33973880272413376,-0.2645646292847054,1.1654044183328558,0.12524033129154394,0.5474338982889124,-0.9639055735692658,0.34795424530963537,-1.2668337106005851,-1.085180513839834,-0.6533143818888547,-0.06276523992493001,0.6563426690678511,1.4005793297949518,0.5847865253943896,-0.42954650130407707,-0.03910430352840226,0.09983458639295567,2
-0.7549983291309876,-0.04999118418193687,-0.5566240280037057,0.4888022140633929,-0.29358699347741435,0.9325007759116042,0.05267766823974073,0.5073256109518203,-0.7903741548191867,0.3793430015765478,-0.7497839900389924,-0.6815474427888342,-0.47531707799643086,-0.045837623368971125,0.5426920025545805,1.1170766085525814,0.4143662859297494,-0.38259858390329277,0.027568331105631894,0.2222587250947548,2
-0.7288862128168662,0.0009992452727791605,-0.6167273454587598,0.6626463452089388,-0.3637172160831032,0.367430989619526,-0.008870168514963177,0.20760389586416114,-0.5641950468149826,0.15027593352808666,-0.2631431118343937,-0.3274297724587856,-0.5785754619912152,0.04582203127538878,0.40097655479970556,0.8079007555683057,0.13632945473214655,-0.2987255351873514,0.038746331947912716,0.22015819398801315,2
-0.7281377016834021,-0.008091987532151162,-0.5947198233647323,0.6142918626894346,-0.3517356665782442,0.39036748296015533,-0.017506571917003343,0.23917277322992048,-0.6190261749173221,0.18721474085997494,-0.2448467822427929,-0.31984591109820004,-0.49890163288941203,0.029223452269557432,0.39495281047752917,0.7537903784997807,0.16016485783809184,-0.3191526589104724,0.04430999769761011,0.299337988177069,2
-0.7400616213832811,-0.022055350012174898,-0.5621706048360351,0.5415714393414032,-0.3337275451970676,0.598246502647811,0.012565770939239222,0.3273108717930233,-0.7148965378107157,0.24861088043248097,-0.5275024892814667,-0.5289268996503711,-0.573253565768775,0.010941280474643055,0.5055956822270102,0.9500920646439651,0.28543973612725065,-0.360946063393643,-0.0017395791718012807,0.2221757307313164,2
-0.7566582992550227,-0.044615006712437746,-0.5721702469351484,0.5355316255852539,-0.29916336595368886,0.9235607772525966,0.049886435057625585,0.501540037254495,-0.7199104889780036,0.38249734767379334,-0.7258648208936508,-0.6587764618395867,-0.4951134572988203,-0.03168196415105363,0.5690203729747758,1.1438864969855222,0.36850115630877134,-0.35053065396901495,-0.01038674254260352,0.20234419086763328,2
-0.7491411509549516,-0.037130414858830015,-0.5818571215182364,0.5681612053884673,-0.31297978872615767,0.7777258527296723,0.03528211284025496,0.44677136514952154,-0.6652413263661023,0.3586547701805963,-0.5413545295640059,-0.5135275988549498,-0.4892846124309254,-0.007990277443830626,0.4986188292148422,0.9921571966516453,0.3221527929414439,-0.33512696193624053,0.03868682179436664,0.19814664771383084,2
-0.7269312015351633,-0.004680939534872448,-0.5815616250620754,0.5985375714607262,-0.35052655356963985,0.3948469315599001,0.0017139453996659736,0.21120227078244103,-0.6026131428104152,0.16437837571248143,-0.35050267753057857,-0.389453738624759,-0.5918123800590935,0.04464172548778742,0.4290317353973876,0.8040819173212197,0.17566892980421364,-0.3032677880453662,0.023517059089835684,0.1805168622696529,2
-0.7359896482476695,-0.01632936470634455,-0.6048123112585484,0.6506694940320552,-0.3399981003203858,0.5437240729454274,0.018563081388654788,0.30346495669274814,-0.5147292274740124,0.2404695613901352,-0.37909567168707226,-0.3992744212453859,-0.5441930314535297,0.03619206008112276,0.49691947529075997,0.8979678676857132,0.17145804527560066,-0.277388173362117,-0.022200132294163753,0.1982444606399327,2
