0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7248304219735832,-0.05140874169109564,0.4592436033548482,-0.8104355866618465,0.2584862819559127,0.30151318622894374,0.8087330121853146,-0.5531178297263405,0.19542817461973477,0.1591909569166233,-0.09510397591117715,0.0009677811694274308,-0.47243599404455067,0.23282531612428198,0.21645803989274937,-0.24099029116195886,0.0669881036583515,0.37511290082645704,-0.32038025419292004,0.03535784863141068,0.17035340972518453,-0.03046223267591818,2
-0.7163597209252922,-0.039105055228064824,0.4968519194768839,-0.8593609117531,0.19166495975133097,0.32803640741742907,0.8358493024477868,-0.5699049865562458,0.20714475336400706,0.11518957014359199,-0.38699181565382873,-0.13187999549322418,-0.6756671286888034,0.3689141728413908,0.254045069522139,-0.4252640816984083,0.07551919426397405,0.4630546551244267,-0.4797690526356169,0.05969071261176129,0.35413486426741847,-0.07705913656370647,2
-0.6993024559140301,-0.016866251559580287,0.5153582261661862,-0.814790926976549,0.12447793184466101,0.16728125587382042,0.7762823854105187,-0.541475519125513,0.22617414697025043,0.18719224359238232,-0.38683550493029856,-0.16036659238196757,-0.6402131873288108,0.34371418693691963,0.19248039541875409,-0.4552627238077475,0.08602481005446608,0.38741441481634453,-0.4291768119291897,0.11298669582400764,0.32219175395746963,-0.1598124810239129,2
-0.6998281934067853,-0.01888094668611691,0.5142038261348283,-0.8135877190858251,0.12796828659581558,0.1793251007638216,0.7882466818648681,-0.5484208529294177,0.22640996138505506,0.18634223368953934,-0.38703162277409386,-0.1612235855944202,-0.6482362376365506,0.3450340068882475,0.20922987746691113,-0.4480800872427431,0.07706703355313754,0.40478223144769165,-0.4417694431348932,0.10588556318224945,0.3135071714904325,-0.1463636995284686,2
-0.7004781022314636,-0.017214012091564746,0.5151882537557977,-0.8209925045104466,0.12356582683583292,0.18326397130013103,0.7761354440160269,-0.5404058004643255,0.22734796201573584,0.17567140710316465,-0.423596342559036,-0.1813521729157106,-0.6746767642896284,0.3625546812306813,0.21588946725574615,-0.46750784860859346,0.07594401585778073,0.40873653324999604,-0.4630308994544615,0.10673004013068438,0.32727269518159796,-0.1457750740785013,2
-0.18750916389054081,0.013211164374939272,-1.5012958473024955,1.7507792970674638,-0.06951105794204969,0.19230875144871867,-0.05829650815559771,-0.24027356667866212,1.8540313858225588,-0.9597738892768717,-0.05057933018423067,-0.0086375761302229,0.23199350070170757,-0.39863496100945955,0.24757459430368706,-0.2838230536194142,0.3859911183736289,-0.0751809809716603,-0.5347286474215629,0.22842715993516663,-0.19288000517657167,-0.49119540978814263,0
-0.21192005841467654,-0.03006650585043492,-1.4843532360657568,1.788810104338254,-0.04332672350180881,0.2291507647898855,-0.042906288686468834,-0.15138489486068843,1.941533253842069,-0.8761558083918437,-0.006334870350460665,0.034578829785727676,0.2552998564712276,-0.3863553693557332,0.2026410161632046,-0.36804590132004156,0.43110648918720273,-0.03856339305717717,-0.5576509828905117,0.23099306195893443,-0.1674789861548685,-0.4801863731417905,0
-0.2571102317135589,-0.0785424604222949,-1.4405796187194277,1.7901581824955841,-0.05906964177646513,0.2773802397931261,-0.02854517961637631,-0.04996556137288327,1.9323601361524392,-0.7662901858545792,0.002178175777366704,0.061312352603579374,0.22205076679552976,-0.36173445469894705,0.2455328875164045,-0.34937476081712104,0.397122233669996,-0.05731910372538981,-0.5495429684332312,0.24595487870465735,-0.13182334163044354,-0.4217458945129411,0
-0.27469869046419065,-0.08577249228555299,-1.3973061566289091,1.750114648367278,-0.06277809047215838,0.27035430950127903,-0.016787552596397703,-0.03748472908256744,1.8593330901595446,-0.7147960512638313,0.010966491767270591,0.06797590451728733,0.21356578996599965,-0.334670951480598,0.23264667136574307,-0.34135139421985244,0.3905308539939368,-0.06605600671976233,-0.5335510136281351,0.21809946185115553,-0.11645066621981107,-0.38312630642319895,0
-0.2519539138889794,-0.0275831061107266,-1.3618626564069074,1.6451229625592052,-0.08683416141254945,0.18865240969769387,-0.025192105310031156,-0.17379166794797637,1.6707199981782057,-0.7846588159039601,-0.016554081496910702,0.03239392617571133,0.2291355427894161,-0.32378436476723377,0.21394068523856005,-0.27964475208325357,0.3793582259457552,-0.1114832563715446,-0.5342504126077703,0.20585523668058986,-0.11467754689421295,-0.37038561580278984,0
-0.2598805061130676,-0.04308442786471158,-1.3226207676502542,1.5569944706777807,-0.0611926442936077,0.13268766501245022,-2.8604259329544505e-05,-0.1239568811407448,1.4766170152485865,-0.7064133918976218,0.06068471684417016,0.04190612132406516,0.2642262995165307,-0.24847543860649857,0.08913761987645849,-0.3095396160033802,0.3690288588086265,-0.08985846378438418,-0.5014894737852277,0.25066391356860057,0.0005332841030932111,-0.26645534219763134,0
-0.3252102713559422,-0.07395935946592282,-1.3696928767213654,1.7652882457751191,-0.0873505582561767,0.30071758343431865,-0.01507290927393368,-0.01243379254792765,1.8758940131622577,-0.6814909460262898,0.014896701330400717,0.08269878658262651,0.1643230490090763,-0.31948928445866526,0.2486298689007193,-0.30862260069225694,0.36442534300596297,-0.042925872674470233,-0.5234677621855103,0.20055331867103207,-0.16242650358807353,-0.40359948993198647,0
-0.23134935234932502,0.05747196726021805,-1.374420173076523,1.5754964822515627,-0.07383642444872655,0.08819446519133917,-0.030918468690701396,-0.27722367055981445,1.5005060780659945,-0.8778468068055947,0.011478273097755039,-0.009757047996639165,0.24387411894996353,-0.28798258843123564,0.11058455647848124,-0.254172187044993,0.33926494674187613,-0.06339877371879109,-0.4835797637420006,0.2268126135657203,-0.11219103402936012,-0.37435381340352963,0
-0.21045305864039654,0.09255734060474895,-1.4558487734064358,1.620610834738682,-0.04708349492416836,0.06560371587411147,-0.04493676013747726,-0.2926790206107651,1.5326774048586107,-0.9630000528152256,0.04044037755131916,-0.018270679939693536,0.2706046623892345,-0.2788437707135755,0.045754337081646425,-0.27373442011175037,0.3398110236352167,-0.009355378916445863,-0.4862657786068916,0.27734869626243147,-0.08896650114799678,-0.4225936661421976,0
-0.1040984744387876,0.27208335474194967,-1.622787205483215,1.689760787337768,0.00177136853040375,-0.006177953555932407,-0.10721742916465049,-0.5311567858151506,1.599167165934895,-1.2775756783801746,-0.045838097045662295,-0.08433053621259728,0.2977957020084261,-0.3316109646327371,0.028619317335515104,-0.21545750789738352,0.31093266541324904,0.04470498699027712,-0.471143072988913,0.2611748979571566,-0.22369672926617323,-0.6253149842863447,0
0.007607234092420213,0.364536464328647,-1.8209240001123816,1.6884197036950856,0.07119366895330843,-0.088210273180748,-0.1073480536412942,-0.596092879930631,1.5379146925636955,-1.440892784153096,-0.0393143554225126,-0.1151412095162259,0.34777922304802805,-0.26605852061643526,-0.0958169120484371,-0.17551363642093842,0.30531063273558806,0.11638753797000898,-0.419245798122376,0.3287664493131449,-0.14812681965658261,-0.6922308390758103,0
0.10015680092843028,0.40321639781577107,-2.118713915094143,1.9176977442587688,0.16982068641811623,-0.04338792809425748,-0.14422803465800726,-0.5947586894807128,1.9275595645786163,-1.6576304570093077,0.0039045599661837065,-0.13833541072444624,0.4122555001288956,-0.33156497825158293,-0.1530048779959698,-0.27348524796720497,0.40123541097123594,0.2845722332420058,-0.49369795730392374,0.41043609249609553,-0.15246270787347624,-0.9485452639173455,0
-0.5937367356990148,-0.17757158718957086,-1.4665231587836582,2.010856473163857,-0.23697334257725128,0.8828763682684935,0.022960193125044777,0.9915471476170299,1.8758731556749382,0.19474847012820373,0.1277358398270941,0.40121681132142367,-0.17949300950612848,0.15966243999010882,-0.056402592684259865,-0.17533014629537202,0.3270112536182847,0.08824200832942102,-0.2114875803378292,-0.30499359008843974,-0.09664420756216197,-0.3808293206743864,1
-0.5307699274008112,-0.05255905324299524,-1.4297723139716934,1.7831905889663224,-0.2927850960154319,0.5315788331485682,-0.0030342095174401454,0.4512623998343057,1.5387905126811912,-0.2550039522810301,0.06889279033399509,0.2628008879938108,-0.27334079533214295,0.07592372790902603,-0.025867913312417775,-0.019545275836873224,0.36376078617272645,0.035528451020522614,-0.24480501749550168,-0.4993532772026148,-0.25146460896654904,-0.5535241606980182,1
-0.5627707145210619,-0.05560735705386834,-1.4042409068803048,1.7819759231952235,-0.27514720992855546,0.5146351022798518,-0.01603500306895231,0.5188847136058973,1.4370853715298972,-0.19670308894449148,0.1944695328021132,0.3114273313089088,-0.19988912561935002,0.11606962056952229,-0.13267371282939502,-0.11149788696734712,0.3019776194276817,0.07599753039826741,-0.23776238097697316,-0.29546417791553853,-0.0994868964474863,-0.4299347439595028,1
-0.6221363847088799,-0.1232258698510398,-1.3638620066495932,1.889555347075257,-0.25488871855385004,0.7671302346261262,0.004017869488873424,0.8186442275234043,1.6396067228309235,0.1254020574189923,0.17489899364018183,0.38298081535184086,-0.17341052658696185,0.15579162934108032,-0.058289682642649554,-0.1405190212122342,0.2781216262421996,0.06518508211378685,-0.24134553232360656,-0.23054290070503067,-0.07500121164574451,-0.3082491184676031,1
-0.7078764798795594,-0.2612145297955885,-1.3676098747140923,2.1650000500016473,-0.10893223913792999,1.5257560155555905,0.05928053264079843,1.6343606748493755,2.194038063759944,1.0335048836342917,0.000541871168693643,0.4684404089057113,-0.023210551208397483,0.3137333871162273,0.037165842472695866,-0.18160980119088438,0.08225245656634929,0.17237479367891334,-0.06390832968196412,-0.12329096708953217,-0.043920459962731306,-0.054907000631822966,1
-0.7263407184931314,-0.3140952305622313,-1.3274388322336443,2.19585474912677,0.028627222113460686,1.6904642183893879,0.05795838094896965,1.86915606201265,2.2044810278773173,1.354012677035951,0.08789944176501212,0.5400805545392937,0.10782675896809417,0.37162006699982303,-0.1283289670050529,-0.39325041069614475,-0.08553366692454302,0.21700585877615394,0.06449344091846512,0.03210612530420453,0.06691191389871878,0.13074081093741066,1
-0.8566493584130731,-0.7694139501232473,-1.5501159174707309,2.8269790812304936,0.811259235893016,3.728916709664037,0.05779381883239209,3.5469258429280424,3.5396482133565015,3.6404872237306862,-0.3091189609942793,0.2342184533942207,0.8585675023201939,0.7897218864410952,-0.7304956926052545,-0.8463027813992688,-1.4809548453510772,0.8969862573012554,1.2471339508874766,0.46832460027006123,0.02529414371646544,0.9164924497733864,1
-0.8770357707517175,-0.8960600040196148,-1.5933323533185184,2.9708520673234164,1.039726738788772,4.031309785592103,0.03931761081598067,3.8369440981865646,3.793609938790148,4.078537183778135,-0.2293500113785012,0.21598081994382748,0.9923686774049354,0.895163708534166,-0.9878243657835339,-1.1114767442878362,-1.8552721200548348,1.0135891772193197,1.5581638275609746,0.6679776659488417,0.005622591706218726,1.1560274538637574,1
-0.8918376223517205,-0.9238135181660015,-1.6428584025614572,3.0397853566939546,1.056765611573445,4.200024288533607,0.02605827291147281,3.9347260139320235,3.940958668530669,4.221148456209629,-0.28868643743449834,0.156468462757127,1.0591828868229411,0.9191353989853794,-0.9969036543869125,-1.090327072652,-1.9452181347511155,1.077569352382887,1.5938023820908749,0.7082615676648807,0.021477365273270425,1.179543376739583,1
-0.9121536290279055,-1.078040504000645,-1.815328996320796,3.66994792055566,1.461505117997607,4.435183025908082,-0.06104447808989869,4.541389699272546,4.998092063610197,4.929872811935906,0.23673039987890188,0.6058696757232119,1.0917523753800094,1.2481275317070775,-1.4732744336751509,-2.0686244959617346,-2.533509053639245,1.3889814494388255,1.9183236771960535,1.1542066947367586,-0.2127731222057719,1.6424983328712865,1
-0.8313799441883966,-0.8011057117477464,-1.6309305064294763,3.1951815931551737,0.9633052951352041,3.5153533574690834,0.017171747767235956,3.757688563172617,4.054223529044541,3.7075446394225184,0.09262414774845765,0.6251841456946529,0.7427620974005471,0.9248565310269512,-0.9061170549458359,-1.4434768467350525,-1.586815426317418,0.9393141920480692,1.2218715093840635,0.7197026723276402,-0.06254345249722812,1.0172308073805347,1
-0.7969852229366188,-0.6869951345271275,-1.5774965457933339,2.9651768981972175,0.6990678730534724,3.122665136121896,0.04328958089223512,3.373238725621973,3.599315111277325,3.13954540438767,-0.015328981762357257,0.5682965756681508,0.589534212079784,0.7768235692874287,-0.6411171596957127,-1.090470083766368,-1.1253297777225908,0.7347705201570379,0.9324438065360655,0.480106997713461,0.002217810764536447,0.7207163676631037,1
-0.5620831742508882,-0.040079477734170574,-1.406910780202554,1.6956973197958778,-0.3885049335473333,0.5328927465000565,-0.010377816688514277,0.4395711888036958,1.1582013145338421,-0.26937655075023326,-0.0165803240370961,0.18000399738197959,-0.3737300305903232,0.11626918365623283,0.055463025916718624,0.2577081675827774,0.4024057312445302,-0.1517247128074447,-0.26664234337162607,-0.5916913637303239,-0.1745400093165941,-0.5311219024529427,2
-0.5725444010499964,-0.045667796867409106,-1.3586620140486623,1.6475918840644954,-0.39937770086452457,0.5539456314509216,0.00391174497215307,0.43783787927513473,1.1007161119392805,-0.2203719648073557,-0.06931575792475439,0.15057302909365192,-0.41272932835035114,0.11243302298212211,0.11119172018205346,0.32128194444340225,0.41555781727509433,-0.1946824097257748,-0.26044056305478364,-0.6655151605345822,-0.20615031711214277,-0.5193619008406293,2
-0.6440510726502823,-0.1325433219917573,-1.2752522124134271,1.641225144058451,-0.4056862395186801,0.9245047084258401,0.06564622657277122,0.8423856623402556,1.0967107569673213,0.24624034696604524,-0.21360951729040295,0.12474931407259303,-0.4180030976653571,0.1645039673930556,0.23108497032553124,0.4721109325225904,0.49846607167832,-0.24148594831564066,-0.18603673125462922,-0.7901572691519543,-0.1543587330042719,-0.4003643938700313,2
-0.5855605470040479,-0.027324379461903,-1.293326263523979,1.574875358635756,-0.42082878650963784,0.5239655866038714,0.015103771982392112,0.34565672032384986,0.9800315052611178,-0.2459487809328032,-0.14770560753592682,0.08174981529616404,-0.4972632748422129,0.09580634337570343,0.19646146036772072,0.4540445144799309,0.4153130299085051,-0.282576386165615,-0.2826717389217529,-0.7645170575280844,-0.26341947969623675,-0.5254584684686768,2
-0.5560648760571588,0.01107454483616304,-1.2182544040716528,1.4045158811959904,-0.43404107317369456,0.3674817246567,0.023406632182600765,0.1309473062134833,0.6807520178781417,-0.3698422492067817,-0.2526524869398349,-0.030339814784856506,-0.5691725239719105,0.07750339170942885,0.2463383984944789,0.5699276824604873,0.35656666193986036,-0.39826728122929694,-0.26097244364349415,-0.7900681049095535,-0.28295724337107864,-0.5150440116847645,2
-0.5980310404065003,-0.04935063281597221,-1.1600190960500214,1.376289646127182,-0.4481116332425463,0.5394668778391909,0.060534840304778376,0.32781840495684433,0.6561068203016623,-0.1420440834154821,-0.299222698239753,-0.030068087591402504,-0.5488435270773394,0.0965550663078967,0.3007163307165255,0.6173966857150591,0.4645894873589899,-0.4296155636592297,-0.26668308045658173,-0.8193033380551724,-0.1919014835333302,-0.4435609961146823,2
-0.5740886800615498,-0.009061667580537237,-1.1826478116355714,1.3764491508961871,-0.4157918921218943,0.3796051449735034,0.025076293327578596,0.2059284998495674,0.6398595101547109,-0.2709247936849208,-0.1503334398772154,0.034713790419846006,-0.46607274517394887,0.09632294063773296,0.16130585669332628,0.44796384428746494,0.3820718896729139,-0.3501213201210605,-0.25405341644130847,-0.684080342790535,-0.1568571356831952,-0.4170132587674047,2
