0,1,2,3,4,5,6,7,class_numeric
-0.7098511831342951,-0.024440416629887704,0.5561429550172244,-0.7704160889225872,0.319733106519237,-0.21526653504161017,0.23373337197332614,-0.2794673480866699,0
-0.7049570353139293,-0.014710842550754328,0.5664344923011121,-0.7465290332893644,0.30674104783930217,-0.2817760803959539,0.22129242075383435,-0.2622373184232653,0
-0.7082993386156788,-0.028630666857330917,0.566667382717582,-0.7556786042231317,0.342745170059511,-0.24330018162232955,0.23709331203940276,-0.2743487226199294,0
-0.6841304498157316,0.04238893640654899,0.6274276684336321,-0.7228976085933384,0.19565624100963905,-0.4535910353071794,0.19380049925954745,-0.20129712933468574,0
-0.7668231147507436,-0.018109782321850787,0.5099600692856351,-1.0509248470279315,0.39284435921625865,0.004832804555445353,0.137307251652659,-0.2314559921367769,1
-0.7557171929428342,0.0032337620657765676,0.5141738013935004,-0.9951744706551227,0.3291098252427163,-0.12934295913569047,0.09053023605982591,-0.2054497272767222,1
-0.7690204268037134,-0.04539345477827766,0.4966201683782367,-1.0336152146671833,0.45543326229259257,0.1123554103005326,0.18521363485442788,-0.24962057007838714,1
-0.7789396687072324,-0.09237531492030263,0.4958535447916984,-1.0481112591239459,0.5908560331231082,0.31298906994489745,0.26780873002485883,-0.25703636528036017,1
-0.7733551632103872,-0.08715090365331948,0.491110063679096,-1.0075003446988668,0.5688665505351191,0.24895644614105414,0.26111292191904056,-0.2601857513003318,1
-0.7747627056062544,-0.09129646276293484,0.5001221907688425,-1.02242661614247,0.5876565272287535,0.2585219278830763,0.2685657177884381,-0.2629745834827641,1
-0.7562670629222691,-0.04288277976817983,0.5091583210748946,-0.9510694832017234,0.44306675271851637,-0.03077409581512853,0.18664022751768256,-0.25700875091241115,1
-0.7304099013271367,0.040714574711851206,0.5540615705639413,-0.8866375986461975,0.23768722310384643,-0.3574488181397249,0.09450937331223165,-0.178333711980483,1
-0.7285412940706223,0.019781841169338402,0.5570575905732037,-0.8623400110081971,0.2856700936971737,-0.3324720235365557,0.12835091695677264,-0.20251703177200822,1
-0.7014313338483747,0.08153098643540792,0.6110678339977231,-0.7910244064530874,0.165660422482141,-0.5301780808515058,0.11851345219499894,-0.1342553312871949,1
-0.6928769401726583,0.096099949496284,0.6278261088868642,-0.7699182936212896,0.13809449086164505,-0.5610846217610914,0.12713516620246448,-0.12008702032946172,1
-0.6963486476679637,0.07366139359283866,0.6110043931386014,-0.7574752094475491,0.17053774362692423,-0.5056219968841634,0.15934666943551345,-0.15924091535930707,1
-0.8518678026622756,-0.20802009974408375,0.5391599718060017,-1.3934742956840191,0.8303872165383146,1.5498263400838632,0.6186242046377096,-0.11101734441027405,2
-0.885744901696835,-0.2632838488362518,0.5766667305351247,-1.5130916153777458,0.9132263987021495,1.9266321217537548,0.7286886407932146,-0.04323575570686977,2
-0.9697534754783499,-0.45281971738331106,0.6826483555339309,-1.7149431346327981,1.1268632274063224,2.803346471254368,1.0035595027456452,0.13469841640764615,2
-1.0216593369530131,-0.5459055743933502,0.7325412654793133,-1.8467609884068357,1.1676138797348894,3.236804526282706,1.1129080700527052,0.22182521807531486,2
-1.0105513106293287,-0.4795625136869411,0.7202946270958805,-1.9091489926708813,1.0892856957040082,3.108709506719014,1.0312047073278574,0.17770870699221344,2
-0.9786012018688477,-0.40706490824427555,0.6851963258883056,-1.8428412197374382,1.021985611182129,2.825074991920636,0.9572401399846681,0.11492726385885403,2
-0.8871219456793015,-0.2129371197868448,0.5825817613773052,-1.6236339127034949,0.8181918955688605,1.8430887902734592,0.642013250460903,-0.072576634883269,2
-0.8378415964099559,-0.1327838817191157,0.5278458430591385,-1.4229171534786018,0.6791230821383799,1.2021487858503765,0.46211434161173703,-0.1755469028363656,2
-0.8219902242976779,-0.11656506452422333,0.5155432514309498,-1.3411248712625785,0.640093503076474,1.006508144277718,0.427664575464348,-0.20948422010161752,2
-0.8044065193070704,-0.07587457893849006,0.5176348274480717,-1.3004625483491477,0.5303880971692447,0.726680442311319,0.3339164102919562,-0.23893827789309038,2
-0.8129233651820297,-0.10055069110587332,0.5305323231675135,-1.3466069904661748,0.5968900262208576,0.9029697544071815,0.3986335853131026,-0.23451526981783638,2
-0.7938236414505686,-0.07212605528910761,0.514311869183734,-1.2359803996750323,0.5114762238328634,0.6166719522359344,0.33456914559365325,-0.26171838732275043,2
3.78833118422569,-0.38149563548166293,2.3088911312400398,0.7037004342461601,-1.495295637854418,0.42018780284131946,-0.3515575827990139,-0.9613069409200277,0
3.456975527955023,-0.6382033784131288,2.092658183111752,0.6991941502104339,-1.1818195354021692,0.299876984350996,-0.32532111182566026,-0.96827029496501,0
3.1882754612254423,-0.6724007955009802,1.9601268591077599,0.7572408582675968,-0.9583583474155145,0.25200987567791805,-0.34591115779498455,-1.0294506559111287,0
3.506068608704815,0.20673462020229086,1.964184825268625,0.7433376805734849,-0.8920765004044814,0.2564706014820777,-0.27498741614731415,-0.783983131022322,0
2.905155426225348,0.09931000219222444,1.5436948559147192,0.508590773912641,-0.952339152823335,0.11868979237118324,-0.13092770840630213,-0.7467987956746078,0
2.2110870269853167,-0.12124524328801754,1.1445171926551951,0.3842100795267197,-0.7966482455929884,-0.03177281256830523,-0.02911634389559334,-0.729456450261531,0
1.351347184464152,-0.48683417871255125,0.7313188098274438,0.3342833961607182,-0.4901642077349767,-0.18881419387818787,0.0740746423098192,-0.6685702734533008,0
1.1694039356196362,0.029720749696206906,0.6152781602085743,0.3055279593964701,-0.564798551719601,-0.2065610746993694,0.07346535313958628,-0.6701105800322241,0
3.37237521096908,-4.335809029660359,2.8961347053185267,2.533149344544586,3.387122246543483,-0.8385116852035802,-0.3123500899243569,-0.07135043523444128,0
3.383322930971303,-4.365989442283877,2.9299060675702386,2.5463031662737112,3.357745788411408,-0.8125228055074122,-0.3402666806413176,-0.1205835380994156,0
3.3483377379462804,-4.342697072673943,2.912784577070939,2.6131280689182756,3.5230762267892035,-0.8381621576049779,-0.352193638299707,-0.0809305125890537,0
-0.4450500946718301,0.10867793673662211,-0.15756670263558215,0.32568124592980446,-0.12510647853645113,-0.3979788295299085,-0.04113523024851416,-0.3215746603995334,0
-0.7586807677907742,0.0226094988842607,-0.21089145496988865,0.049977814982621736,-0.11541749275385871,0.041458119719673295,-0.5884771340319137,0.19470064612225702,1
-0.7675721876875783,0.007827392354930813,-0.1948164438495931,-0.01383539962573751,-0.07802042951193,0.23809344109817934,-0.5784824048570824,0.2821569687788591,1
-0.7646387396738854,0.01988035549902308,-0.19824533024638066,-0.0022925850944962843,-0.1064490908980963,0.11616378100625958,-0.6114567173252693,0.23576614392011522,1
-0.7664911278040684,0.02486194205551723,-0.18016016220065925,-0.05076154631951622,-0.10835728588840286,0.094035952654513,-0.6257841049431303,0.227295368606966,1
-0.7844727601055089,0.00885735608832108,-0.16741594405278715,-0.13325002435151923,-0.05842146092808631,0.30032148696589556,-0.6768556722775887,0.35284727052527015,1
-0.7973607634323596,3.408218822705036e-05,-0.17026795727696825,-0.16248854105795058,-0.036184031184094995,0.4065840496997671,-0.7054145628931706,0.428411756382398,1
-0.7720164500376525,0.05629101030802452,-0.11895095535652744,-0.19408090226933963,-0.128921303216659,-0.19891819944179692,-0.8346957193279655,0.212293310933261,1
-0.7737607178439242,0.0543641782934276,-0.11285126073603824,-0.21202156119136245,-0.12080450033683095,-0.1829139471055738,-0.8445074516150669,0.22277530681481725,1
-0.7797674491560688,0.040943860904720325,-0.1146727408951547,-0.23103169048132524,-0.09367602986152049,-0.037812047254490076,-0.8224157221602569,0.2655474198761985,1
-0.7843755674752527,0.027602114625105416,-0.14337961205730732,-0.17802307299540127,-0.07519443178810609,0.10117417405077292,-0.757779441092127,0.304227723953418,1
-0.7829936764761204,0.026458278667690377,-0.14656758253154809,-0.1673210147899048,-0.07528710262380879,0.10962108115943864,-0.7416740997130687,0.30017968886813257,1
-0.7774975561385552,0.03450508723064871,-0.14603722976755537,-0.15546801587342296,-0.09767350009940624,0.017805651264361153,-0.7524150525200951,0.2600633050985719,1
-0.7631599438855445,0.07553355698771512,-0.05614077621559761,-0.27123862462451886,-0.1282075580762745,-0.32080370182958434,-0.7799588728936009,0.17190071324704112,2
-0.7900581566975734,0.01998621623533736,-0.04666100724619136,-0.4183862396857467,-0.01676650927378681,0.29191022077097983,-0.7189138261060791,0.3277141199412427,2
-0.768050589367573,0.07141860370855016,-0.023736734308786228,-0.3505880226008101,-0.10448543768207164,-0.28539094796057624,-0.8035225763048369,0.20043186345482725,2
-0.7674043632859946,0.07552258442970908,-0.03965740906087076,-0.3144160021587203,-0.11561574269972011,-0.34415122185118663,-0.8343391847846086,0.1925112915470977,2
-0.7754094649301692,0.05448277869751399,-0.022180111276931695,-0.3906392740135122,-0.07528671389088835,-0.1440803290809007,-0.8000932402447778,0.22802075882356101,2
-0.7859017258212654,0.030472755439277036,-0.031196043829600676,-0.4280135508218677,-0.028779009773412238,0.1389127389953897,-0.7565267996772301,0.288652643879945,2
-0.7855440787734443,0.030814037109885502,-0.04395110846222502,-0.4000014231889882,-0.03620417109564018,0.1175159999780902,-0.7832036014755442,0.29387957235440804,2
-0.7654259730685149,0.07776044753505043,-0.04733063453265514,-0.2908428419814928,-0.12329447116721573,-0.3595107889340043,-0.81842378943414,0.18061998011715133,2
-0.7509960557343378,0.12370946058059715,-0.013524857496477423,-0.2893691038889892,-0.1452310357269081,-0.5725601418141362,-0.8085187129904371,0.17582464676325749,2
-0.7352255321821214,0.1702699408706984,-0.001955939952199517,-0.24859985672026927,-0.16101606806675253,-0.7266294783945625,-0.7790703833183107,0.1750738832932239,2
-0.7282134164014537,0.1931811683996261,0.022782798633918147,-0.270159200358804,-0.16108212947616463,-0.7751246522462857,-0.7712105320096818,0.19703488136016514,2
-0.7660188922803304,0.06388150188115428,-0.03235654519062207,-0.3322441855945732,-0.10026391159756055,-0.22072231625458733,-0.7516913071614769,0.1856959743080009,2
-0.7514847096985475,-0.13980448229759107,0.5314589624329715,-0.9238650191899898,0.6533866388946561,0.29101904986941163,0.29105386857754356,-0.26884844223458987,0
-0.7513942582497357,-0.0711670606279565,0.5081615969649341,-0.9386448564471482,0.4839296957692167,0.06374961456963144,0.15418828463090556,-0.23900899749408538,0
4.901890132572397,-4.176447065213477,3.0732696458819926,1.14725408136526,-1.1727345959416862,0.4565846796906364,-0.8539946509015641,-1.6924451260491942,0
-0.7657063054987852,-0.0504957884378356,0.47845763205057307,-0.994833626579267,0.45570151238853557,0.060483989223332826,0.08613884252354141,-0.20637733073024941,0
-0.7641071364845378,-0.03475977972115321,0.47386419635465177,-0.9856149401047265,0.41712580891913625,-0.01983898725431638,0.031325867474842416,-0.18328814009508854,0
-0.7605556741459379,-0.012432789487739366,0.47242599441062905,-0.9636576244731982,0.3643561996777645,-0.13674627799655184,0.0009913552852046292,-0.17084695068758513,0
-0.7614053870785601,-0.015349608095729576,0.4820126549250979,-0.977121061227542,0.3778410318362762,-0.1336267692147319,-0.0005016980743478089,-0.17009187202194215,0
-0.7532153680898495,-0.0027878967135903467,0.5097932193373004,-0.9625211764210532,0.34789813914276246,-0.21690337663786247,-0.001979202916465856,-0.16502982746398162,0
-0.7500033251320302,-0.005832496571426743,0.5307701091670824,-0.9613744380013679,0.3600268782104327,-0.23095222384827524,0.018483386325562554,-0.17283364429564804,0
-0.7312380083296764,0.02267804732891779,0.569694793006999,-0.8987526629243715,0.28735631822924484,-0.36969585140876865,0.03438095170049834,-0.15429588917230652,0
-0.7020090789619149,0.08940284974099659,0.6468796807713576,-0.8292201359136884,0.16892654661921794,-0.6119044149085427,0.009600212561073872,-0.05711656271278357,0
-0.6954687349300225,0.07953885802615461,0.6428816824094589,-0.7786093451303174,0.1771923991331734,-0.592032439454923,0.058210492938289886,-0.08615253252197078,0
-0.8442023145905185,-0.16538010989599652,0.5547877669573303,-1.3529574525074715,0.8143470190005354,0.893033367877432,0.3147430688372583,-0.12713128648790697,1
-0.8046486322784153,-0.05109977891193596,0.5009697115372695,-1.2282012087059648,0.5416255654164339,0.2414914482193851,0.04095367281682671,-0.1602169368065927,1
-0.793604780867995,-0.017190693284615255,0.4935860411646034,-1.1815695474604309,0.44427973249256586,0.047827245548230965,-0.04183085442658992,-0.13910675388309526,1
-0.776413614659065,0.02837360664366957,0.5010148315343249,-1.1010655047682747,0.3171633298541343,-0.21622128666363982,-0.10942627352736958,-0.10320807792634727,1
-0.7842216636669453,-0.001261497720834696,0.4841460631435276,-1.12046944710004,0.3887024253024042,-0.0678772549342581,-0.0721872884867449,-0.12969860017736026,1
-0.8098221928213802,-0.09801638915888729,0.4866624736207373,-1.1815337465710276,0.6502870372332296,0.43672070497316484,0.11744591358232473,-0.14241508874481168,1
-0.8119183862215633,-0.08926511700720474,0.49024473324873014,-1.2206423611729151,0.6266979031004554,0.46552481615730873,0.11685729878030596,-0.1458075771307505,1
-0.810192726978087,-0.11079750410469442,0.4935376259595614,-1.1719158819901059,0.6809002554748721,0.4848361346661444,0.17582036780465313,-0.1564274352098814,1
-0.7833090447823987,-0.03264082357113654,0.4861837707779078,-1.0884048196660736,0.4675650980356061,0.01104141644316999,0.0003595768979401779,-0.16168376771586293,1
-0.7822062292292772,-0.03309157387124646,0.4981267577608294,-1.0927703704059033,0.47351607939522644,0.00823963401093551,0.0362300027022986,-0.17825896559994348,1
-0.769145217415551,0.002824781763354922,0.5231077396672522,-1.058094996500953,0.38019608691496365,-0.19584842837773553,-0.021547403525439462,-0.14984842124221093,1
-0.7475718424639672,0.057961448685272025,0.5592358582628043,-0.9739300585460875,0.25411018095994015,-0.4552627994239454,-0.05399118160758326,-0.09152841671219904,1
-0.8511245407969605,-0.1197710225081515,0.544407377399413,-1.523900646600462,0.6754753892621967,1.1651527000670299,0.3006085432490701,-0.09974834654300227,2
-0.9149940994750833,-0.22619762288868625,0.6242324448941622,-1.7858712856164594,0.8526709810897277,1.9619675805673702,0.5284816507313983,0.018044744387123245,2
-1.017265339495668,-0.5090198544206003,0.7307607550345867,-1.8514676530210783,1.133826779290298,2.9791077127217025,0.9269807679077874,0.2449844934807144,2
-1.132248581188908,-0.6340343952998527,0.8581544116970916,-2.329966350463845,1.094413273924749,3.848676286360996,1.0589383865615065,0.36824840214042814,2
-1.1500894093681981,-0.6713308230205692,0.8691743555366255,-2.3340387675638894,1.1126779244562575,3.914307999150834,1.090304066865344,0.38118870852187564,2
-1.2872930309890345,-0.9166619600360564,1.007373206757455,-2.7013438787021173,1.1467106481994391,4.908414619699973,1.2803198230662567,0.5594863475631333,2
-1.2495372339086175,-0.8749293019157753,0.9652251578826584,-2.510421513621705,1.1920232040439331,4.512948540937695,1.2261590151456907,0.5075329482376492,2
-1.3371334103408832,-1.0427004703515825,1.0454883098866943,-2.706854483441629,1.209077577633617,5.0999117423403035,1.3565330203174197,0.604853069329508,2
-0.9833773920340537,-0.3219735598398357,0.7149552591437193,-2.030793471765691,0.9332391909731982,2.4983967788459553,0.6444038044246834,0.12118634478350074,2
-0.9720138241665536,-0.2846081803299532,0.7263248649457327,-2.094472954246997,0.9124370594062711,2.4425195173471064,0.6082385824481352,0.09135478104092913,2
-0.9406220843221156,-0.23622271371220874,0.6918979226165314,-1.9957715847728845,0.8663619640599524,2.161393173486692,0.5431765459690472,0.036708192041714875,2
-0.9177871952724355,-0.22949928724315954,0.6599769413497095,-1.850341021804516,0.8624177257190336,1.9850908783524563,0.5614159865916949,-0.01416389984436219,2
4.552034268596807,0.10164649530788518,2.888224555493454,1.0385856464801317,-1.2426815788600911,0.525062977232233,-0.4638460769728008,-0.7721533112779497,0
