0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5501662335766462,0.010990520093851036,-0.2396554414064308,0.41403785449344455,-0.12143883499496831,-0.23702428632896158,0.10028786074243998,-0.2967294074158379,-0.12082303147927272,0.08112410086193567,0.16901216230735205,0.03525078081052576,0.32820395408766273,-0.06359814673247026,-0.03264804144717998,-0.11511507064452978,0.09476149963645313,-0.27952778347339374,0
-0.5726258221984332,0.0663352251091828,-0.22432493902489886,0.35402247975300677,-0.14369209805639588,-0.31499757776931975,0.050640924146051126,-0.29700004611569664,-0.2168923717378197,0.08145056357755312,0.17580617361424125,0.07094426999105019,0.35229648342541814,-0.0744932287796463,-0.1300927434397386,-0.14293724544661798,0.08072346950765742,-0.24210504119424675,0
-0.6524761647595091,-0.019157372598091395,-0.23075702635476703,0.32244796660951563,-0.11019486315521165,-0.0859142009453407,0.05085183163740491,-0.164580336115233,-0.23561010578995073,0.2065616560306734,0.2563508465649169,0.11913295411767973,0.2553784343635692,-0.07131635514205986,0.016858239245825513,-0.10867745678292577,0.11015494720854911,-0.29209550398603146,0
-0.5860321783995004,0.29177829269228145,-0.24305928830080947,0.31209471101662967,-0.17247135179741652,-0.6331586401270958,-0.020770671746295835,-0.2714323698586717,-0.3825722018863312,0.016533968060038647,-0.10019334933291368,0.19010687132789117,0.050700383478531286,-0.15009711406070514,-0.5648706716772623,-0.20951285331872446,-0.038180164100642,0.19272461899455362,1
-0.427582690102038,0.6554576955176036,-0.18998078282064504,0.36405984323256607,-0.04549848748925672,-0.959447027484163,0.05590846847919746,-0.17625783289159394,-0.4376417298183856,-0.15174880622588882,-0.4741766743917528,0.39632076221521034,0.3003725035993139,-0.2121837146792093,-0.8132685453845068,-0.16653523962251698,-0.1696043291526101,0.4703204304291511,1
-0.4361563014130081,0.6357168799476558,-0.1826915921142718,0.3609446123952229,-0.059190632275701344,-0.9440721063282361,0.0538367610131152,-0.1813994246682228,-0.4249675031379921,-0.14871860625329594,-0.4672922068721345,0.37087253134061565,0.275287747430657,-0.21336197488894837,-0.7773318802171313,-0.1611584281892949,-0.18376299656853723,0.45118471082712497,1
-0.43370806017380703,0.6379868482895685,-0.16631265558173972,0.3512910519236198,-0.06657838139939908,-0.9461550236459015,0.06066122120040686,-0.17134213397661507,-0.41740242198291055,-0.14570637440773815,-0.5027113218033219,0.35428612678501437,0.24621104333389227,-0.2075868484534953,-0.7404207366334394,-0.15630129633457002,-0.21616382762540187,0.4250559951310298,1
-0.5589083378692736,0.3477640007841626,-0.20150490738709095,0.28860644734200996,-0.16328361124642404,-0.706933620071533,-0.0061140146913093935,-0.2502667783011668,-0.39574612169944945,0.0056916235536987195,-0.19871511095855895,0.2054912135916224,0.11042339316038208,-0.16060196546935723,-0.5876809972364888,-0.20821933969486472,-0.07494228758220697,0.17486973433921163,1
-0.5812054606553338,0.2832261321488679,-0.22467929115884833,0.3103608321345442,-0.17970577348260666,-0.610729163793043,-0.008395554288125752,-0.27778065551297193,-0.34453047126942254,0.010529654201005701,-0.1072426662978131,0.15780095446937337,0.07210595285014605,-0.14423452904711676,-0.4834205200851866,-0.18937922997386988,-0.052321316124903504,0.14005253346134805,1
-0.5688660580704972,0.3067546705389314,-0.20781892807334001,0.29311016529729134,-0.17758260771987813,-0.6417415582761417,-0.0008701903960023941,-0.26915967015383135,-0.3620885021327913,0.012681596360902827,-0.1696030598708138,0.15270524609832173,0.05396519286822484,-0.13637878448646523,-0.4969865369932704,-0.1958292211994629,-0.0745496962054762,0.13824827464867637,1
-0.49496983890895496,0.46441502763138953,-0.20327066209455624,0.35400991031050644,-0.12774622691870313,-0.7736894019121777,0.03949547456450896,-0.2613815916885951,-0.3460956470875482,-0.09597383277538238,-0.3019798714843057,0.21925536364820777,0.16225216703033005,-0.17747021801520874,-0.5947081837283766,-0.16423062525092247,-0.1493403679615365,0.2874367853573082,1
-0.492245667870161,0.47538507146435877,-0.21859196659880906,0.374767019188171,-0.1207020255583826,-0.7814914410470855,0.03598922848140259,-0.2654439923538709,-0.3472004016230221,-0.12005233819643923,-0.28001257907623905,0.232681243766403,0.19534621276898104,-0.1897779803298758,-0.6133898921845741,-0.15050022956901332,-0.14210753082596467,0.3159266230935538,1
-0.5425314560183607,0.36727435142919634,-0.23663207006032444,0.3602330264922198,-0.151509816436721,-0.6842197991152168,0.0031067695926130868,-0.283907276259507,-0.32804364274278025,-0.06670934571441745,-0.1574921861311833,0.19191160555824777,0.14869987898605094,-0.1682291571922857,-0.5337465306005968,-0.16509273186278653,-0.09963171310896807,0.24100926324835711,1
-0.5433882319161785,0.3516030562654473,-0.2353802017155357,0.3435432457003045,-0.1521629826297175,-0.6696475521678046,0.008921229197046575,-0.2871779292430282,-0.34995845551089416,-0.03607800226704279,-0.1477107700745931,0.19644265205932956,0.1524991705692114,-0.15285571868192124,-0.5620975094593772,-0.19434167487472923,-0.057530688422267134,0.19930981631086298,1
-0.5689775901241978,0.3059885314220814,-0.20522372188809831,0.29375447715576003,-0.18069984243195825,-0.6287628054214296,-0.016292862223790387,-0.2628178544465353,-0.3472383348785392,0.006854327016192574,-0.1878515882031714,0.14778391479166755,0.056258321755515345,-0.11782575437562448,-0.4291772986259846,-0.19719358927855418,-0.1066566944705462,0.10766772900258265,1
-0.7517389115265725,-0.07166761036540381,-0.12755680951025786,-0.13615870204084865,0.02973757346589472,0.972235730664263,0.214847821389919,0.20899758331067916,-0.5973699578359252,0.19044282578953717,-0.5474098305056734,-0.25044753775086237,-0.14871355693680166,-0.04163527784548973,0.14145875929213064,0.08552543069738609,0.5502883083802717,-0.1983715166869941,2
-0.7716200262006531,-0.09720280791263129,-0.10709175108798957,-0.24730536300700973,0.09281540200244287,1.3525050864035646,0.27977075306677757,0.3255035638708824,-0.692552152500165,0.11315858351542635,-0.8566408590658495,-0.4483687943751699,-0.118760302635601,-0.08829582970957167,0.1363064410818119,0.23784444221782797,0.5891822038398467,-0.14058241830892032,2
-0.7861823633990875,-0.11943145236509285,-0.10928946422103021,-0.26938857635276847,0.14246224836483243,1.58814826923591,0.31731949084535466,0.41133794801789614,-0.7112530898340366,0.10559132523163381,-0.9393657123880226,-0.4962508545564001,-0.015089392038220517,-0.14981380401926578,0.09560195888100187,0.3173174702546803,0.5388385454690879,-0.09434170151677554,2
-0.7945393151312278,-0.1330389133198404,-0.09750889732873845,-0.320917223786043,0.16926036943979392,1.7234213375023075,0.3281393183693882,0.4508878199811577,-0.7627062074433021,0.0616131123908316,-1.0334561983008053,-0.5577159453311873,0.03465809183401872,-0.1833003901783564,0.05212626536668825,0.3399226319388408,0.5447469092818572,-0.08779704738372045,2
-0.7829976642836959,-0.1281803370252766,-0.12343032925370725,-0.20173111007289524,0.16327022942029934,1.5423624192007164,0.30125110385886344,0.4346956469401634,-0.6487408834713139,0.18096409999984492,-0.7615445131065127,-0.3738614904776625,0.09535599475229159,-0.16944532673762225,0.09005940547408489,0.2864163618413977,0.4404315361868035,-0.10815523471247135,2
-0.7455635874650108,-0.07816354403550876,-0.156990575867229,-0.008190684841626003,0.04694413576610048,0.866845854152249,0.19211891199622405,0.21715780961968714,-0.47873742160127963,0.2871112367493683,-0.28432587256074054,-0.08013466898036227,-0.011080706565706963,-0.061751037881477004,0.1592852508354965,0.06557556144099205,0.39916937891452153,-0.19885753552796315,2
-0.7428680781600256,-0.0821908338775335,-0.15822668462010903,0.0006404352008147096,0.04894548012367856,0.856404996826201,0.19650560832931738,0.21636913417485004,-0.47316530565251913,0.29359621570558064,-0.2692757651129104,-0.06819173915478295,0.004030241525711475,-0.06220063880352388,0.15491440974607368,0.06364267139807675,0.3975959006964701,-0.21244616562623847,2
-0.7262139819420864,-0.06550397172073841,-0.18278911282738228,0.1138194727441582,-0.006771748700394036,0.5769767595907439,0.1527143983648315,0.10804100158364305,-0.35870621883061143,0.31119720752724433,-0.1053857616509588,0.016362212422293312,-0.023738838146599373,-0.025546771465450376,0.1783933169792612,0.0026459861420304372,0.3173539779735234,-0.20035021680453904,2
-0.7162950550450594,-0.05217379999853316,-0.17851173082264923,0.11349741262097608,-0.0440485944234166,0.4019834598039916,0.11878978391384219,0.03132414052658503,-0.38114331532384194,0.29401799550038143,-0.0286955765368095,0.04599196763213343,-0.02488369806882739,-0.024618149622487952,0.11794420506139389,-0.06390721658168515,0.33277267688731893,-0.2455758413961042,2
-0.7230880441661386,-0.08111074591338255,-0.21274088254395485,0.24206226946942513,0.043736673502277536,0.5001719139239065,0.14263483635140375,0.1380936331863602,-0.2545807014949674,0.3930992075542547,0.1489084119523532,0.17475665446928265,0.0983106174710309,-0.06554865581203778,0.11063010097864724,-0.06816288924987592,0.20874270870482886,-0.22929302270829519,2
-0.7298961470660527,-0.08920074253208006,-0.1910753482472557,0.1626666619249746,0.06186695005954761,0.6569410139810932,0.17170872465508077,0.18574394750971165,-0.3202824197112347,0.37701497411309215,0.008718713493969913,0.10550439505893461,0.08234821815018112,-0.06392175574520369,0.13498879400632643,-0.019809836957229897,0.26291199301463175,-0.22224535893317007,2
-0.724050518433188,-0.06520964009780476,-0.15629088715350467,0.038111656414825855,-0.020934653836607843,0.6026940636295814,0.1657432026912519,0.08277004137455102,-0.42972790074056316,0.26460886174541254,-0.23539639227552117,-0.06358152776792346,-0.07099516760323972,-0.005564473477547521,0.18930632792069715,0.01560316584944502,0.3892921822514137,-0.22425880350501018,2
15.211239738611356,-8.520521655006727,-0.801172333554042,-1.4162668717007179,-1.535807778917553,-0.2206818519719101,-0.7550365936274639,0.11828400268743336,-0.4051588058986587,0.3827209273897703,-0.8912327305194963,2.6501200516471592,-0.6036630470712617,-0.1760971535718082,-1.918655047249837,1.3407208686546415,1.2262057905207657,1.2727156404120197,0
15.312323901171355,-8.599914825599223,-0.9204911760782072,-1.553125405604183,-1.6251491177226884,-0.3131324785239656,-0.5791702802203029,0.31959253928185855,-0.4940526421948019,0.3640102378016654,-0.8202456713862962,2.6356377085887654,-0.5387979765633524,0.061792680160806406,-2.010913534859385,1.373632317294331,1.2292142267814998,1.2920075775199213,0
-0.20626651021468237,-0.056593317215103536,0.5831476356202834,-0.08840151538030605,-0.19631980031121032,-0.48478527268645694,0.6148631527339227,-0.29655459222929015,-0.05653338986014876,0.4045013710917835,0.10025219618053906,-0.16055660318576281,0.5185236297290866,0.24527452691480858,-0.38779385820753093,-0.05180625116573111,0.2775538611996015,-0.21386070748810707,0
-0.4869727557535431,-0.23912167341969134,0.39056029749474797,-0.2423984121591591,0.1285114130235163,-0.1396780009894474,0.6148262361238187,-0.3856246690929958,-0.09303904663413236,0.3416714558758957,0.21613977935040382,0.022672344774066235,0.25719422047418516,0.21089592721590758,-0.1215700042994312,-0.054793590197842246,0.2806162220736392,-0.23894847527629537,0
-0.6033598820798232,-0.24243346316279923,0.3126638264867063,-0.3338505249640526,0.3091017626121576,0.10320431199276384,0.6254471528963895,-0.3422628927332705,-0.1336745181878986,0.28710951757251374,0.3080630847608648,0.15657286324893288,0.2453911628648735,0.12072226853093587,-0.03554461474865661,0.0026998848400172464,0.24698892978270948,-0.325542649217858,0
-0.5927403834098738,-0.11488157180986777,0.3057226962688523,-0.2696081033018073,0.10742317713009404,-0.2075927351199344,0.46005113897475486,-0.34801854219950207,-0.07713852127832531,0.3769510191608901,0.3253066418313065,0.054115060579228685,0.35962210465173194,0.044402637677612225,-0.09420894687700401,0.02553889022787677,0.22996961584669534,-0.3443187054698508,0
-0.5477977050864454,0.07078157877996705,0.3380050353549525,-0.17999204479283573,-0.1007276861775638,-0.5055634453194696,0.38407349830436366,-0.28910783616254676,-0.0034786668286337055,0.4080301421695473,0.16063252567761885,-0.07183323250240779,0.399997494277762,-0.08983991578161363,-0.16722053585939925,0.05016974736686544,0.13740355708093666,-0.21508820812786097,0
-0.587325388391156,0.04054173378497306,0.2849146979330362,-0.20840599776197485,-0.0649410548550942,-0.46447342946950454,0.358336029996522,-0.29459758190630697,-0.03725929063141595,0.41848572230733044,0.2265564285244987,-0.021930409968580433,0.39705539000719153,-0.10340843749776382,-0.17532878917183578,0.059299327626129765,0.1726579081147392,-0.27549165723197216,0
-0.5802404142710164,0.07647385446583639,0.2843093722428516,-0.19193011944358138,-0.10376315833409143,-0.5067017579698655,0.3517163051801678,-0.2822301751469568,-0.028102743509036073,0.4135024870076794,0.15867183829379078,-0.04720845448914439,0.36652437098392665,-0.11988556677899136,-0.17185230341230207,0.0459733669378453,0.14083420811882189,-0.23437082616822713,0
-0.56631314818934,0.11761707743783952,0.2944345272373908,-0.1673574026236429,-0.13472519981497563,-0.5584969461832571,0.34225135958643615,-0.26082610971102194,-0.014807729871736564,0.40129483700403695,0.09999676456848133,-0.06773107917659404,0.3607981450384201,-0.14452844058516873,-0.17980897597840984,0.04415233861899634,0.10545354463587371,-0.19215006741087987,0
-0.557331203771547,0.13414633070472093,0.3027805633810387,-0.16991419578613481,-0.14527373941275168,-0.5834549127698744,0.3437023497507288,-0.24708158639847913,-0.022362114803899543,0.4056365517996804,0.07440392786321202,-0.05195844412283772,0.3800237438363298,-0.14945116380914983,-0.23306398262491762,0.02216723356560584,0.12599494318605256,-0.20539358403530547,0
-0.5620701460177523,0.12628414366161478,0.29774482908753186,-0.15901299008086314,-0.15054279819112437,-0.5498341949926101,0.34458086008078115,-0.269322929932388,-0.005631454036172762,0.3894475128799362,0.049593084848665085,-0.07738568192988086,0.32884422353260484,-0.12893499482045195,-0.14994680776467068,0.01949306815774933,0.07943987160121901,-0.17443053207032883,0
-0.5584313844461386,0.35011490570022374,0.3136538407280781,-0.1931456526242971,-0.1712892512041453,-0.9000464180097246,0.2758063785362307,-0.04414207124541172,-0.0756421080276834,0.4289352625544402,-0.30868101008080884,0.0821724824824644,0.14442596477471537,-0.37891774750051976,-0.6565615433215323,-0.1586618724882427,0.15644854348970774,0.03786459011723183,1
-0.7004725035738395,0.026787052453198255,0.15319466694713535,-0.3441355381127259,0.0031905275114742235,-0.2651663809968948,0.23056881110689495,-0.27133117749279384,-0.14655265459905734,0.40344506444743944,0.22143960569447121,0.1256321737809194,0.02471286636825998,-0.16371619432702778,-0.28038931415107937,-0.16190060856292143,0.34192478365406326,-0.25477120891685795,1
-0.6431454776497397,0.19033111743360903,0.23365645325026127,-0.28634706932840176,-0.13820851707651194,-0.6881094552251653,0.19012424318689317,-0.15671430330299496,-0.08790545487001915,0.4419860811039776,-0.1556071741248363,0.037638988672749736,-0.020757064829275553,-0.264979368318742,-0.5083086655249115,-0.22485982976653368,0.2183419514580902,-0.07555726921486042,1
-0.5710135230615886,0.38115525509341797,0.33073551436835347,-0.2233939676700247,-0.17759423926550322,-0.9749195877555219,0.24593624895039806,0.012743840404084805,-0.06372185492217304,0.43427329600504855,-0.46548288373958496,0.09855634493009821,0.0270437399966441,-0.40648951305082015,-0.6906351859976783,-0.22061615499021042,0.1096542917659607,0.08257295509499075,1
-0.5215487618513529,0.5260992883586266,0.40959912179171,-0.2099790909826489,-0.182293595166269,-1.1609839167086158,0.26818389348298827,0.17454412299911293,-0.06535962657738624,0.4142956555178602,-0.7194903095951958,0.20246796120838248,0.06173921802163314,-0.4929956891874561,-0.8316234151204216,-0.2493014464166023,0.07060976842024713,0.14668128432324407,1
