0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6479706293383038,0.17701101944580688,-0.7133356852959081,0.7964972065041042,-0.2972891892249096,-0.2765129527541323,-0.12243191967869817,-0.22351056609186015,-0.3515113378794531,-0.2994648434995216,0.049668956846636136,0.042883636203584485,-0.47625220548386155,0.10716508699782673,-0.1805740607493196,1
-0.6186952096210728,0.23913189101664523,-0.7549901410948929,0.8414336971980582,-0.2725975118741148,-0.3536672004910918,-0.11788633655475735,-0.30421414781941386,-0.31986043121828406,-0.4338310220551546,-0.04366291029228946,0.014557965804925892,-0.5276577388462209,0.1267953351826105,-0.19044455573809693,1
-0.6124627743157457,0.23503070652531532,-0.764661194902059,0.8321257241550899,-0.26638657274227695,-0.34392994642938207,-0.10990191669835285,-0.29188846738052737,-0.33286242995953114,-0.40624509687560495,-0.027414479640607302,0.029362617671048336,-0.5107433038800916,0.1415544177023159,-0.22180106157576795,1
-0.6114966472664557,0.23635971691753985,-0.7959850148062725,0.8788724344333901,-0.2743952202379865,-0.3199788030273058,-0.10684651692241215,-0.29559365175853214,-0.27967322577243325,-0.44592062820539025,-0.047354264400035935,0.008321120048120838,-0.5566424691238889,0.14617061887969293,-0.1830516209116498,1
-0.5944272096079017,0.267711959340628,-0.8301662938176992,0.890191288334795,-0.24695716013903746,-0.37871666267794346,-0.12063408333896462,-0.3185108736611691,-0.31939004219345946,-0.48751393341240734,0.01901805899270679,0.06760006362711318,-0.451848760557038,0.15333013048402294,-0.29443641197151577,1
-0.5545995741207081,0.33237917385420196,-0.8184905357521673,0.8339886358961262,-0.19515813373975338,-0.47147983624598094,-0.10738289306093435,-0.3667873479222,-0.39167980471490677,-0.5070028817060844,-0.06159074310480985,0.0731968536287406,-0.424001465423329,0.18061047164433727,-0.3597456549001141,1
-0.559475108103125,0.3295080568337334,-0.8255246621373953,0.8676126498434966,-0.20717256736117795,-0.4467411833310134,-0.10432512623259915,-0.37557960948845787,-0.32572820991194656,-0.5398601775836924,-0.09381971999851034,0.03987076534590264,-0.48939893631441145,0.17025762287637955,-0.29489001046973856,1
-0.5783727108808592,0.3018066935089346,-0.8426189032040438,0.9164446310874736,-0.23185964478249016,-0.40117281822736095,-0.11149108496536776,-0.3620750249586777,-0.26106775949983296,-0.5572980646147878,-0.04681631554696264,0.040287562031982145,-0.4845491926188863,0.1491238426132167,-0.2612957703729276,1
-0.5728554071534047,0.31134198564237586,-0.8450470067723739,0.9187482473840174,-0.2256301212618728,-0.4097653068022584,-0.10522917582641207,-0.3723767958729107,-0.2500292323426809,-0.5679065810455749,-0.05962640141214299,0.0375797855111162,-0.4908317132443325,0.14906241896911585,-0.2658617326155792,1
-0.5134462477953698,0.411946726601707,-0.7671561454945351,0.8165239941731633,-0.20696761249197854,-0.5771276895960727,-0.06222553724763232,-0.42828816223060345,-0.42367136464514943,-0.6401307757262916,-0.31371003796558744,-0.06471524452145669,-0.4987431654708874,0.13154679520119522,-0.16933553249975297,2
-0.5860588332813974,0.2520938882129915,-0.6697219480694082,0.7001852906932428,-0.28994164201715455,-0.4314348850650434,-0.07135589362974158,-0.31359860965453396,-0.5064188922638713,-0.40556516782971247,-0.2616176476650658,-0.13977914859781856,-0.5518325751509193,0.12646726476701547,-0.04443304905908307,2
-0.6762398962450524,0.09797609702591313,-0.6417127476355301,0.7035382822784362,-0.3533733545403762,-0.12731319123142745,-0.09337849075555014,-0.12034151700577218,-0.48789125031619257,-0.16888718798233762,-0.0765412499139004,-0.12765437963583032,-0.5223034778210127,0.07593413505797228,0.09337367276230885,2
-0.6788129044895606,0.0940336228479111,-0.6249824973500977,0.6886178683868462,-0.35864736666886327,-0.10685494692503017,-0.08812478419424322,-0.12021426482182765,-0.49498101507137704,-0.16791084083401459,-0.15085640588372892,-0.18710745760573172,-0.5684152197008341,0.07684917639303515,0.1633853532747584,2
-0.6419824321211267,0.1690795823278482,-0.6360623709984699,0.6971742212517971,-0.3295323320456811,-0.30643725989688414,-0.09256734416341522,-0.24372386548672534,-0.48931166432076906,-0.3042262545328423,-0.15413792660743014,-0.13768036036521075,-0.5283628228330038,0.0815626812232751,0.02851496545104579,2
-0.6432546161489444,0.15795730735218116,-0.613732648901084,0.6608910413986135,-0.3259368758572629,-0.2994209759700983,-0.08818644510853033,-0.22936882632450056,-0.5103027616274524,-0.26177208962101706,-0.1410524485098387,-0.1331945839050101,-0.5011605733789672,0.07987715005655029,0.02038392247099584,2
-0.6583373815996393,0.12440650520797009,-0.598926054134071,0.6404604632028681,-0.33489757187369174,-0.23319242941870913,-0.08922080417434457,-0.18386629072389946,-0.525844166261836,-0.19804899906654294,-0.10979441753661638,-0.13776861525106635,-0.4799884274812872,0.07225304662764453,0.05878163291499692,2
-0.6243536248453816,0.19438674466280695,-0.6169473111168317,0.6649870782926878,-0.3070151531859828,-0.374947513285831,-0.09046067830457123,-0.269673432740074,-0.5008095600081117,-0.31224949471226904,-0.1315082282094499,-0.10357329050835117,-0.4419803503335278,0.07429296734828647,-0.03364798438861041,2
-0.6116097906091006,0.2242101941054339,-0.6363237208902339,0.6981249105321918,-0.295867355705845,-0.4120179895526993,-0.08439124036845602,-0.30338483425244533,-0.46200758558606037,-0.3703843437745962,-0.1388380680066035,-0.0904629352771065,-0.43534541409750277,0.06916501711827729,-0.061142002344333105,2
-0.6298319045439877,0.17287066173295892,-0.6167480859610469,0.6703733832142309,-0.3186924321903109,-0.3271042052381575,-0.07402353606816327,-0.2565475237032667,-0.47169089900976613,-0.2928426754150032,-0.140662330231694,-0.1309818384077925,-0.4637290850847445,0.0718769445820298,0.01976249763514799,2
-0.5972906313375281,0.239676865733613,-0.6347419494422774,0.7022563581606389,-0.29264251664301827,-0.42332017492137025,-0.06331962901058004,-0.3248859546511784,-0.43099494224300405,-0.3982319623998707,-0.19423221857714545,-0.12110527732993806,-0.4566297697724646,0.07055327559894925,-0.02605070784019919,2
-0.6245963610656744,0.1742578885955008,-0.6222319546949563,0.6790658851077888,-0.3159402048515197,-0.32335780880865417,-0.06203660914062921,-0.26396174748036827,-0.4424571799158423,-0.2974080097255487,-0.13520037916196193,-0.12896449992433395,-0.45411074199509394,0.06956785434428675,0.01938926528579665,2
15.127749188017896,1.6262805377006473,10.277602937946819,3.722208935409658,-3.9286290282156835,2.757965032967077,-1.156846708950909,1.2309053519528432,0.12242824878103044,-1.24230592944528,5.127659579660898,-3.515230955499489,-2.2122333632119964,0.31837620009006984,-1.18307214199485,0
13.888464855305044,1.146674200237967,9.409540750753457,3.3280862412685335,-3.7462793145737616,2.4211392549328963,-0.9375113451221821,1.15788017485425,0.03205920952106602,-1.0362466777630128,4.607996020193704,-3.2292547412055157,-1.9603966993340243,0.5717575338802681,-1.3399868257830883,0
10.99306827750982,-0.9774288532464274,7.794448804041212,2.9488834496706158,-2.8566723559434677,1.7241329923231516,-0.9096794815860562,0.27217259448644476,0.045594864031179856,-0.8068262170583199,3.3307042129748243,-2.8780307880480254,-0.9527623490273378,0.7564987784226938,-0.5668055390416546,0
10.742266681264427,2.182337611075586,7.561172885807226,2.7703475730724954,-2.8085043229479636,1.648793989778965,-0.2926321195972664,1.1913033980066068,0.09239771820630795,-1.047414312148374,3.540591046976693,-2.8082625579015654,-0.7862055600157501,0.11130285937794714,-0.6854520116247808,0
10.621612818957122,6.793093964339569,7.733774541534114,2.8626515247981796,-2.1917869405612644,1.0215683092322931,0.9174190534881494,3.027631934138558,-0.0157717758881192,-1.718605076909696,3.3958371740174056,-1.7237008280235482,-0.7377765490452617,-0.7645457057564691,-0.09782684417761572,0
12.495413652412111,15.219297746092623,9.91469878941805,3.9382912669606194,-0.7415888511206294,-1.063511481521516,3.411544533452963,7.348417934068319,-0.5725536713967291,-3.805340146231816,2.124146798646544,3.063137611826989,-1.6086608275737502,-2.35631879316679,2.701615446577807,0
3.55353399830797,2.8315671038436414,3.903011149228283,1.303475797164554,-1.5061467694733361,-0.27443949449927113,1.0699496415978706,1.3183407346545002,0.18010438585740945,-0.573880014443142,0.49549598744349904,-0.9860099482906969,0.5191235592993184,-0.3724269169283541,0.09140761052698483,0
0.5548508412814736,-0.372053693031242,1.6474260603658193,0.37666495327327665,-0.49378375277464576,-0.24823786023539468,0.6648689791170032,-0.5454172011845628,0.2417774274099816,0.2153532813403448,0.16054203995155442,-0.7517057154237516,0.5198754578198546,0.4984729289055753,0.6988128085970151,0
0.21700022569500382,0.3936564045233705,1.3776094908642262,0.17558404818487997,-0.5678894339329167,-0.6291831166924733,0.7269493695430413,-0.038649663978885855,0.2630492870058662,0.2669598648187014,0.04660837133630073,-0.6874888143394885,0.5375669045013763,0.005005932479668587,0.08586715315598377,0
-0.3959682671652852,-0.045903871286940574,0.7686424104703163,-0.22060413652086094,-0.13244387762286403,-0.35977222549502613,0.6115024805820081,-0.4207067368518143,0.23610268988785382,0.3726143230453766,0.06229045069059477,-0.3711730907815389,0.23650177683765328,0.21348784956716632,0.3208720271271157,0
-0.4900293070847873,0.06415238105835776,0.6569645712372819,-0.318382450042799,-0.12887678976859435,-0.5122376586472054,0.5087011596244981,-0.2800849455019829,0.22746704103341198,0.4185288294843691,0.08621970515854648,-0.28451823938856907,0.28567362288983716,0.0490127801162868,0.03669366334023288,0
-0.5866349523726943,0.036742094288627444,0.5353565972372971,-0.4160211425240646,-0.03547846145085958,-0.4643025794990636,0.42450023511819673,-0.2881050540078139,0.20309049250486003,0.41943173387684385,0.16661115565208598,-0.17914706711405007,0.29327964187429706,0.006046437798373373,0.013524379933205023,0
-0.7262437719000688,-0.017305969169290773,0.3006288225851147,-0.6053808303695271,0.17405746189336013,-0.011658194437310051,0.30452499970845126,-0.2923000387695288,0.08187408752719613,0.2660371694872834,0.1637158464961839,-0.003173797428225635,-0.11776052773101355,0.01649933330048112,0.12032185216897813,1
-0.7298984792475212,-0.025363918824647353,0.2942135570691069,-0.6087961652746414,0.1954685706497911,0.048556643982217616,0.3203106276917292,-0.29029860896899246,0.08227986026429208,0.2461137391793642,0.15324080508956706,-0.007145717215326587,-0.14453503381021554,0.03311754499171478,0.1694389309404397,1
-0.7364962950118427,-0.03432460726713721,0.2866497507893666,-0.629307843878389,0.22579960019401382,0.1291608473140321,0.3400101889095583,-0.2843308961805406,0.0632343724518815,0.22118798816979643,0.15755974229137434,0.01315244050184128,-0.15470395085844812,0.031177872995414073,0.1721739510091196,1
-0.7363200789346587,-0.024301578268208692,0.2882784414798074,-0.6284659901756993,0.20480532860138523,0.089925878811823,0.33241995644319733,-0.2897128244649974,0.08426435799486207,0.23463881823219973,0.14106810652908486,-0.004597650209851407,-0.17913451611381603,0.03258105915778935,0.1833711374398318,1
-0.738481005646554,-0.021818788701998954,0.3010288516842198,-0.6667796435234029,0.20512842038972331,0.09059750270306813,0.3177600372422431,-0.28656303437350905,0.09049033879130124,0.21810575153274803,0.11964951468293561,-0.014681819830315303,-0.17936093409069695,0.048969115915555785,0.1777151190971534,1
-0.7317201445398207,-0.001708199579017445,0.31764678145833875,-0.662486931170971,0.1551633236984013,-0.03801770236360327,0.2788697453729759,-0.2850228285427151,0.11822636124474817,0.2554533791426398,0.0951890869927235,-0.04507641931419053,-0.18419664209109757,0.03970440538789328,0.1298507158522084,1
-0.7164643294576656,0.023618791850922024,0.3307982817432003,-0.592499750294373,0.09087612181162602,-0.20262607366581917,0.26962567350637434,-0.2866839268013994,0.15411569330505495,0.32917512940690324,0.10113351557730327,-0.07615855919174286,-0.15640195218604966,-0.01206759845026099,0.10733719110008776,1
-0.7125129764726118,0.01911518943828657,0.3487584635886243,-0.5904134287935788,0.10505338320622139,-0.22416527696089086,0.28611689198417717,-0.2943690003493204,0.1664025162229231,0.34731526099568105,0.16325875069667264,-0.05652609084437978,-0.09247702890030161,-0.03720342854244803,0.08837586123074818,1
-0.704391915453653,0.008168730055241847,0.38408433233618466,-0.5876747428592357,0.12866005207873482,-0.2140272599158477,0.3467041103275711,-0.3219382501938821,0.19610647574142498,0.3521911705354444,0.19550496379307503,-0.062338941339097106,-0.07770432600650606,-0.03206296018990603,0.11112578937395584,1
-0.6982136666967257,-0.00033794915676524563,0.42251246344946136,-0.622171296039157,0.14310635613461925,-0.19488485920313053,0.38548819915211285,-0.3377152909133167,0.21206332170696102,0.3372934311423875,0.1839383755014297,-0.06602645595355612,-0.07827006803646425,-0.000711691266087002,0.08408494997900276,1
-0.66129985604673,0.05405954295057741,0.479161045651002,-0.5246128870275786,0.041036504897813235,-0.418741497731683,0.3724333863757149,-0.2939927848921673,0.25253611835611384,0.41828818546375124,0.17347592659200642,-0.12862811744945032,0.022232895950583018,-0.09512341287948174,0.013201118185947687,1
-0.6708210984955589,0.03027489992217751,0.4660747437148176,-0.5641689789403003,0.06748034831567225,-0.3265061112394767,0.39601933030568764,-0.32383975291018247,0.23837571275602312,0.38714805897030813,0.14383969455125808,-0.12172211854656718,-0.042317558473525585,-0.02934377911965607,0.04761400265032333,1
-0.603665368081448,0.24944811795405983,0.5613029246904929,-0.5258528711472961,-0.20211272097281174,-0.7547052965750002,0.24330958032151587,-0.02105133811514127,0.26868875431142114,0.3998512817544887,-0.6173199350852111,-0.3172683280593042,-0.4231205199304813,-0.00932212405190219,-0.17296716548080274,2
-0.6368799647806552,0.18813193236999376,0.4984703470476921,-0.5512100137719373,-0.15772313858555767,-0.629720468146699,0.23630650725616056,-0.09996029941807771,0.24255838147932324,0.37916619136396196,-0.5478711846461156,-0.32739357373675004,-0.47668868901464434,0.045131328272857776,-0.08897045703951315,2
-0.6339608577942195,0.19369203538188076,0.4935661315205612,-0.5524028040147702,-0.16041938746351572,-0.6467306621829623,0.22201137616030553,-0.0829681211568478,0.22737424238290813,0.38309900778908795,-0.5643886759740955,-0.31463194216972673,-0.47606679559135834,0.0444902962425788,-0.13561320716974304,2
-0.6497465452177142,0.15253732530674546,0.4624104208812695,-0.5693070800391928,-0.13933771439563095,-0.5339442598586376,0.23092412865418357,-0.13664319659380236,0.21111785678503495,0.3500147839148859,-0.5788723460651942,-0.3573327531443297,-0.555214666574352,0.12825654922368254,-0.024656304963268386,2
-0.7005714633764268,0.039148931099726295,0.3797294729575797,-0.6952218946563339,0.0009642642593173616,-0.15748817374069166,0.27263364267166745,-0.23883245003045414,0.11212080035992868,0.23451525088643876,-0.4488423467506422,-0.29972858993761375,-0.5592116326456443,0.255361106281094,0.04127139133579257,2
-0.6737323365769955,0.07210098060568552,0.41942764142624156,-0.6421956885144248,-0.06828822542517847,-0.286850512103465,0.2675570288058396,-0.21736514922972028,0.15506771455672125,0.27581984120033,-0.5432864086789245,-0.35647719258844357,-0.5885026224350488,0.26383324870702995,0.05424198825670362,2
-0.7001602713432933,-0.0036299787124467876,0.3740284588702736,-0.699959237160658,0.0550023833837042,0.015142009843644774,0.3575309697149767,-0.29431081901984735,0.08702724126380883,0.17790484230623424,-0.39678589916753554,-0.27482302769245154,-0.5255121209761452,0.3009520516029211,0.13744211913229776,2
-0.5961875123517175,0.14795300416134888,0.5614071935272886,-0.5818991524087407,-0.19714070434530367,-0.4681213881531387,0.33262444198180896,-0.17493883877829633,0.25121104082134876,0.3243160675219324,-0.7693606015542618,-0.4416599274864316,-0.6609907656427502,0.3107594931678694,0.051575599856392505,2
