0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.22361352008807528,0.026423250372260856,-1.6108615205760537,1.8414465899084211,-0.014711784809107736,0.17297221730094786,-0.05107713294616448,-0.11219064665911141,1.881913295819812,-0.9819563338861423,0.11394601368426734,0.017931239317531614,0.271245194556269,-0.3075264490848836,0.03681127100576906,-0.371190390759068,0.3695790730144064,0.06236225456998419,-0.5475889465019705,0.3953943732723989,-0.038932963088758266,-0.5023474492452605,-0.1512878298953309,0.198547496916442,0.09367820570032369,0.12697365559042692,-0.481353095790167,-0.38319259443766834,0
-0.19685947529103898,0.0838969024676917,-1.6014401157177203,1.7451922462622935,0.0003768830559082576,0.08114478979343823,-0.04922593913238257,-0.20103138097562614,1.681471004859396,-1.025837949010546,0.133028851324362,-0.0034016992664540127,0.31415248277341107,-0.25944215817241273,-0.05908749215914798,-0.351498661226245,0.36595171303324087,0.06651088775163579,-0.5334714139373006,0.40273122068300693,0.02538767194321572,-0.4711130500895993,-0.12876369355626366,0.2595662243376782,0.25873699282895274,0.07350513271601633,-0.34945989113849896,-0.26896124423520157,0
-0.18260734818320573,0.11133580218262373,-1.5987609309090356,1.69702862080581,-0.028515334266855666,0.05456778844076643,-0.04853627432521744,-0.26315433764604557,1.5980655766086045,-1.0601205811425112,0.09109366682916507,-0.015732739812876415,0.2969422131665071,-0.24917177590999565,-0.04094726657008695,-0.28093991948381397,0.3621668775144525,0.008162331363771428,-0.5247715863198114,0.35769016405891046,0.01776965351939846,-0.47319754375031525,-0.13729424917790373,0.30623836868691756,0.21511642472725676,0.07475704186401684,-0.3450853384812189,-0.21843963942971198,0
-0.13731348076173922,0.16658306088333047,-1.7009735860851596,1.78631525177744,-0.02351007028201101,0.07367110909802374,-0.07645339952517909,-0.3487825266019583,1.7806124591486039,-1.2155718041497747,0.02562163612479179,-0.054998763529275296,0.2622684703008326,-0.32361704088500814,0.03722672699143839,-0.24742791219111837,0.3569977129800556,0.03632683175079123,-0.5147286354308632,0.3196665623104064,-0.1243940777305823,-0.6322388188078072,-0.2050513581532143,0.28776267281824264,0.04003346191326698,0.140037055796451,-0.42493862787111947,-0.3643330007882,0
-0.018451998581429478,0.2809254119145735,-1.8127018919683615,1.7798771304330818,0.03644533402941341,0.007696308247977273,-0.11350886584318565,-0.5278152902250708,1.768694249201014,-1.4054169571417063,-0.04852030649211945,-0.11322630688226706,0.30588174140957153,-0.36263369789323724,0.02788732976119478,-0.21721570314577507,0.3413633720310301,0.07308250803458669,-0.47681245518786225,0.2985645053137146,-0.2121848656846744,-0.7317588594178577,-0.2562369319107086,0.3372628789459468,0.018498262359882833,0.18163241140350722,-0.32703182427445693,-0.3681029385743314,0
0.021544124215270567,0.22410754252257434,-1.91430000686223,1.8688475167536962,0.044513678563726164,0.06619614713908636,-0.12050094972243375,-0.4696441965286993,1.9649243062220754,-1.427819675624435,-0.05134142498413737,-0.10074157536193785,0.33019690745080044,-0.4107057741672968,0.06263942595150485,-0.26695414417431695,0.4033744363955312,0.057562253896033325,-0.5433097332005007,0.3239076491556333,-0.1880157198105646,-0.7832023030186513,-0.3079701746823444,0.30466441061475147,-0.003468778552286978,0.19791830204250013,-0.35520373984091064,-0.3625537887593143,0
0.1546231684447649,0.2404587115815688,-2.0837838934780537,1.9054523142208388,0.14143370101324007,0.03256140533291646,-0.10953952400449463,-0.48388928871970505,2.0894345839575776,-1.529535325038211,-0.017600823210886622,-0.1455078470148752,0.43461728885882434,-0.44816689904605767,-0.015203230716044376,-0.36058110426237827,0.480241028556986,0.1376129035596152,-0.5746511543573966,0.4134277819031094,-0.12762138032660236,-0.8306186603359034,-0.33633985683465306,0.3108384616817419,0.17142534174653692,0.17217384046890416,-0.2289967994382132,-0.2982535932599793,0
0.17587439264517954,0.145598296386055,-2.106545114441867,1.9224741005110895,0.16123637359237084,0.06427800931671161,-0.09350073445406845,-0.36679729435702046,2.1552042980863337,-1.4413843993813962,0.020345379888859854,-0.11436318879793078,0.4699668167949559,-0.4543332209177811,-0.05470549611200585,-0.4477014626410134,0.5363403880185093,0.14893346443308925,-0.6262055890564029,0.43170564963935315,-0.058206855785997755,-0.7810835374648261,-0.3470345411224323,0.26355122158436406,0.25789876522423366,0.13702950693761856,-0.18861102840416383,-0.23044250354488957,0
0.21358239356430986,0.15295442928190353,-2.12955486766057,1.9306877543121128,0.18185733928909406,0.06004206488892006,-0.09069905136135645,-0.3914847182279538,2.2095277456192637,-1.4734130769775255,0.013559968046934715,-0.14695996214762255,0.4673759533793031,-0.5051261466978033,-0.032223474092835165,-0.4594737226025796,0.5446036058940368,0.1591112992131502,-0.6101113303200936,0.4269711150031947,-0.09135326185928772,-0.7958390602307729,-0.35322514295078616,0.25849357293887304,0.21686441039693186,0.15151079173974816,-0.20708349425957853,-0.2599554893867179,0
0.13212401983188068,0.022483307393673296,-2.0646980830987927,1.9888224963858623,0.18112479856733374,0.12670738499112089,-0.06429648381997437,-0.18381292691645854,2.2864507363936464,-1.3019162779775462,0.0881369529348313,-0.09000020436720443,0.44447581152618565,-0.4897479974754088,-0.05473252706950204,-0.5514992280228325,0.5571653129132234,0.16457813845056915,-0.6430213671915029,0.4479169304244038,-0.009092226926633081,-0.7116356272680454,-0.3202910795285014,0.1651042085738381,0.2601163769051411,0.12341550926834413,-0.25539576594208946,-0.24072452333065228,0
-0.2590784523472419,0.4011401531321889,-1.7089550542127263,1.7174593026011535,-0.028145188383193527,-0.07823252144321309,-0.10845570080439695,-0.4232582753784767,1.2716354423905267,-1.2083950564572221,0.06222705546241479,0.0524493758825409,-0.10150252410632746,-0.002455016935712861,-0.3991481919424487,-0.041813924134394734,0.16899336815316696,0.4430682965121128,-0.012957058197080335,-0.37572275597661453,-0.43709494796302156,-0.9060321257453522,-0.3161660536484713,0.010602641647777666,0.29471104341864923,-0.3054500051845667,0.04550028449843552,-0.3447230248402171,1
-0.5741172872077913,-0.11877189418527173,-1.4790543175224282,1.957004623588772,-0.26647438668320317,0.7225211042264097,0.009808569647672058,0.7714680421340272,1.794541999226015,-0.029379192480119713,0.1506114356310692,0.35201992986968744,-0.21738505717981133,0.1346635524225979,-0.04491189691128237,-0.12514023194202753,0.30972867060475456,0.0843512348171562,-0.23815829937654334,-0.29032692669196697,-0.13879966031981383,-0.4377351242730438,-0.25065295777197594,-0.2690292951786956,-0.06395503953550896,-0.24722980351750898,-0.23043082904886508,-0.1870697104455321,1
-0.6394969183830985,-0.22802057640330442,-1.4639701942745578,2.1635971202431667,-0.16884189364868538,1.1381582930565808,0.035599084620938234,1.3160839762804293,2.1655529570901035,0.5362834098057816,0.14039346537537034,0.48310889463197826,-0.11985011690247792,0.23566631989621778,-0.040706804093277905,-0.2856685746394845,0.19482228348077868,0.16397183994675135,-0.1528768094964217,-0.15053281074959307,-0.08016400947421037,-0.24658550528353457,-0.14691351200694605,-0.2932612305368378,-0.17837574359501673,-0.15857297997278885,-0.27230559883780503,-0.18004444064087005,1
-0.6947770417085002,-0.3267076954509615,-1.5056719474215319,2.448042144170426,-0.00018343336364255632,1.633997699746524,0.046330858727778625,1.9269368503407405,2.6628760636149855,1.197573805959987,0.1399947760189373,0.6088650117795885,0.0005419980717269791,0.39067256341801415,-0.13538455703214491,-0.5159509148769533,-0.06933938232628076,0.33152319174564165,0.053024867569018246,0.027039537341820675,-0.08331206279648645,-0.022002514080401235,-0.008231164750981896,-0.33298847461996595,-0.3368918512599129,-0.05667265187880064,-0.25317106432964426,-0.191360910217407,1
-0.6716570230311303,-0.2966768544777035,-1.4386806765031124,2.247271239943405,-0.05508987356939806,1.3689544182284477,0.04948082995321674,1.671042156419788,2.2582800201709765,0.949173842714782,0.2122265871276857,0.5776441411593135,-0.005291858374914031,0.33347090401551815,-0.1677503813753496,-0.4752073888811134,0.04281719220527742,0.2013077379980981,-0.02244053244277776,0.01468709688700214,0.041843526549280426,-0.031092449827392,-0.02596102481985473,-0.2834276169864708,0.014008351382846894,-0.15233980849798454,-0.03568955442574541,-0.01463471986305992,1
-0.6915240512954571,-0.3523823383273824,-1.457861535544787,2.391656359692764,0.05722486418158428,1.597090500543756,0.0487977150831443,1.9604204679480435,2.504091110545219,1.267190886251161,0.23341167154235298,0.6507044491606506,0.07630235842310568,0.4015339894815353,-0.2512074265921774,-0.6443358660466828,-0.09829118732622716,0.27856047898846537,0.0722531702528387,0.1174276320896488,0.05915290945435634,0.07475321465515485,0.04637593947919053,-0.27451536088509754,-0.004583483739497474,-0.11444350033358092,0.020542268906072407,0.002463944753523582,1
-0.7386458334941544,-0.46895531896730547,-1.5611094640364713,2.7442865610205978,0.2688184807712271,2.2567014499508478,0.05810434721924198,2.6232448962129067,3.1969896173863566,2.0387304593448685,0.10837310023335439,0.6905477150896965,0.19768004729739633,0.5862327366231125,-0.3437394612396323,-0.822316859168978,-0.4488531884797419,0.5226949381543073,0.4035256336942327,0.19452640038204674,-0.07201235542133667,0.2746831227837846,0.16124497827711476,-0.25280191990900613,-0.46446093975527664,0.04639695044327216,-0.08235516459227875,-0.11878884490896452,1
-0.655825752238509,-0.3088774457272511,-1.5849487033507879,2.5584202806379777,0.05646089427133065,1.3178988876077422,0.011955013810745855,1.7482396238167817,2.7767959066179073,0.8493960639414112,0.427492408557212,0.7376589026519211,-0.005616009998562111,0.3474425302937697,-0.38369841898898427,-0.8675047553362241,-0.05478782260329491,0.3905449719321894,-0.06590328905095803,0.18535729593721348,-0.02139352571405471,-0.10060030720997461,-0.011965172503328715,-0.4382000448643169,0.15505837338131825,-0.220021920712514,-0.028554629115064973,-0.19097366459388998,1
-0.6731434167298773,-0.37940851157904704,-1.5185621719259665,2.4291722310510275,0.02674504280988256,1.649288521412124,0.07386203387224127,2.0217874623014396,2.590368559630539,1.2607279651883443,0.14346463754217675,0.5987860194727026,0.05808160137876555,0.3993575336719462,-0.17482956640417344,-0.5512350541963734,-0.046108861989717295,0.258645588343427,0.09507454644682159,0.07112365732160982,0.05426697244114266,0.024139959253906655,0.008853366257647332,-0.2634291445482192,-0.1353206063924738,-0.10562879845792535,-0.05105924057741968,-0.006957164186240386,1
-0.6205867678210771,-0.2828567884615787,-1.530251200361403,2.2564890223348555,-0.1243128352887478,1.2021758153672428,0.04569650990092256,1.48859930296781,2.28744995650134,0.6296544431927192,0.17804369967889902,0.5236978105952661,-0.0679275955439317,0.2587415653915762,-0.1093618932120317,-0.40195364313081033,0.18804254661682285,0.16282406004918534,-0.12798391831344313,-0.10157306776004604,0.0031941174307815795,-0.22481816715417763,-0.13163610448091245,-0.29668005768764294,-0.04207736656922482,-0.20253853366487032,-0.1367192797016787,-0.05494911350764023,1
-0.6262690080726526,-0.3247666681650206,-1.5828595143735176,2.405716733872356,-0.05793328628270818,1.3320142061053744,0.04452166003444851,1.690450085531025,2.535125043328885,0.7850499372824543,0.20781082120244007,0.5838314935950193,-0.03064728832633737,0.29522773948335596,-0.16217199227879742,-0.5366317676161563,0.11553050412078707,0.23042767255871205,-0.08823594835835902,-0.016071980808250123,0.007658254398803741,-0.19135271042917296,-0.09558019720724645,-0.3310341714528506,-0.061465031310424724,-0.1884745101251481,-0.1262813247272843,-0.07331660187847833,1
-0.65709508921522,-0.40677457338117523,-1.6236003283291942,2.6232853181041818,0.07014705697196212,1.6798116511435885,0.05848610250006059,2.1266510183281224,2.925583384435415,1.2485977431291384,0.19025997072843037,0.6686755554174888,0.03900163278104696,0.4067089750044159,-0.23681966885897773,-0.7153536589350791,-0.05495639871638033,0.341513784897387,0.08140216423721545,0.05470585711215419,-0.019112385818551975,-0.060872242953275035,-0.016630427783511356,-0.34190337978674384,-0.19412250689735297,-0.14471768204974114,-0.10765298302754842,-0.0912583907014612,1
-0.5560924923895679,-0.039099672553100207,-1.4647358461013533,1.7827664620027155,-0.3766993577113173,0.5486948904950848,-0.005655230773216296,0.4593745157004364,1.3303908975481895,-0.3069916934114235,0.007647520196608233,0.1923255601062075,-0.392663043007573,0.11110529036823322,0.049654275942961984,0.2349834206244394,0.3870952581733715,-0.10653580655788845,-0.2513001542276696,-0.5765579662645677,-0.22930850108500367,-0.5585773329364474,-0.3636607245795696,-0.14152534085945856,-0.22598095737526327,-0.27140281265865385,-0.16970752422211877,-0.06897950011982652,2
-0.565292656083206,-0.04281999172671059,-1.4358605820503045,1.7624252358769519,-0.36811466276332677,0.5481718408711317,0.0020919182188132448,0.47481117376833293,1.3034007353987622,-0.25752881753507956,0.030741211832860587,0.20603092750102134,-0.3977879555170153,0.12217676222094549,0.02405283347355377,0.2105320794010713,0.3866522765066842,-0.10026290722084097,-0.22667569181247157,-0.6097331654666525,-0.22738936666342305,-0.5186458290367154,-0.35022100076761264,-0.15754695934667426,-0.17318138687446324,-0.2996159268890224,-0.14840452562755643,-0.050395115099466516,2
-0.5819735400438318,-0.07967550233477709,-1.320903984675938,1.592067470634597,-0.39338697127213096,0.570678363216201,0.039468604471474864,0.5321790391799964,0.9998376982352779,-0.10465341383973861,-0.022265646878955988,0.15755963263275946,-0.3795524504296088,0.14026414869521536,0.08854007021487459,0.3053319400930231,0.416091556862908,-0.2328764756123818,-0.21072024626365263,-0.5872883851873951,-0.08577723207657627,-0.38092529458600627,-0.3138006160669396,-0.07939092165894798,-0.13530753644832516,-0.2798112087159893,-0.051664434579265194,0.13316072954149125,2
-0.5958096007719459,-0.07223945637112361,-1.3382253338584051,1.6542296279949535,-0.38367105952705594,0.6076172059762202,0.03195929115293757,0.5705968563140535,1.1134648840034294,-0.07029524274581204,0.0012276621859966853,0.1904330153049992,-0.4296649065194575,0.15098193231847826,0.05803244711676897,0.2780809150889765,0.40820472556013226,-0.17069828166355666,-0.18291025321259707,-0.7031359141636063,-0.18634622273673565,-0.42453088355799284,-0.34533312927092374,-0.1607233699925056,-0.16932062981304422,-0.3316868294690749,-0.09014411484674154,0.07575252434294596,2
-0.5651598557399835,-0.023880173335210014,-1.3258526053025323,1.5744493926809853,-0.37689897137606804,0.4340974456435327,0.018063097327883502,0.3595782777330017,0.9781043747844756,-0.2492096769306678,0.023245680178510995,0.16027349488279713,-0.42485305084716884,0.12845003339518804,0.006551800396903972,0.2611634886517937,0.37703724402356287,-0.1786480822431853,-0.1879936114653809,-0.6829285137492996,-0.1834623287250617,-0.4448277834525349,-0.33403569451833837,-0.10942665173308475,-0.11142409789533689,-0.34164462019727293,-0.07026808049089336,0.08489803350005604,2
-0.5539474694165479,0.007337478539628383,-1.3149498866052167,1.5410619311143077,-0.3716371231332485,0.3586075966855848,0.0012519370697285932,0.25050129613653227,0.9061674948118018,-0.33993996333259724,0.015184723401513488,0.13208798338459454,-0.4240619204406873,0.11362075874543505,0.007327340410191694,0.2741741627449222,0.3362573443564786,-0.17298554275689687,-0.19461996390088798,-0.6621318585501252,-0.20341047461199616,-0.45951454399441954,-0.32095060138822123,-0.09264469844996709,-0.1430828334148361,-0.3094798132028584,-0.09519922565878286,0.05531668995854018,2
-0.5846517421643936,-0.03328665550255131,-1.2881888022501604,1.56450140826958,-0.39338209008747094,0.4887395511185204,0.017641262260453837,0.3771458201272953,0.9625547360532026,-0.2099505299697021,-0.0404072658328702,0.13183556545174818,-0.4324073509117007,0.11423486745515808,0.10036050636462109,0.33624420870231986,0.38571338468542,-0.2257707423728172,-0.23746838726266595,-0.6624977324784078,-0.18827686528748724,-0.4370386062884445,-0.3238435069561284,-0.06303084559453034,-0.2600075972650507,-0.26061814218290336,-0.16983890238004615,0.04797244359566887,2
