0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
4.5273696744575815,-0.7740291324536958,-1.4929314900699473,-2.329197768853276,-0.7804834816343479,0.6080581015308705,-0.4907740664492273,0.12352218646992028,-0.5467557092916374,0.5721608822195402,-0.35439033758656563,0.41323964678645997,0.31852978374059965,-0.8526435345504223,-0.3362201530987253,-0.3163639908933031,-0.9745703552135324,-0.26608992246727403,0.25282839757046294,-0.39086298243239204,0.4594622284330856,-0.5866406697487004,0.2867642546908617,0.2884414219608028,-0.4024777025156717,0.17604469174048515,0.16990604155446554,-0.1591562176130653,-0.23744656114279097,0
-0.5286002623364066,0.004906357322858417,0.2678679363818404,-0.20837168894807234,0.0353051985897442,-0.006639178824083724,-0.25283660992410933,-0.25770555145318935,-0.0015251948483138206,-0.12400624564878628,0.17445053390746507,-0.017453211506560797,0.12033511939598111,-0.13613463187229846,0.01453574736821366,-0.009642738173714076,-0.05757374166852454,0.03395277240447291,-0.09923089924963877,0.05738235506698576,0.20548009653172136,0.047901236022338194,-0.37444558020689434,-0.1371525422449579,-0.1460029683275118,0.028229412344090963,-0.0676000076410709,0.020381119273152507,0.19105931655127908,1
-0.5336490731447938,-0.046269492367615385,0.259114967470489,-0.20736358492484652,0.22891254971788882,0.09820597232918404,-0.285570960523531,-0.2164361868341711,0.2019269879665626,-0.22714271205332973,0.08470520488618466,0.11289321540923307,0.054826567027596994,-0.1411312799327614,-0.10105767157762081,-0.03660780756494916,0.0028486122917986997,0.0992599307755481,-0.17851630273567293,0.10612722567688891,0.10909700017534557,0.05972897947679341,-0.1255632346512788,-0.06055309868699909,-0.16168300889044937,0.012435742892025188,-0.07234429262894854,-0.14768736470517677,0.07409235809289648,2
0.07434919586265215,-0.2776563203375953,-0.7882273091023396,-0.5744170805410855,0.1255848642820165,-0.7035780296270446,0.1004574793687067,0.02954081431860722,0.2330091420828327,0.1459337099089104,-0.12345414241377023,-0.2509038090498065,0.10760126025500016,-0.28678679071036306,-0.20769699951455434,-0.22217897936518777,-0.3009735042947088,-0.1652001203503992,-0.15413617428002194,0.14995429606686478,0.14094712620274566,-0.0998122223381844,-0.13192917491430836,0.08643174594489406,-0.21736562200565343,-0.16848869330920907,-0.14888521903196908,-0.054614808743391696,-0.13694577690548626,0
-0.5701852306824552,-0.6563474372657848,-0.09299773567416691,0.10933889410217217,0.44295972935150413,-0.06529118917167404,-0.3496443098934394,0.010829689792634557,-0.023709130215718903,-0.04624455004436406,0.10055020352361226,0.14787410062312617,-0.06068916967340095,-0.11027218998371419,-0.036286275846050424,0.0503328142463268,0.10899536272748703,-0.031129034524157616,-0.17545884538557133,0.019610643053489488,0.055226480591645366,-0.023806801798595727,-0.08378397917480106,0.06581783158466199,-0.020939342518225247,-0.08408420110696613,0.05363840724492808,-0.044979896993615896,-0.06372915723979374,2
1.566072176892794,0.4021195941146295,-1.385619180628991,-0.6107137136167552,0.025066228396894076,-0.2353796667207201,0.08778308296130831,-0.18451155782010156,0.43671533569893867,0.4617437056198749,0.18175354905732455,0.06209840532920237,-0.08439981973939231,-0.22634409834328348,-0.4195588070705822,-0.25469765747451595,-0.14688068234884905,-0.16413410757912972,-0.17143488763683584,0.09979374981478953,0.2122136794893798,-0.08092768997497574,-0.3495440232805391,-0.06408357891694941,-0.42097799920541307,-0.4907204435815345,-0.3699013210354307,-0.3851102113148559,-0.3247928111674386,0
-0.4750745164818742,0.09526701226111495,0.1855457207358279,-0.11284828212928778,-0.31492707517148294,-0.2950749274884918,-0.16166639732855062,-0.317020025820146,-0.252975125897779,-0.03334013780886129,0.2500645275376633,-0.014995385972939401,0.14128564910043687,-0.1282312547721754,-0.06762564224497201,0.2083524302435765,0.0793874833016033,-0.0245362278618272,-0.10937560208215011,-0.09264071872280756,0.22933180604625034,0.031178099035070166,-0.2046737198193781,-0.02680040007014186,-0.10489556533194097,0.042388513142189416,-0.09067214175206083,-0.006117731172951751,0.10497622394238398,1
-0.48609560922182243,0.0828969007057114,0.19763054552494436,-0.13121256417061491,-0.17938054134260603,-0.2252061249441524,-0.16446645104726193,-0.28109690222586087,-0.11804077299585473,-0.08711542362271923,0.22695632361048956,0.02450556055592223,0.057668036149437975,-0.13634862348815688,-0.0634640189147228,0.16151915284803933,0.06557342558092588,0.028670833752709405,-0.1360097484538387,-0.006036040197940334,0.1739858227388716,0.020363286637400568,-0.1442424203168713,-0.024279806039873293,-0.11286181190655524,0.02657980839081981,-0.07579333253649045,-0.09871111299078593,0.08169608945067501,2
-0.1372011825966147,-0.25301292837844064,-0.5500541288785246,-0.36436346268361997,0.264435708062522,-0.6669278171586024,0.09789420650405324,-0.060528828791277724,0.3828099208637634,0.20036700875405966,-0.005543101289529514,-0.13185931433237122,-0.0645095261439842,-0.2589169555833459,-0.28818372144480214,-0.1212150163495614,-0.07974397550163288,-0.11185966839503286,-0.3453809733283365,0.40638304351384497,0.0009061493126161024,-0.07653115489840973,0.09840821738748173,0.18867244015107643,-0.32338997144039766,-0.16656925591044627,-0.1062230916603219,0.006768528260698206,-0.11752142984535391,0
-0.5414124803807023,-0.5592535712505291,-0.09937567239506159,0.05857558235686971,0.211676193694858,-0.23025126472349014,-0.24983230635163434,0.010316319548275282,-0.11727196217816453,-0.05602573472070072,0.2408560570882888,0.03946038340923115,0.09287374720710836,-0.20604296161164937,-0.02009827387920397,0.035236064422188455,-0.0042203618243427206,0.0068069283929767304,-0.1443889652483346,0.017236851178842102,0.14894935406518456,-0.08487266320286994,-0.15884352396297904,0.006505295315474579,0.020010981913681745,-0.056663472884634435,0.031005220572618116,0.08825528225059354,0.017505596695430708,1
-0.535932489081083,-0.5757399234528298,-0.1176811036556809,0.05807263677284718,0.25781160152706917,-0.23957350663061677,-0.2679570966976816,0.0311105239597604,-0.07629582735044134,-0.08065020300253388,0.18221727168430427,0.15526124868034435,-0.02487256449491208,-0.1599766352898598,-0.040532072952885134,0.08432544595283697,0.07920949459131069,-0.02163118698289062,-0.1651405383395887,0.021068120004976147,0.07102482722634229,-0.04618918601964628,-0.12149252219234945,0.06898753435170117,0.010880988198853664,-0.06980879492416812,0.04370757166033571,-0.016168661625239764,-0.04065799386540599,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744398,-0.3666352685305682,0.2243888844456009,-0.3556703729562198,0.12855296076029318,-0.10885408709196104,0.19174489297117256,0.17839936990927713,0.06816430438663197,-0.08552183942472891,-0.0344618761165686,-0.3754266254335205,-0.41034117641862583,-0.22588842889537175,-0.1549971259232918,-0.10639094587804447,-0.33556395367581926,0.3881236213669967,0.0870830591922351,-0.19115523996497066,-0.09243300462477112,-0.05236802721760323,-0.36868293894791876,-0.2586340501045316,-0.23784576233192764,-0.22688804613689642,-0.029624155266592594,0
-0.5274392341449075,0.037279801064467696,0.2691099778450224,-0.18170008308832145,-0.058298424400861616,-0.033175403398185054,-0.234966450704154,-0.27943094976811184,-0.018156162453059347,-0.1223269753479718,0.159932603318174,0.026577954793202616,0.08863463411941974,-0.1249901200055063,0.014588973119485342,0.025031129572237482,-0.022784811237535212,0.0072618983833983635,-0.09433352836090377,0.04713184853974111,0.19818841030104428,0.07051440116536717,-0.3232701836756682,-0.10377226785615781,-0.12649372419030488,0.04841027708527817,-0.10338377644816031,-0.027413625119566142,0.1423760265275451,1
-0.5525064128573948,-0.046746473375311175,0.29303880890211115,-0.20287640993335299,0.25001482418025556,0.19861562215912656,-0.30670850332372324,-0.24858731775271542,0.27611203481035934,-0.2654905059467906,0.08097878048081493,0.08187133828700704,0.08957974023360897,-0.14132981330620417,-0.10768951585433834,-0.03673122807402392,0.019246245646272194,0.1154574676799081,-0.17302795033350316,0.09395448735531581,0.09741567437017622,0.06163883198603871,-0.10878050664130985,-0.037590419735157476,-0.13188277724316094,0.007856916509446619,-0.08709313279366504,-0.17256146779684842,0.07184827833792724,2
3.8413268160292233,0.631680013168279,-3.6384892243944065,-1.4840200179088612,-0.49270392325421875,0.325851748890354,-0.058673604309064174,-0.035831570948862114,0.914808486393552,0.6494944749710857,-0.8807747021145279,0.310038357575194,0.8403774283494241,-0.20682649598180863,1.9425206612646226,0.9481244773845636,0.29869098755242507,0.8094701894548666,0.03248756926834378,-0.3117763779585249,0.318784932048256,-0.08343660546739064,-0.13518191951401853,-1.1784790570311117,-0.13470207546558538,-1.2724171376683724,0.05608562726077073,-1.08634662866643,-0.6570161823110693,0
-0.4834265214322469,-0.3878377707546278,-0.18802092314343202,-0.04390297634353888,-0.08200030293025717,-0.5732253592718679,-0.14715028607238267,0.18141780798218057,-0.233708870009846,-0.2025791726812852,0.1751651276027162,0.14704857876023616,0.11224228679544158,-0.1349960991406694,0.09430478219157723,0.009249639919638099,-0.10372801842570485,-0.011125696508029416,0.06775286501967587,0.10413957762193607,0.0025567618935627263,0.08068511102061929,-0.16275280318653798,-0.0869006068875718,0.12724349830019827,0.0719741858131832,-0.2021588301729965,-0.08740630631398212,0.17273809012236443,1
-0.5076252461889963,-0.4475392121103302,-0.18480528558632525,0.04039855723885532,-0.09171388592153357,-0.531199962209164,-0.2199118939574959,0.19319432297693623,-0.173893197609216,-0.22419099700931996,0.03713104982987042,0.4736409344808708,-0.002384692583823975,-0.054355653862242705,0.05688688386503125,0.0927875430496491,-0.0632314953991788,-0.20089524800843025,0.009546306471924535,0.09699569873482106,0.050553387849301724,0.13887914720621455,-0.12380042544424809,-0.05792268508239075,0.09280143547706245,-0.013804335394675233,-0.058265381654499245,-0.035928858237055876,0.07339614583501228,2
-0.41081570268802464,1.0025491034945175,0.6680656431683616,-0.3199215690868098,-0.25356198489014337,-0.06576746153783503,-0.06135234584497615,-0.07408561364871717,-0.32862685461135804,0.27815073841892995,-0.010090576785374967,-0.09500480966635114,-0.137592798257979,0.27125864900891067,0.17711224667059158,0.021031589169585686,0.008269495411610588,0.044851494833164404,0.121974129436036,-0.12376471480024907,0.15366997179822742,0.17948946601729085,-0.13981149639040658,0.03377446615526375,0.02578416168628759,0.09363115523188865,-0.11501597553118588,0.05016288071902666,-0.017876260305983962,0
-0.5090169462551909,0.6411627688650284,0.8044169802194693,-0.5754699132480317,0.184848505794892,0.45073756885308697,-0.28519525827144443,-0.0017277967065680137,0.6453813030723718,-0.460433974311634,-0.1481617830551779,0.43295660447051015,-0.048796661549302754,0.11760309480938168,-0.03956672857777763,-0.42440504272406837,-0.2265146307394486,0.5604111568460906,-0.11230828910222079,0.08525481913303828,0.08383065112661811,0.12865915672833522,-0.25122851390390477,-0.06225670297742707,-0.27788597473156545,0.21525529243033995,0.05311276934026637,-0.03620107918245163,0.008003287780886175,1
-0.20346446124894613,1.1660140186770933,0.43122711746104175,-0.026691001404253723,-0.2737269562894908,-0.27767583735180035,-0.049781580267327145,-0.1367787704504941,-0.7214535007078006,0.49815069492293346,-0.21064026188767024,-0.09589082076102935,-0.09001216919277887,0.24063333526503805,0.013123450144532462,0.03747823340368605,0.09909609280089711,-0.01682976022405714,0.06773698837091273,-0.11516073042924509,-0.06180776390924644,0.1253854507080754,0.1114128506686319,-0.03749707819160035,0.06342097438715086,0.008709948297359053,-0.07650178551203018,-0.034612332731447135,0.09353619268293437,2
0.07262453914677552,-0.10294379432085175,-0.7198325050953913,-0.4894891784683846,-0.08072647127415655,-0.7687013081400279,-0.12581740065358543,0.23752258415915103,0.008096075240200427,-0.1254618521288404,-0.342247933245061,-0.1253048307512765,0.2097697424269432,-0.20698444661739812,-0.11646560528137595,-0.3058886320602514,-0.3844859750864547,-0.35271135943596466,-0.08365849812031353,0.16465010391442264,0.11097044225261786,-0.24631905565440895,-0.2436068253738396,-0.07461860628367785,-0.21882199907312305,-0.082955830136865,-0.4614187723547903,-0.008861770560367197,-0.1380566386627948,0
-0.44814604022646304,-0.4048046869486783,-0.21985383514602755,-0.1447809984908572,0.09597463780797835,-0.5506964073010715,-0.2009023653042954,0.19276605363237506,-0.21170544398476077,-0.1712132563688505,0.12115910926216278,0.13970546258581365,0.07552897728726678,-0.1582112572554068,0.12017005363930089,-0.07028325815956384,-0.17698045918054228,-0.07986126826732687,0.12717020291250083,0.1336053469721989,0.0037905131244749183,0.13329289861920118,-0.23267877007854193,-0.11109847661424514,0.060855100746934745,0.06645777154286542,-0.20352871495397323,-0.11085191696237763,0.19200167388097505,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940006,-0.10857509175877703,0.6528579019620301,-0.2099346269246731,-0.4697675695411036,0.12825470670137185,-0.00220287701083961,-0.10297531499759613,-0.0960791273977023,0.3591108055717496,-0.15913206112328535,-0.0737510234324417,0.1273397348980768,-0.13824674508129672,-0.11272134183989477,-0.22288403077971755,0.08535041323570032,0.21990781496714956,-0.05403676011154829,0.24665109407381122,-0.08626480614538312,-0.055926200080373266,-0.23371211841185494,-0.02117681319588426,0.03248868005938802,-0.17355968944023453,0.017395573084310976,2
-0.3445150584421381,0.8896162823512656,0.4662079412127125,-0.22113263901554006,-0.12178341103220654,-0.1317083223969333,-0.005738330621332519,-0.06562019688630412,-0.18769105777919834,0.2335349511944578,-0.04388355861774654,-0.10416763108765988,-0.07266961209012746,-0.015872148910355013,-0.04412802597606764,-0.116011732832282,-0.08617832127387084,-0.029282823405139456,-0.09370473331115113,0.17470806538272113,-0.03024441285731121,-0.17850176357410177,0.03214073100173022,-0.14870203507152652,-0.04396586696679201,-0.1918683726437444,-0.026103422473905357,-0.008579711337323201,0.11767549291276808,0
-0.5026362397989386,0.7736909392915711,0.6838832891716151,-0.42624550614844964,-0.14999839217015967,0.136795968027759,-0.0911347715957242,-0.114488686506667,0.08605039376984268,-0.04112452281117775,0.11510387602483796,-0.07869867262123738,-0.053041801590395406,0.07874202797744431,0.11532487903342535,0.001568569115639751,-0.04096876857376191,0.07492899991100575,0.06325300506440514,-0.011773255997139248,0.1345904326912745,0.056368508314622895,-0.11402460274758541,-0.010030060493964368,-0.05689996572359365,-0.012915779589830551,-0.025228801209289244,0.045979545796771715,0.08941673132787198,1
-0.5131090823399711,0.47273675488198225,0.689101024758118,-0.4955013592277915,0.13748050344756252,0.34770070495829686,-0.37570351915090716,-0.17334930391642445,0.4945149214118697,-0.3714859205142654,-0.1839048297904501,0.45619181653201957,-0.05769785406287326,0.1438961429435526,-0.04564702360147447,-0.4230473539429272,-0.23935030190941076,0.4974699763373979,-0.1822265236032773,0.10019853731369342,0.10933625759746593,0.12189830069850685,-0.44463144200369187,-0.1539149871935611,-0.37479304910187766,0.2530435203237837,0.10738756747684683,0.06210241994166718,0.06894647658326465,2
0.8441522462562132,0.16877175282870807,-1.3962744084240664,-0.8329144556558382,-0.7043153841055134,-0.684471590634364,-0.5851192836701704,0.6727293798381375,-0.6150347759035315,0.08081062932522938,-1.305832346036684,0.18136722055898669,2.6432360336425567,-0.2662717932753413,-0.10834257865267138,-0.5873452174045114,-1.1078571101993206,-0.4151543461557814,0.10956034924672693,-1.0333288936232063,0.807674006280856,-0.2127032701367424,0.049156914537158786,-0.035854385904506965,0.3001057526936441,-0.007943993784392487,-1.6175087857286912,1.148709575475432,-0.7544003956216997,0
