0,1,2,3,active_hand
0.24132294253434006,-1.3110091513245719,-1.4155416315112095,0.30701102471181735,0
0.7539406065951285,0.33918578033981334,-0.340514937545398,-0.796162834897667,1
0.19541665334935243,-1.309362876515413,-1.4114917685743997,0.20215659837897562,0
0.671808248521397,0.3770639344147342,-0.2803203693641676,-0.7397067584808162,1
0.19333066525395223,-1.3031106703045692,-1.4056879910492823,0.23446232766401734,1
2.4095276133691534,0.7203298513155989,0.7305106290127953,-0.18749299871059377,0
0.20526504274918866,-1.2976719270491786,-1.4542943972509854,0.35263596367431427,1
0.3915822988974892,0.5581058935460849,-0.18979553569715563,-0.48797700045088366,0
0.2721517287258378,-1.2960798093300472,-1.4391088272871044,0.39909672327478923,0
-0.22367292804973166,0.686740550795335,-0.3871829396556978,-0.34246269850138567,1
0.24156092396729276,-1.2929515432446155,-1.4570719761092594,0.3781485059497206,0
-0.26135720334634693,0.7506767573868175,-0.3081462772215788,-0.23512127778330566,1
0.30553790297605204,-1.308280222925835,-1.437374783449793,0.43079888429846785,0
-0.6896970381210922,0.9586523629082896,-0.3244318202287861,0.011194027632068775,1
0.29934876363978513,-1.3036741450368283,-1.4646403909748653,0.4773093211024111,0
-1.0684453662419526,1.3451780973246739,-0.21856989182149206,0.3415703106356681,1
0.2994622224038183,-1.30813539673843,-1.429359884047587,0.42357809026689114,0
-0.6860345329120193,0.9412437991723858,-0.22557716111408702,0.030374239024308157,1
0.32368001350751774,-1.3163018692112023,-1.4530395530667204,0.511509311761638,0
-0.7447927505888848,1.000897415417024,-0.1995853607553621,0.13092926053396065,1
0.23507195947984388,-1.306810771548312,-1.453737380718486,0.3768162824999149,0
-0.7488702182835045,0.9590962183509361,-0.1585992379781368,0.1152909177421362,1
0.33168441686222605,-1.3264559359177062,-1.4318521315668227,0.4848408707716497,0
-0.42168276434590457,0.6889226465788546,0.042360947141117454,0.06588452778275243,1
0.3898769031038554,-1.3270644696601013,-1.4471461261286453,0.58803541417329,0
-0.4432555693891329,0.735749317762373,0.023754641037099337,0.11455650687982481,1
0.311791894443315,-1.3216006658995603,-1.4589013305627172,0.4787725805515934,0
-0.5076693797575977,0.7418330200086021,0.025635296323012195,0.11190554214436826,1
0.33916957096906286,-1.3231905373162878,-1.4712400104391814,0.5428011428340699,0
-0.5417754344307164,0.7657186728484672,0.02243234615516048,0.13632837228549566,1
0.2858773117080503,-1.3071875506211115,-1.4437535091738598,0.44241885826909755,0
-0.6048502596408976,0.7722237501451579,0.02099372722870838,0.13495335658346172,1
0.3875821662843401,-1.3203145591918717,-1.4512339372005754,0.5773234298694234,0
-0.6307909380108514,0.8011556736587802,0.006345161525133297,0.157670629475952,1
0.3575473944301094,-1.3147031705506023,-1.4558076529771304,0.5376953651947001,0
-0.6423381869082747,0.8009628052476551,0.005682859419951898,0.1584239867771231,1
0.2881524004795039,-1.3094675436105616,-1.4569168833971178,0.4327046514541387,0
-0.5726992053392418,0.7511831883687052,0.017083956220212092,0.10808594276426244,1
0.3251733970684317,-1.3125342059318101,-1.4468482139631742,0.4716406793300729,0
-0.6041585521311396,0.7606365116913844,0.012653354763554302,0.12170722700724391,1
0.3620901168064014,-1.3255213074873184,-1.4427459710359491,0.5176217146153266,0
-0.5589282847654746,0.7438351283681593,0.007673872366427243,0.10323311931782791,1
0.3741111258821664,-1.320505484831255,-1.4437675049192042,0.5423501114133309,0
-0.5284659432920176,0.7439004039750272,0.005831092757222667,0.10069372878139475,1
0.37282459043592586,-1.324433625171664,-1.4465939553452554,0.5364421339349762,0
-0.5449248922779507,0.7505775967437326,-0.001389743758652921,0.10351466910963493,1
0.3044911420179881,-1.3180408722554082,-1.4683504196231276,0.4934504023455556,0
-0.39539805322534555,0.6515259251619094,0.03730394563218932,0.08878538563582193,1
0.2621399434835947,-1.3116988101611025,-1.4582930596545236,0.41810516734733705,0
-0.5832824211544614,0.6740003395791321,0.015273936131133854,0.11979408563880267,1
0.25318095180290306,-1.3148001221645924,-1.4660118563927642,0.3924361710206204,0
-0.41717134007203355,0.6093528836289905,0.016119252654898556,0.09851697395773609,1
0.21688543185338247,-1.3038490102870757,-1.4605298178880766,0.34300170761930154,0
-0.5868886138163144,0.6801983941624125,-0.004444987549250571,0.14579738764477013,1
0.22969984690620104,-1.3110926192897365,-1.4614645524473024,0.34841422598670185,0
-0.678381032115709,0.7194206445991043,-0.0070124972300873905,0.19155181679122518,1
0.2370413603569018,-1.3085721776495594,-1.4458676578987406,0.3706410435176982,0
-0.8816116428350294,0.8780181802064433,0.040455816104310885,0.3128925100809291,1
0.31964431680901667,-1.3202322081192528,-1.4387917343093397,0.43639514898631987,0
-0.903996486339932,0.8909759261683167,0.04876375869405046,0.3113373710644224,1
0.30367895212910395,-1.3143688458041711,-1.4526929012862535,0.4315405326475899,0
-0.8672785270709421,0.8737392413861962,0.01993371073447911,0.31566396383290646,1
0.2959157364530754,-1.3107198828930093,-1.445361158041507,0.4341459229435151,0
-0.9916195778480141,1.024764557408845,0.03885358852398452,0.4438180799335667,1
0.2904554998953613,-1.3102968905509487,-1.4343319703561792,0.3990737939284426,0
-0.9755179912197258,0.9624746844206357,0.06096200804377591,0.39297077656235163,1
0.31735529172428645,-1.3112728410714019,-1.4492326219110094,0.4736119610246251,0
-0.9916831420916175,0.9910492120621572,0.06550587909051528,0.42877871907109527,1
0.3129807157766718,-1.311220631506827,-1.4486253406175287,0.4540887662767315,0
-1.0628273080788528,1.0557966206987783,0.08888122066479658,0.47842509226879426,1
3.6693830002286245,0.17651606265223457,0.8888097041272556,1.0791800480484308,0
-0.2079436104859225,-1.9257425690402095,-0.8361834224602568,0.7064457185344798,1
3.976945101407471,0.2599554648979062,1.1206536672608793,1.3511779109081927,0
-0.18778690790073152,-1.8841125074267977,-0.917744014749521,0.7988669518166561,1
-0.1968820904071926,-1.8742883970984,-0.9041893128857988,0.785216643846403,1
3.5921525961060436,0.24231272352147562,1.0029577199999564,1.2127884332419,0
-0.2089229282420842,-1.8605081116763103,-0.9094382260908849,0.7703854184418506,1
2.724406881010956,0.17422627612581526,0.6728750754136581,0.8105102451154391,0
1.0133532144784902,0.017832969719292355,-0.05097781695454099,0.15495329046040154,0
-0.14780972728613723,-1.8423305925282614,-1.0529165728254182,0.9776279577286344,1
0.17613360980822151,0.03350351763902507,-0.25198418087175245,-0.1054777577442633,0
-0.13443111906687705,-1.8560470118297583,-1.0700429185966,1.004159400382873,1
-0.12317764864657259,-1.8516390830002032,-1.0855906325663713,1.0348336669598708,1
0.1380328231858712,0.0775389820369822,-0.1505035614814609,-0.07469521019597436,0
-0.13083040084505862,-1.850578202656809,-1.0824690145764975,1.011818883917053,1
-0.39886622197637006,0.18140047206711102,-0.137385706585848,-0.1301118253068906,0
-0.13943593773420765,-1.855131080144222,-1.0701625581855676,0.9750615404992192,1
-0.4476338527856496,0.2187143907309929,-0.09354611766562398,-0.06844813568285425,0
-0.07613346357893555,-1.8779293267769606,-1.1052397613846248,1.0895275956429837,1
-0.40869175241580447,0.22348832971947402,1.6939312483606212e-05,-0.0395144528899696,0
-0.6270468025061339,0.3227145543964058,0.09324940116809703,0.018500881768886653,0
-0.08548596215698069,-1.8768945232813665,-1.0993469304791783,1.0782165321040866,1
-0.6656554915331035,0.30095980083620005,0.18726299486671497,0.009166456987616648,0
-0.10301759605561736,-1.886645105456175,-1.0517956173365637,1.0302127643852503,1
-0.9025404159565388,0.4022662904441988,0.42672351297936445,0.2176717877526005,0
-0.1751102287497127,-1.845934756803426,-1.0784086187696689,0.9774639854026499,1
-0.7135904014915823,0.2965476545154702,0.32739478014313894,0.1749412128662548,0
-0.18577577276784724,-1.8467449772363935,-1.0595197296983963,0.9513426658621071,1
-0.7337471203753285,0.32221601712133785,0.33487331980928775,0.18635287741148215,0
-0.17400993293010952,-1.8534679511755017,-1.0676142977833565,0.9853408173981427,1
-0.7855073705304587,0.3782140051772861,0.3355164623144471,0.21444001476830585,0
-0.13354157606926925,-1.8625959792249962,-1.1113478850376455,1.0622610519308353,1
-0.8207712981209591,0.3882456400605503,0.3691516833746339,0.20981569628248414,0
-0.13920561664546427,-1.8607646121618924,-1.105283369711021,1.0513290390869618,1
-0.8491270156238725,0.3901863308774,0.3957300528975908,0.202287530202342,0
-0.14155296495270148,-1.867942538684864,-1.0921274027183623,1.0465288236769013,1
-0.8289752443368931,0.38996974562405123,0.3656560870263384,0.2080453684631165,0
-0.11604499811328975,-1.8774368921424878,-1.1183659787226021,1.09946590672997,1
-0.8341193944528487,0.39714273440227693,0.36151552268652093,0.2053739747112268,0
-0.1363506043526658,-1.867189588867119,-1.1099792205120165,1.0538700606764868,1
-0.7757589995742878,0.36616219908756364,0.3243262475615603,0.19074205516358503,0
-0.1429799162700368,-1.8646322581454595,-1.0979441205357798,1.031806612695305,1
-0.7862112114760996,0.3556198736029022,0.3373293193423728,0.1687052534660595,0
-0.12675286993611126,-1.882226692830535,-1.0751926550883175,1.059990147642518,1
-0.7521781334396025,0.32857530594985696,0.32575506699541096,0.14445328693349455,0
-0.1480342948271013,-1.8734016889245708,-1.0574162260083657,0.9915731790866928,1
-0.7450460255155025,0.337562066588445,0.3161137589809967,0.15070612638934958,0
-0.1482404531380335,-1.8695615279042954,-1.065473420975495,1.00146416502766,1
-0.8934828414475615,0.3684870547160342,0.42989466534716025,0.22766529025761245,0
-0.13760757095238269,-1.8652669813386782,-1.0946691629172403,1.0417043577420695,1
-0.9563358897114991,0.4476351067066349,0.45179893384417735,0.28512175269002404,0
-0.13692152250211384,-1.861785799342694,-1.1053830863612633,1.0450532212051786,1
-1.0245167735796759,0.5090056044440119,0.501062201076041,0.3272710407993239,0
-0.13992408773346796,-1.8598086754527927,-1.1072622256053901,1.0463145011838457,1
-1.120709660076773,0.5755563663631168,0.59091511135073,0.3699845769479558,0
-0.12562219413592196,-1.8711167850602275,-1.103479985319763,1.0760599921392728,1
-1.0896113364540065,0.5544409890800974,0.5517266510480912,0.36848639290811325,0
-0.1227889570693259,-1.870338706426082,-1.1106995602906413,1.0797199178028172,1
-0.13063283841237028,-1.8633354589203184,-1.114813752815943,1.0721503475761223,1
-1.0164784664158653,0.4724402310617303,0.49614737004205894,0.334420711424553,0
-0.14548227105292877,-1.8511371949999398,-1.1139739734079517,1.0374038126365226,1
-1.1437785837285777,0.5604565191292226,0.6122674374764573,0.3836644440038985,0
-0.15309227365386696,-1.864596086748018,-1.07355640540315,0.9997669506817853,1
-1.0355782876783541,0.43754276492915606,0.5345166085960812,0.30361553353346266,0
-0.14442599960796512,-1.8484335826805782,-1.1100543943180459,1.0380351897790066,1
-1.1322883717143641,0.540936037809697,0.5906903131956792,0.3763677554031339,0
-0.136163969826614,-1.861193538316159,-1.1427600128740525,1.0881492702337021,1
-1.0722850807620057,0.5086148879171686,0.5146908848997731,0.3804557223027762,0
-0.1419589580531737,-1.8548943216821012,-1.1061237340961558,1.0435771571637216,1
-0.9811170054030901,0.4148409297250502,0.4490558589266741,0.3144761812117811,0
-0.17075087896463192,-1.8508052873767897,-1.0760604890204015,0.9865320344344969,1
-0.9930798480675685,0.4185800796698027,0.4637428193119552,0.3127028123101123,0
0.7602954467344823,0.21390002456284868,-0.5549752147477063,-1.0480780453734855,1
0.9022492728288101,-2.4309652643473285,-1.3776035848500374,2.6432295710052074,0
0.9741995275910106,0.25466692826328347,-0.35392650843684337,-0.8798645644020383,1
0.979756014551478,-2.457168440377571,-1.3509994806451093,2.7209142070800327,0
1.9942967702584342,0.453389412604716,0.27361920435782755,-0.4704822635981279,1
0.9018234605553804,-2.45839591681553,-1.3402815302572,2.607584408745879,0
3.7554262303595265,0.8608504272802209,1.3555613202393908,0.33018573790341976,1
0.829423039751627,-2.428821783763122,-1.3756952152189128,2.5447277296963806,0
0.3153698999616048,0.47810493866973663,-0.29651740847492114,-0.5155472980334059,1
0.9281039595481272,-2.4430621529018626,-1.3689609265555487,2.6809866730475393,0
0.0140743056913589,0.5859668627456912,-0.31756920777003245,-0.4540179545477171,1
0.8109687230522025,-2.456644310070297,-1.3431489643196082,2.4925246579855482,0
-0.20100831086876436,0.6901128441699775,-0.32260489806587317,-0.33503442287883306,1
0.7871797916403929,-2.459358889388752,-1.3183092216307946,2.4411047920897726,0
-0.49206694258943967,0.849887020766867,-0.32487867215853916,-0.1610331039015057,1
0.8299527419951517,-2.455526624242904,-1.3232347839842948,2.5041531092376665,0
-0.4555231142907114,0.8610603422281685,-0.27699985556098794,-0.13510114184013045,1
0.880544925782888,-2.458017206181697,-1.313520549028371,2.56225269320924,0
-0.584395264099107,0.9352314863309258,-0.26184028209518756,-0.02692370113091246,1
0.8652867920452018,-2.444984891196729,-1.3373963583335435,2.563193038376562,0
-0.6179831889144987,0.9383612739286709,-0.24601273193129278,-0.020337680684037292,1
0.9292239503119231,-2.4666033480907554,-1.3192184572841208,2.6268712155722005,0
-0.6828602898972468,0.932812106848659,-0.22589327937422302,-0.024360927120009892,1
0.8778994962943745,-2.483083321238732,-1.276279819192602,2.5263081855091873,0
0.8334174099472318,-2.432944032376678,-1.3498871136997257,2.530147027505755,0
-0.8659845298743406,1.1362749915353192,-0.16375243864357444,0.24294803315874444,1
0.8838584267468579,-2.435373282159781,-1.3587872840883448,2.595670207436508,0
-0.8257854554776772,1.102811668346279,-0.17631395697930044,0.2160964164894149,1
0.8214059108250658,-2.446866325937111,-1.3284516765194483,2.4897445830536875,0
-0.7375991165826957,1.0001523137675112,-0.1826985612087241,0.10640833117996172,1
-0.6486355539308835,0.9333866177371847,-0.1973413341518663,0.027219642005185746,1
0.8007748593010229,-2.4581339565894487,-1.3116213002555845,2.45342876768745,0
-0.6106154862249628,0.9251757334376404,-0.20894228526079844,0.0016121401491880156,1
0.7977046624586248,-2.4520160140252916,-1.3200528209048064,2.4567060867136883,0
-0.5517814763376007,0.8916501273507657,-0.21608695345084794,-0.035165689830412454,1
0.8133187254634934,-2.459154395255579,-1.3121682072907646,2.4660094601108873,0
-0.5176816716416686,0.870792995045767,-0.21115447498769097,-0.06126823813339296,1
0.7621667548558283,-2.445927930494327,-1.3156780594181876,2.4015767013522504,0
-0.5617686506162329,0.8824923498236679,-0.21167177038717522,-0.039675880296147346,1
0.7345081716547274,-2.4365829367641836,-1.32578750050714,2.371452021467102,0
-0.533703914989048,0.8646320939894968,-0.20536618218986766,-0.04957860298352916,1
0.7107693024313398,-2.4329585295668505,-1.3359314391982364,2.3486818228147004,0
-0.5547971712523277,0.8713822906336471,-0.20718225206295415,-0.036952923373602654,1
0.6724323310255638,-2.4258384103435313,-1.3272094077623429,2.2895663986046846,0
-0.5355931514743899,0.8747927918610485,-0.20671101185471935,-0.02893816717535162,1
0.7465275298318852,-2.428992914062043,-1.341267841211948,2.41493816349517,0
-0.5387410406360801,0.875793980390805,-0.20710254889857027,-0.029292950942276973,1
0.7213309686174296,-2.4206985370392733,-1.3404136827804043,2.374278070732246,0
0.883577379799395,-2.435857046790667,-1.3343900836513138,2.5669366356127017,0
-0.2999050823384576,0.686322997003985,-0.14380420194940566,-0.06806975350024749,1
0.8019180856392871,-2.412142329100324,-1.3737136401735455,2.4945200426515513,0
-0.36952918971187626,0.6938445675816604,-0.1617465693958828,-0.014285209354667294,1
-0.39218985843555115,0.6690895056115461,-0.15940279809977184,-0.01006384592161447,1
0.9550503518724914,-2.436307826763696,-1.3575925237918325,2.6907943497323448,0
0.8341881407947445,-2.4307468227057254,-1.3474046846315206,2.5225336246822283,0
-0.5714469177653734,0.726635525343516,-0.20006504656648022,0.04734684849435365,1
-0.5960753268819234,0.7125670437382972,-0.1932247710458448,0.03303860240238834,1
0.7716066153970488,-2.4261316532151205,-1.3276929441963574,2.4248456093045365,0
-0.41638652289965417,0.6317500508341513,-0.19675716844443783,-0.02151812453353325,1
0.776936965558335,-2.4210053392666757,-1.3344407314409081,2.4335357916355034,0
-0.3536668155757067,0.6080573792643642,-0.1908792040717987,-0.05137530731247851,1
0.7721794282662888,-2.42404737453668,-1.3376365563974844,2.428720786226016,0
-0.28441458805426345,0.5836611259407868,-0.17119271420035348,-0.07357658907437269,1
0.732892963196827,-2.425077201271443,-1.3216715369725716,2.365351700206667,0
