0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-1.2018053918649754,0.643976013062053,0.82913020415178,0.3354271974754862,0.14076950410242597,-0.969133130812047,0.7386093690654921,0.03762114785111202,0.2137755826397094,-0.313480337287472,-0.2646935678518519,0.3905260187122567,-0.6159960959616345,0.05633952753070056,-0.08988084361175122,-0.1240052370727123,0.13069041476627616,1
-0.27790726494007784,0.19239003491693094,-0.6360286383692424,-0.8201017109828957,0.1566308119005966,0.07668312895264535,0.554806056160144,1.2707571173347991,0.14279508946865965,-0.39831597687134795,0.3747361068199954,0.31422463725747546,0.19564168685694883,0.02606770660838647,0.3221168019367852,-0.05907849401030504,-0.30393191007233905,0
-1.1973142142766766,0.6161747095376958,0.8415438542601027,0.32182515524861627,0.14289373806812203,-0.9875295016425084,0.743949633364257,0.02815652192767015,0.2257237103941123,-0.30871755495059633,-0.273463658084211,0.3754156447048197,-0.5846479094894478,0.05892761335916378,-0.09075843808874343,-0.12788312738975796,0.14040272853816052,1
-0.26440944928513416,0.1817618777680437,-0.6347425629364699,-0.825961528515149,0.12596855417499972,0.0654596479619099,0.5542946901763861,1.2735896394749837,0.13634628915617175,-0.3936695824342609,0.3723656578591323,0.31940654033215066,0.1931340180435747,0.03328536956054484,0.31969621718721036,-0.05481604991506317,-0.30782333425185193,0
-1.1351193215975726,0.5310973455074586,0.806995720479252,0.2688092531778733,0.06453101995445175,-1.0170182044416745,0.6840675108363625,0.06110038552913366,0.07688673984368753,-0.28408377975941623,-0.27347106731749304,0.31939754453824454,-0.5602901002827582,0.03216775557070016,-0.1064645745875006,-0.11138094794703095,0.12274653178123915,1
-0.2525950324427568,0.17971860181894014,-0.6295104395967269,-0.8361653728152324,0.08510855609567365,0.06645105195788231,0.5558575327180971,1.3063079750823334,0.13246471249702488,-0.41040307758185707,0.3724419652830102,0.34885862364461256,0.1909494924248481,0.046296423512421254,0.32131199103060526,-0.06525706767442009,-0.3350427181640388,0
-1.0735705609306612,0.45458822692570566,0.7685075429457306,0.21793111532845974,-0.02097797886348735,-1.0351697693445538,0.6435396457946575,0.11819014100713482,-0.07077692533873217,-0.27547118214949057,-0.2586479001380892,0.2748120815105472,-0.5852244702570905,-0.003244947028267238,-0.13753611707834315,-0.08577677098891902,0.10404105088287112,1
-0.2814032628534552,0.18797081475206676,-0.6360758454840001,-0.8302242725829663,0.1530436732390322,0.0809911751817399,0.5885637424075687,1.306678455516155,0.1448583765693326,-0.41840869949329623,0.38133163844551005,0.32555171566411467,0.20689411222425733,0.03446523345887315,0.3228374815686195,-0.06252956681363818,-0.31681241541511507,0
-1.004185351910036,0.3811420515879288,0.7214186577615133,0.17429623617176784,-0.11754768000164485,-1.075068398681044,0.5970492580399658,0.16693773538587695,-0.22546227323138576,-0.2499332833273929,-0.2638705213603999,0.21598793177272024,-0.5941150919070305,-0.045859340501550744,-0.1454934773917553,-0.03737335347442014,0.09547131704286847,1
-0.23428763654752816,0.18203046908660928,-0.6259345860356094,-0.8486662595750589,0.02486831839960577,0.05934265768409296,0.5781213486361454,1.347650234972881,0.13783128645039497,-0.4174772373799575,0.38524898872572944,0.3663421097568664,0.18599625529252764,0.05427926903140468,0.33069450359689273,-0.06930338652002277,-0.3513576494954141,0
-1.0209888187360252,0.4307860808476101,0.7055785582459794,0.20183646534667357,-0.06518435227578208,-1.0666383772602508,0.5825061542799943,0.11602725574297795,-0.1412890659425746,-0.2230846598284071,-0.27278331360276675,0.19683527086989416,-0.5288890710022148,-0.019766203509863405,-0.08823277791048087,-0.060985064562296576,0.10987625626490762,1
-0.26479029112764546,0.1618564670202618,-0.6254005116522621,-0.804744200320038,0.12257602188559173,0.03129650927049024,0.5470723568981347,1.2390703377775052,0.12946264024939902,-0.3576924074616518,0.3715317330526742,0.2927601235628798,0.18330297049189634,0.03926812551985611,0.31166840982031896,-0.04451591692671495,-0.28145952564724563,0
-1.0555570000760661,0.5354825619591874,0.6744894670834382,0.2723804790701984,0.02748305540234278,-1.0694070558807607,0.6454491417277842,-0.021318006967708775,0.0382064688729434,-0.2232251651296176,-0.2537774674700913,0.0876671779240186,-0.42140688033888635,0.05800708796171582,-0.007751327255173357,-0.08319626478753078,0.07007864069536882,1
-0.25165665404350945,0.16608054645958034,-0.6200349702384564,-0.8154460199160143,0.07570199605298086,0.028778091556123736,0.5568799122270782,1.26774580308045,0.12957238257168904,-0.37224512535982723,0.37929438658324743,0.302299433977813,0.17953433020356133,0.050702046722127185,0.31274264492394516,-0.059342946209949295,-0.2951477580955105,0
-0.9993599460705016,0.5450303676359067,0.5970124333029931,0.2754802552445695,-0.037911787785080885,-1.0763535179397519,0.5596861624645211,-0.07857088106747556,-0.09566141008810787,-0.16266767800469392,-0.24396727978470006,-0.04542798318474169,-0.34218700589659784,0.08511630696666427,0.026823608803549382,-0.07903342932435738,0.018135922189758562,1
-0.2847792338994032,0.1728511794969478,-0.6304902660407012,-0.8124046184425903,0.18021842702904575,0.05958505148854119,0.5641501821900222,1.2386403989142294,0.13370940023364497,-0.3783887403593731,0.36868744511112117,0.26957244638279376,0.1913386132843664,0.036201876001241584,0.30187339647594985,-0.06088402973029314,-0.27062400437523787,0
-1.116956251088609,0.6825675765973517,0.6578093304824426,0.36866803605741133,0.14463865618546595,-1.0039273800416102,0.6577501447612446,-0.15734288291865087,0.25074451703872036,-0.20884772531096088,-0.24401689028800957,0.007009048714110629,-0.32350229900316246,0.14337814416401296,0.09810086832500432,-0.08760894627551545,0.012495248543261662,1
-0.2979011664777379,0.1857026422845732,-0.6332586918499632,-0.8204813677503924,0.19832417403051283,0.0866349830304944,0.5861139725684108,1.283832643772294,0.1407675885834878,-0.408202668024995,0.3709435029029738,0.306593888668191,0.20406710364167163,0.03222845772831917,0.30951784536386034,-0.06599988161346342,-0.29322934543765106,0
-1.0115479569551133,0.6227648759356893,0.5680854966723629,0.31728488846037445,-0.049323269493348976,-1.0645365101478355,0.5720122566324312,-0.09215959184429094,-0.11658541889148083,-0.16104584569102853,-0.24758648706810285,-0.019701580114072737,-0.37454051325090737,0.09119245316951294,0.06542490200495589,-0.04138026510600758,0.0012362864180530595,1
-0.2926677244175004,0.181243573587645,-0.6342940328137714,-0.8038740697486958,0.198753468856189,0.059786736498315854,0.565390675035081,1.226915603257096,0.14280274477489838,-0.37068175572370987,0.3718465872096831,0.26433924490595645,0.19959268286176138,0.02320268711329393,0.31029386066494274,-0.047572774383465084,-0.2590092726399578,0
-1.051254322793526,0.6680190034501102,0.5916404992604327,0.34363390994365084,-0.006782441455531394,-1.0471216513807324,0.6211146125343951,-0.1339516573701835,-0.04307588084283984,-0.191260417636417,-0.24597891355080737,-0.0244313938149387,-0.3505464000243386,0.1067972915995281,0.03798010590782505,-0.10250844841796262,-0.002905232677807823,1
-0.2986786406212933,0.1798944634860056,-0.6336181720350181,-0.8192852318318065,0.20756159525229634,0.08045832770863842,0.5868589437536589,1.2652259284139842,0.13816146658073067,-0.4055472341519708,0.37059626738952833,0.28017253982281504,0.20809480833830632,0.037709503138015056,0.30172255330204134,-0.06704244007652224,-0.2836024123528137,0
-1.047646832313069,0.6744171135434686,0.591325888787615,0.3384773034439838,-0.05381271520099535,-1.0674285491241433,0.6482224681661461,-0.09193019121308652,-0.12305169760668917,-0.20136833453968098,-0.2609443889399512,0.045548121290969516,-0.4168061234024241,0.0711883208149882,0.00960835119220621,-0.09523880378797915,0.040914302748907366,1
-0.30903033838780375,0.19779806292654414,-0.6407477515570527,-0.8082922148064118,0.22882668747701967,0.07909837679904044,0.6021219066050201,1.262892586695824,0.161565589582998,-0.39496382298061183,0.3870612928358086,0.27229948017522554,0.21575016324952825,0.01434503997947256,0.3257122169721262,-0.048597790048713646,-0.2694491281728614,0
-1.0833609864066682,0.7109765329905372,0.6089834834922867,0.3668701995517804,0.0169136329965443,-1.0330320779439273,0.643679808364252,-0.13374031299462608,-0.006470120828859793,-0.20340909894530548,-0.26338882025286936,0.034371788609040305,-0.3663307560720139,0.09791565771844478,0.037635523444851764,-0.11406113771162907,0.026548946513895683,1
-0.28618686820187234,0.18197139928333228,-0.6363868617730842,-0.8108362214382433,0.1887682206034297,0.06516361049965078,0.5554329864880916,1.2216045473013235,0.13931151003729725,-0.38213259145912276,0.3670966167175804,0.2634318606489304,0.20598086327604445,0.027849963830861534,0.30575220951836113,-0.048939128303404356,-0.2684827320069237,0
-1.0600010537196016,0.6857983973125802,0.5957871648896901,0.3441873781235578,-0.01991342219511679,-1.0306604298278632,0.6291949059922187,-0.11501421459593768,-0.07642789794810255,-0.20422607300591336,-0.25262602298190834,0.02319299478272462,-0.36785604264700594,0.09410437265795014,-0.003816519502321766,-0.13437183262758376,0.015636102619078353,1
-0.27640828969300346,0.1774002718216351,-0.6303294968525619,-0.8230509201124108,0.15587537510966568,0.06884018530103568,0.557160610815624,1.2440164936393663,0.1291197538780328,-0.40164574622702814,0.3635014174763482,0.2778336178186757,0.2023316543883564,0.044827174267559756,0.295370192939922,-0.06569741699562562,-0.28714175274291276,0
-1.0456048687992598,0.6565545496110045,0.595259930098443,0.3204807632165134,-0.04023933928968068,-1.0336070456423785,0.6064942647018878,-0.05344398754633539,-0.11792711628334622,-0.19577456116822534,-0.25750007580531226,0.08158586839858542,-0.4292478812853849,0.06415487393949645,-0.008409678173186913,-0.1109017986803162,0.05844515683936967,1
-0.31914849019862246,0.18757527038814897,-0.6376213612686676,-0.8179248172999863,0.25694644948666223,0.10215394450638193,0.6055302854731384,1.3054427649481326,0.15284039645910744,-0.4140802651742987,0.3737985789709979,0.3193103401049178,0.2088779254883473,0.024322754066422887,0.3216371775392961,-0.06366357568234073,-0.3025932237365858,0
-1.0856640960003994,0.6898505121761439,0.615469884419901,0.3604477831016264,0.05882191575876076,-1.0400544670190177,0.660701306331562,-0.11976224802604521,0.08967895865833121,-0.20469444429942346,-0.2526480474209375,0.04074322719908355,-0.3758244641429983,0.10092521212585091,0.08158164237687619,-0.07488467488211376,0.0455871723863058,1
-0.2828298633483104,0.17314539413328137,-0.6300516604860278,-0.8027496440349364,0.16632226958420626,0.04357274406781255,0.5658501001480886,1.2377277309607708,0.13930691450486923,-0.36227380229036416,0.376067431493009,0.27732438971465545,0.19254655559399392,0.02806373842339651,0.3151339386335678,-0.0434562924331816,-0.26554884489768993,0
-0.9866014058446829,0.5954907769626819,0.5498154280125646,0.2943537688986696,-0.07277927510063585,-1.0754873566877012,0.5695290277082773,-0.05795666132695342,-0.15221735410901668,-0.1564752894747049,-0.23980175618030103,-0.011954816781287162,-0.38914741022598126,0.07701227161689325,0.05974461792274235,-0.028190068608022752,0.023076299819087237,1
-0.29809020241040385,0.1789198811038936,-0.6344990866588901,-0.7894497220441224,0.21176495754938499,0.042979197827397314,0.5674817576617489,1.2078175860428044,0.1499508173029603,-0.3493951241811381,0.3790813803022372,0.2474999606257924,0.20060602213736073,0.016021260485440586,0.3188839085690101,-0.033049026661541143,-0.24285465238884985,0
-0.3942512817487375,0.057781764090006946,-0.7592379462585458,-0.8115298295605606,1.061428643366877,0.28823734771230014,0.26505757782134737,0.4368588609575645,0.03468245984608907,-0.08041769344449222,-0.07528177397471489,-0.3422054542934753,0.31092700098754356,0.036143095795406394,-0.03403974977559767,0.10924711710353827,0.11319266518096183,1
-0.3580846904992301,0.05666180501357749,-0.7551766208182156,-0.8116099308942054,0.9732685982308382,0.245042644885259,0.16568394820074364,0.32777236553339945,-0.02610314630705048,-0.1045304326005974,-0.08283078126587355,-0.42187022501028365,0.3045152754791111,0.05081446609808695,-0.07703948699336827,0.06979590770949182,0.14801368955187708,1
-0.24167163055816088,0.03763766725878336,-0.7362538269588063,-0.759870955599015,0.6506394062988438,0.04515540091484231,0.018687330838003252,0.2573895692617197,-0.06742969331473508,-0.06698155681693783,0.05840951648232439,-0.33911599527280945,0.19610279580140977,0.0056030295395884215,0.011674151496938975,0.015864182154341117,0.12657446104592426,1
-0.29250137775777435,0.1078416944951127,-0.7571456021188584,-0.7462449766707252,0.7646250728213793,0.08929436267553505,0.04116013180748072,0.2469133245596116,-0.002796270035381371,-0.03777915302461357,0.05417971644488649,-0.4300470655241388,0.2489274868722004,-0.044134093619961005,0.021795615987271765,0.06086461207433812,0.19320625899499874,1
-0.24868344672036666,0.16707282023021813,-0.7067110155196685,-0.7188113334069003,0.5685266223590603,0.05580815387840745,-0.06749823347819675,0.26285008608206795,-0.004397601258436848,-0.08726155901692095,0.09768890423293218,-0.3450899713568462,0.1871698847404608,-0.039879530740282776,0.025463920891789747,0.006282901424183616,0.13244070294757074,1
0.7468698153385867,-0.16255384470155046,-0.4264362225293618,-0.33748779541172697,-0.0612408335521606,-0.35202128992049503,-0.2634969511126517,-0.008913408397017175,-0.02107061196925625,-0.0801906009810043,0.3268942263920813,-0.24521462222388044,-0.20088353591176417,0.1855943512811514,0.11262653689000701,-0.11562054542049029,-0.04968492629798588,0
-0.2495874905110572,0.23276629543117716,-0.7052496995319677,-0.6927965793372686,0.529160220503515,0.03943819339054136,-0.08841416487398475,0.24981110915740848,0.026080748423925205,-0.05891534347252651,0.14100420955729168,-0.3729517330968832,0.19277812754871113,-0.0816149304445255,0.061272285631944826,0.027293027243355448,0.17754911094196568,1
0.5189158227218897,-0.17170365891001405,-0.5223870436848945,-0.4232520189561512,-0.030056733300551742,-0.3558108002732535,-0.2279952017284829,0.03153001016490454,-0.027007829847075705,-0.015484455245960281,0.3506143542540937,-0.22151176905421155,-0.15986142227008213,0.13381350864222008,0.11035697209814148,-0.0837967223736881,-0.040462703970768406,0
-0.26235311210949147,0.32249701156045885,-0.6865736538934937,-0.6608397627095879,0.4691799606539444,0.05974181352136445,-0.11555756510719518,0.2833623374363718,0.0561234065495044,-0.062445312018751566,0.16554564347877765,-0.35300358570481155,0.17644775489621425,-0.11076628129718015,0.08199684711271751,0.03283183351272087,0.17828112997088452,1
0.6790961270541954,-0.15492219253152606,-0.4473162701975604,-0.34816801118417406,-0.08611687318841715,-0.37227961182151886,-0.23066588255297338,0.05610764261976686,0.00448494524631294,0.012894895136534464,0.3641467385907777,-0.20864786415787398,-0.19569888975267855,0.1536744044071814,0.10749039184478086,-0.05614493996822983,-0.06868170840419023,0
-0.29100393980277667,0.407731008395661,-0.663801873717102,-0.6111864318089216,0.433321108919305,0.08086984779214626,-0.14464844669829455,0.30978833356252516,0.07975321782862631,-0.054730950770005726,0.18124805052989224,-0.341926162889974,0.16013020503852737,-0.12573729856729488,0.09832871899100501,0.029972794204498016,0.1875035622166151,1
-0.3216667162397804,0.4720183176592216,-0.6150575793846297,-0.5698046466374497,0.3714482899737603,0.10266632199781704,-0.1855819885759502,0.3151570869403165,0.04633537402815957,-0.08617230173896327,0.1509999929313984,-0.329263273526794,0.17418580003472378,-0.07712124559230159,0.021035833601353526,-0.03344593016452971,0.18826351935411886,1
0.5098321056879862,-0.16004467441887998,-0.5216593406889014,-0.42902661348184445,-0.02461749848565893,-0.36557263632709547,-0.23188267184903952,0.02551637885136995,-0.030832808729334246,0.01104197170188455,0.36765970664544734,-0.2289908657262837,-0.15383296749342149,0.12367896802363294,0.10958378329498186,-0.08093505030914964,-0.022788978339341303,0
