0,1,2,3,4,5,6,7,8,active_hand
1.2345159746613898,-0.10089916143526685,-0.3504860961960532,-0.3315212959978067,-0.1167325976609333,-0.33092340720033186,-0.5441739484527721,-0.471076777277909,0.11573098517498998,0
-1.1491663016746323,-0.7536112797467647,1.5692276005774646,-0.1720102097909783,0.25868202832451725,-0.2967077922910669,-0.17183939020784422,-0.3103950126935614,0.39594790614287506,1
1.2809271604427948,-0.09678370271323837,-0.3296826893469489,-0.3251790142060225,-0.10242672636386073,-0.3182649569915727,-0.5680862115300994,-0.5114569465869103,0.1052286296086336,0
-1.1922333422212825,-0.7149894400391065,1.6021152543897268,-0.17494019471461503,0.4004974516926995,-0.28318658300224836,-0.16036915516817118,-0.4670372903653147,0.6254550728719962,1
1.2513583412265767,-0.10184265082910396,-0.34480018799337664,-0.35157831087335273,-0.0900814783555133,-0.30531769473968745,-0.5869472181401886,-0.5420849567238961,0.08992804631131912,0
-1.2626832570905768,-0.705424522492493,1.690273287918226,-0.2008294366966038,0.5493852315061205,-0.18844314766973505,-0.13166113795335052,-0.5928336154699301,0.8518642112417814,1
-1.2318592499885532,-0.7185645309003709,1.6632193006199265,-0.19132930634889483,0.46169993210160054,-0.21208395829096438,-0.13993019018854577,-0.49044658503032795,0.7200370511898526,1
1.3375829726270254,-0.0912011056543758,-0.3048528558847025,-0.30149406001277523,-0.0906802053297737,-0.3179965407720663,-0.5716515320434478,-0.5154364567365152,0.10432353651342678,0
-1.1402584195219423,-0.7497006855217481,1.550718895761387,-0.18226635590420676,0.280973784478329,-0.22827757148189462,-0.20973111622280982,-0.36061818450502353,0.389999410843764,1
1.310062879249911,-0.09293582667583704,-0.31577716395418526,-0.32480014393649237,-0.09831178875059128,-0.3059752799345044,-0.5761259248209629,-0.5236386302310369,0.10043135057695497,0
1.319488704588807,-0.09529459867019902,-0.31583345944041996,-0.34650813588120927,-0.0875690704079595,-0.28049194273635986,-0.6186261630476445,-0.5855108708296382,0.08103324098675596,0
-1.1754996133560625,-0.7725837646702453,1.6207234175932408,-0.22055089902969846,0.34630687057693305,-0.08986604230693761,-0.213329711878454,-0.4255640520267783,0.43365976706261306,1
-1.2033613763144269,-0.7532681639861074,1.6478626862607504,-0.2176595818984628,0.3994828322346415,-0.09470922166337872,-0.17940302186062362,-0.4426116970531449,0.543432521639798,1
1.3160799120969293,-0.09250781169583647,-0.31418969213133635,-0.3423712405421307,-0.10284072986594996,-0.28297466308981833,-0.5963528106473115,-0.5504712603403428,0.09439672178419319,0
0.20367758527535823,-1.4326549232916423,-1.4399815815186257,0.45080673274855965,0.19495770433802806,0.14308586009786245,0.39720706147673085,-0.47648036046909853,0.02283116442653352,0
0.9697826291045696,0.36075766734385967,-0.1087375982814669,-0.6348452872424112,-0.37600309144274247,-0.1813350612930011,-0.4387178283316308,-0.030118134307410685,-0.06974951683757144,1
0.19283083906627826,-1.4187395858070524,-1.4713228965196046,0.47952265772099384,0.1798833043254701,0.0015597715565281967,0.43406676584976933,-0.4078401732112956,0.10650933008497723,0
0.3477776253041069,0.38209898122881375,-0.3136883778713706,-0.5775389734424737,-0.31354304083972373,-0.18947897524394142,-0.4175485517277774,0.199577008230176,-0.12456252526353717,1
0.19056669691517622,-1.4224357502890121,-1.483815574362143,0.5300430268540027,0.13038318865143336,-0.09359205092787601,0.4687565540904013,-0.30845831085831377,0.19030516430347047,1
0.21488922697069626,0.44512091194108355,-0.2731017149651435,-0.4735893502169745,-0.35770646628637875,-0.25787024995300384,-0.39083502719882685,0.27499886014197744,-0.2315760119276526,0
0.13354918879397804,-1.41114679436829,-1.4910919253593689,0.462569603026202,0.17870621882745413,-0.09433406828679342,0.5273404883020395,-0.27905817623062884,0.18970004062691817,1
0.12678469745550527,0.485699084462428,-0.2463714874462369,-0.3877455361162279,-0.3672408435096292,-0.298974943043629,-0.38213686045199446,0.2967384651777695,-0.29340774064610387,0
0.15215929461800468,-1.4150375726763589,-1.505367590641515,0.513979450402569,0.14635337043413293,-0.16077279537103245,0.5178216972132238,-0.2551076563180037,0.23374989844321747,1
0.10551029529790787,0.5208509246467857,-0.19352097760755393,-0.3035645680874739,-0.38737035200882514,-0.3505906714943479,-0.38918559810237296,0.35663814545629147,-0.36106598677489377,0
0.11770054612646648,-1.4109956009182947,-1.4988603175740696,0.44447580149790866,0.22232490952365075,-0.0982937714577077,0.5472658137738713,-0.29965397151548273,0.1787950238546733,1
-0.027486654216401233,0.5733404800915414,-0.2108689784698718,-0.2587417658243392,-0.32580833619505956,-0.3368880533529162,-0.44356528209883955,0.3105904593014152,-0.387712851434552,0
0.16955955453068974,-1.425178234059158,-1.5040920532641178,0.5422020918666033,0.12222501687243505,-0.1458367526015964,0.5128126600506916,-0.25285910507347453,0.24009459829863325,1
0.08489984665584631,0.5648022359668068,-0.14566391081765775,-0.17157053449212828,-0.3262821701693727,-0.41857292607593877,-0.43749303205685375,0.2750499290104781,-0.4312593742432376,0
0.23684526438318107,-1.436261796037535,-1.490287504849173,0.6150046555760343,0.06453960593881748,-0.13727002145024597,0.4523778445540967,-0.27173262186055797,0.24067399694586472,1
-0.5843782064386452,0.7732258011373133,-0.25848956035539294,0.03665714027631813,0.13260556522342223,-0.20870954729569322,-0.4548439316781821,0.3404019659354094,0.0032698203800116993,0
0.27205993242823645,-1.439430981659367,-1.5038951657450372,0.6519786175699838,0.05050670858715683,-0.14956881334858738,0.4232621142166228,-0.30485065666483346,0.24619879094614025,0
-0.8654002614691475,0.984562730687285,-0.15476935052632945,0.18378696861680444,0.4680531300875414,0.07043331499722486,-0.35713569614251117,0.6736662563427988,0.39937235933569265,1
0.310805938157453,-1.4487698327473881,-1.4825327783075124,0.6838686978750728,0.024137880336796407,-0.09667134280692875,0.37216185457384243,-0.3391894907826449,0.21987947646187384,0
-0.8107430411881188,0.9447176025850768,-0.154921196038675,0.19156289058499512,0.35756314006516443,-0.042200174076549544,-0.45488123270486974,0.380959002624811,0.22411123169968075,1
0.27528946482966765,-1.4494467692935442,-1.4884418697120314,0.6319044252793239,0.07336475507910134,-0.06488964510395494,0.37461134057631396,-0.3919180679561481,0.18069798405386683,0
-0.7143338861804217,0.8300885833024312,-0.13196953162477815,0.07066805158289523,0.11691207643919298,-0.1333201629535844,-0.46910643004887936,0.4388158791577952,-0.1405985649049891,1
0.21497198470125106,-1.4376406100488144,-1.482644240777387,0.5441742137889942,0.12909654214452893,-0.02310441073361083,0.4049492060120815,-0.40547526555624724,0.13982140080749947,0
-0.6762722408308506,0.7913267674703216,-0.11216469231483404,0.049823052844565174,0.028010725542966998,-0.1930036383363422,-0.4739489056985718,0.3828765551736789,-0.2591321125962562,1
0.24866341313677068,-1.4277219367743617,-1.4835945373526012,0.5651459135131562,0.131913584604944,-0.0658276004393054,0.37648064214771804,-0.42972947844065873,0.14364663204142003,0
-0.28409712505893076,0.554972753890195,0.022169163812427325,0.025041064004509794,-0.2555015410801752,-0.5206738747265817,-0.5444490802596867,0.26186974618805514,-0.6743934030837397,1
0.2639030554107892,-1.4273529130407991,-1.50285722989769,0.6271151527177034,0.07776106044557174,-0.16579916732275182,0.39366060076494813,-0.35362426362708577,0.2265211057806966,0
-0.6752799321189614,0.7233634655202402,-0.0050117287608697015,0.1520191134059637,-0.015827564867584274,-0.46154301654428964,-0.46967844957646926,0.2796223601232379,-0.2920949091020961,1
0.3057316116619671,-1.4320728786592745,-1.5156863045968922,0.7009456253334062,0.025721190835276363,-0.23860900936223212,0.39314116510656194,-0.29539625722747087,0.28807031944376327,0
-0.4165630958881584,0.6664860898622383,0.012715160585142238,0.11790783134362087,-0.25126411041801433,-0.6095247704527758,-0.4450851276350982,0.28651898469003995,-0.6315381939904857,1
0.304094320798083,-1.4354458180244694,-1.5158226418455671,0.678162780933972,0.056158979915590344,-0.19667731796461502,0.3865281932144396,-0.3435057643048877,0.25118421112786476,0
-0.32152783469542406,0.6592138946661104,0.037329092691448795,0.11882887594137621,-0.278092525929768,-0.6135275891590756,-0.4721394623668628,0.2387134504142359,-0.7367705895672124,1
0.18293216328191558,-1.415427336432894,-1.4969506439451608,0.5042671494474571,0.16872386731820527,-0.08311780553097695,0.45669811787235354,-0.36623793627455287,0.1620371875313409,0
-0.37928942942265315,0.7028273804281501,0.02641882558668664,0.11338519768808362,-0.27627063374848543,-0.5492312920791074,-0.5079151763787659,0.23931321524737706,-0.7251770854404078,1
0.19793855947202288,-1.4198313633805633,-1.5134197795495312,0.5266419843521255,0.1691341402875094,-0.12291270209706974,0.44480628527967775,-0.3905368450337045,0.176679611059073,0
-0.4773549560150775,0.7612261373950155,0.00857170847839859,0.1352444167566417,-0.25683787371198985,-0.5201548132985027,-0.5037832453808209,0.2479148930168,-0.6765664822288059,1
0.22109064142939056,-1.4229255408843613,-1.5109442107668412,0.5761703654654131,0.12246488636418452,-0.153316995885003,0.423221448726331,-0.3681082105632767,0.21195008006739477,0
-0.5159037524470265,0.8074666060563477,-0.0023454169767131924,0.1516846805296752,-0.26026208467361756,-0.5035910804401038,-0.49540859833741924,0.2627782169977015,-0.6647519600987771,1
0.3022546046747099,-1.4389842816073843,-1.4955026652282808,0.669896661223241,0.05906594942579444,-0.1370440267216364,0.3526870011421424,-0.3934393691832114,0.2180731935748684,0
-0.6179673180028756,0.851645314473242,-0.017359113004591403,0.16701737874547765,-0.18850744689091903,-0.41181991284901626,-0.5324144602730615,0.2806905707661277,-0.5677825980792122,1
0.29695407994259604,-1.4379053356037987,-1.510904510683528,0.6844554304959368,0.04631034878196141,-0.18678403755536513,0.37548486091095273,-0.35154282585563285,0.2556631182907979,0
-0.5123569336880996,0.8343708860693192,-0.0022550535889051446,0.15061294518146717,-0.2881891271947105,-0.48909096478632613,-0.511132799725863,0.30205459793232126,-0.70380230328294,1
0.2800725750124993,-1.4382623576376097,-1.5038722555921114,0.6364200962911549,0.09582846190735553,-0.12718640149703023,0.37017089149986326,-0.41401723096446935,0.19839225375120056,0
-0.5583826297027527,0.8361091656782985,-0.008180826861335361,0.15271992046310415,-0.2348957093375667,-0.43775935088884066,-0.5632507067138579,0.27028567702904605,-0.6538960256045453,1
0.2944781391596117,-1.4415044412457987,-1.5032290277302267,0.6751152509957477,0.055552263959269134,-0.15395103329790982,0.3631735925370833,-0.3806592248768657,0.23262476676132912,0
-0.6288698125475396,0.8736686442759193,-0.015403390816083207,0.1854954162009014,-0.1936847340419504,-0.42978931676475196,-0.5303655793089722,0.2731465008181871,-0.5798335328478085,1
0.3224426902415715,-1.4413565469475207,-1.4965303510582053,0.7061893102492808,0.030950014072543545,-0.1625745505680827,0.34520209617012315,-0.37016966295950177,0.24383679452894744,0
-0.6411167423961927,0.8772645518156449,-0.015393268704658201,0.18398828850172372,-0.18806977590789528,-0.41814178540855707,-0.5283377047806387,0.29094051290765754,-0.568811150858468,1
0.2620128261600278,-1.4280778044626468,-1.4981983665802958,0.6068956220993826,0.10101166338332393,-0.11955546556176087,0.3893512115466423,-0.38956451850236296,0.1953296326978101,0
-0.6194853479808465,0.6965808884030926,0.010068831080679776,0.18645816748943275,-0.02821538394392147,-0.5294099634547706,-0.5536827469159371,0.16051656987642945,-0.3595354439444067,1
0.19190255316871596,-1.4130312499781745,-1.4961634143187672,0.49202081791980323,0.19166529214547182,-0.06607376987133819,0.43112262038436894,-0.41997546085132803,0.133591964733227,0
-0.845448334206159,0.838472423731079,0.056977915544457615,0.27992008290073905,0.23030402248718432,-0.3473404857119805,-0.5236429689039656,0.19362942350728893,0.029202044415952658,1
0.2696162049470871,-1.4235786749622734,-1.4941961407507942,0.593530552343476,0.11863213466520152,-0.10243429432011046,0.38256330940667393,-0.40972175613637624,0.17413576670559208,0
-0.8077306975164065,0.8273776089607482,0.02594320654963892,0.2817310368475057,0.20947579848125575,-0.3900206455020843,-0.5246427761085419,0.11778662893124756,0.006609632023128535,1
0.16417948270614421,-1.4101100240712836,-1.4924135462579804,0.4340200948071305,0.249921896021665,-0.019687929423713845,0.45081157489437723,-0.45657502016208545,0.08702101578635582,0
-0.9224356235919522,0.9266125151775314,0.05961553614805427,0.35450938355098516,0.4149781558370589,-0.24706578631248266,-0.5291562832943171,0.10260819740333954,0.3120289077625197,1
0.2580650326136317,-1.4190663422585712,-1.4831256191553581,0.5769213969631823,0.12073742952457751,-0.08700197796361908,0.3825227698132188,-0.4021759351070806,0.1630985107254381,0
-0.9155262491238372,0.9420253461213165,0.04090481134607344,0.3790736730571129,0.4128697422555201,-0.2983595310960173,-0.50644377138226,0.03495562525226397,0.3387443539884147,1
0.1811335109009993,-1.404959722040877,-1.481925969782296,0.4672001597248454,0.19546016471782024,-0.04252312472701286,0.44098006722651767,-0.40334686779689055,0.12157333176456687,0
-0.8952533506061224,0.9112459334476049,0.042170381171062477,0.35939603620488486,0.37436271944514127,-0.3187851273241893,-0.49290747504389737,0.03597162629895645,0.28042191959563223,1
0.19714098944528652,-1.413716689079374,-1.497237223396854,0.4970462029491861,0.19464383866176005,-0.07214006132558139,0.43053291734447074,-0.42938124795325133,0.13492547566395202,0
-0.9746929993942136,0.9844083396824562,0.07065077765398786,0.41932556399918325,0.532208679831748,-0.2443735755188821,-0.49124889934475763,0.03693493482464859,0.5378237810359944,1
0.22360913771341118,-1.417597765641519,-1.492269952911554,0.5206621693472461,0.1768110571570449,-0.06134482147472907,0.406087968356414,-0.44382974307123757,0.13076069584191058,0
-1.0749187621098282,1.0837976362118793,0.11051085663026536,0.49189315978498405,0.7588822106716749,-0.10891811947257078,-0.46704450982475215,-0.019119475676922612,0.9206594142613418,1
0.28334755165636144,-1.427435789494319,-1.4971234730059317,0.6184734803465477,0.10652608193163825,-0.12423303328815123,0.35943233001896674,-0.42905625037910755,0.18521371804247913,0
-1.0345267599869827,1.0243324444609918,0.10619662063103014,0.44975637149555425,0.6589020719046088,-0.17905430644005585,-0.4665951869531024,0.04720446217765236,0.7528968057159418,1
0.2026095686162613,-1.412765209093151,-1.5048348971753136,0.5096117535403237,0.18512732873162743,-0.09796609137076276,0.4320474446497061,-0.41400615264853724,0.15182955254334735,0
-1.0398623130181108,1.041727471121317,0.08828102112785433,0.4663465029968378,0.7064941552983464,-0.171913043847872,-0.45789360109282706,0.03413202583406954,0.8440139320854178,1
0.19184086738550465,-1.4150196264782993,-1.5125279511162744,0.5195752178085,0.1734349012043012,-0.12017192266938725,0.4496332512899711,-0.3856687114442326,0.17826171188416085,0
-0.9858525892517642,0.9913069104318392,0.05796232102889442,0.4423905803476427,0.6036654843750889,-0.2740516843718356,-0.4755185011590714,0.025723235050216935,0.6860054217207553,1
0.1377814047648384,-1.3987354427700365,-1.5114141212743815,0.43472666889737527,0.24288391933233827,-0.09872960128254303,0.5058534907327297,-0.36967805338717835,0.14974334599590663,0
-0.9724100006660463,0.9713253429343351,0.057090423205917014,0.42153818277416627,0.5703636041041616,-0.28475288169477353,-0.4474051102250033,0.07346259665459097,0.6328774958426224,1
1.7326979689512654,-0.07070935015692749,-0.15177044709764717,-0.17381488853227325,0.059431891303118274,-0.26363070556138946,-0.7258121337740406,-0.7770392937841843,0.031074990480012166,0
-0.7279751442067073,-1.2330193970989987,0.8248241875376178,-0.10734821782628978,-0.13481436904874775,0.5222711522823944,-0.33609865434857966,-0.15728460152965618,-0.3203345635151329,1
1.6243075116594627,-0.07803317490796224,-0.18822535390380782,-0.15586277740252405,-0.0014533940899192277,-0.3213583701131914,-0.6376691799909224,-0.6240108995109113,0.08118559317443419,0
-0.8714434191885728,-1.1688643603294657,1.1297341542907495,-0.1663931028717905,-0.06852131827344114,0.33336093284379004,-0.25305205064794056,-0.07992452690670701,-0.1658376235334595,1
