0,1,2,3,4,5,class_numeric
-0.8101927269780878,-0.11079750410469423,0.4935376259595621,-1.1719158819901072,0.6809002554748722,0.48483613466614495,1
-0.7833090447823983,-0.03264082357113645,0.48618377077790925,-1.088404819666075,0.467565098035606,0.011041416443170053,1
-0.7822062292292781,-0.03309157387124642,0.49812675776083026,-1.092770370405904,0.47351607939522633,0.00823963401093555,1
-0.7691452174155518,0.002824781763354979,0.5231077396672529,-1.0580949965009538,0.38019608691496337,-0.1958484283777355,1
-0.7475718424639666,0.05796144868527197,0.5592358582628045,-0.973930058546089,0.2541101809599401,-0.45526279942394526,1
-0.851124540796961,-0.11977102250815166,0.5444073773994144,-1.5239006466004632,0.6754753892621964,1.1651527000670305,2
-0.9149940994750854,-0.22619762288868595,0.6242324448941639,-1.7858712856164605,0.8526709810897273,1.9619675805673695,2
-1.01726533949567,-0.5090198544205996,0.730760755034589,-1.851467653021081,1.1338267792902978,2.9791077127217025,2
-1.1322485811889067,-0.6340343952998516,0.8581544116970954,-2.329966350463846,1.094413273924749,3.8486762863609982,2
-1.1500894093682015,-0.6713308230205691,0.8691743555366267,-2.3340387675638925,1.1126779244562577,3.9143079991508363,2
-1.2872930309890365,-0.916661960036055,1.0073732067574597,-2.70134387870212,1.146710648199439,4.908414619699973,2
-1.2495372339086188,-0.8749293019157743,0.9652251578826637,-2.5104215136217087,1.1920232040439334,4.512948540937696,2
-1.3371334103408818,-1.0427004703515816,1.0454883098866974,-2.7068544834416306,1.209077577633617,5.099911742340307,2
-0.9833773920340542,-0.3219735598398355,0.7149552591437209,-2.030793471765693,0.9332391909731982,2.4983967788459576,2
-0.9720138241665564,-0.28460818032995344,0.7263248649457356,-2.0944729542469998,0.9124370594062714,2.4425195173471064,2
-0.9406220843221185,-0.2362227137122088,0.6918979226165339,-1.9957715847728859,0.8663619640599526,2.1613931734866916,2
-0.9177871952724366,-0.22949928724315977,0.6599769413497107,-1.8503410218045178,0.8624177257190336,1.9850908783524572,2
4.552034268596808,0.1016464953078851,2.8882245554934545,1.0385856464801333,-1.2426815788600902,0.5250629772322337,0
3.7820501088324194,-1.1055684826190226,2.5715194918961948,1.0468237602732542,-0.8322299393141224,0.30316444246248975,0
3.156396332693394,-1.217919351008841,2.21403955897988,0.8204088404527786,-1.0172589362707618,0.2647667250613742,0
3.0071287570213703,-1.0777103583650625,2.1103362597640847,0.8282238035522478,-0.8923356324862319,0.2311747645699675,0
3.0289585018619327,-0.5783392551862481,2.033304260610082,0.7487404268565129,-0.9871632829140733,0.21750510470788662,0
3.349345218591098,0.6576226779378128,2.021126937009099,0.8239868673988091,-0.6362069695603595,0.12902228280606823,0
2.810386179003067,0.7836919346613166,1.6774967857754843,0.7518617223484386,-0.4544580010246279,-0.0003007937059867982,0
3.117323729745715,-4.425434863891549,2.769325803747065,2.4232514869205843,3.35273681382354,-0.8601894369879594,0
3.1096227634796056,-4.294654598733829,2.8137928367366314,2.475379878027097,3.31820823823583,-0.7996976637599971,0
3.120564744288027,-4.302790594051007,2.870631033141598,2.5932914575566537,3.5611539350356947,-0.8468920696884995,0
3.1397398740176437,-4.247621577876115,2.8450483460453713,2.573120322122942,3.5148108030727467,-0.8496222367596,0
-0.5119674232964702,-0.2502646343441595,0.014538807001730178,0.18119002160089687,0.060349632221974564,0.045480687522781324,0
-0.7799500415391609,0.021885191967214623,-0.18295990492277298,-0.0932454365163358,-0.0962720833542946,0.15430842455687893,1
-0.7827999475978001,0.0301794689019869,-0.16582186049213968,-0.14224893138237504,-0.10358947467995402,0.09403826342876936,1
-0.7974352284381623,0.018617630896251684,-0.17943712102280746,-0.14803081019707842,-0.07225631390784937,0.23234869918169135,1
-0.8026576432651537,0.015559565702727268,-0.14638170558634067,-0.23654573573882615,-0.0523842556460279,0.288837564304919,1
-0.7763192043788493,0.07275717960669756,-0.10702012191585296,-0.22395097039214318,-0.14208618403041376,-0.34376176192440666,1
-0.7802423667132754,0.05984699424184178,-0.11431166965347139,-0.22350040437135052,-0.12352763190056443,-0.22118510730848978,1
-0.7831863281037229,0.05401210638737818,-0.10169128037804842,-0.2598987930428586,-0.1051115735578654,-0.16100004046343902,1
-0.7853935199986992,0.049132484387717876,-0.10813493174046311,-0.25272893729473106,-0.09716048868020345,-0.10987390764065709,1
-0.791317421578651,0.03786428687466626,-0.10458361833965604,-0.2806243482097322,-0.07115790255221746,0.021150333917344166,1
-0.787991350353517,0.04376671967379846,-0.1044649417995567,-0.27136527573653957,-0.08396014940353305,-0.05496247365739078,1
-0.7930127456418335,0.02852450618797731,-0.12408103462514129,-0.24692794559877396,-0.06220382996574212,0.11677130335809853,1
-0.7839526451907944,0.038225088110025916,-0.11902760140023975,-0.23632640060474375,-0.08713719124999957,0.007422228663464345,1
-0.7638544284290733,0.0746024204365616,-0.12207223510131608,-0.14702116006345226,-0.15369691298261437,-0.3362916018403518,2
-0.7692355083054521,0.06010921344210623,-0.09894093074227349,-0.21562767656299908,-0.1217347949851859,-0.2270394885943951,2
-0.7594619314198939,0.09343642862099494,-0.042995055305820935,-0.2706195161447611,-0.13685646902310686,-0.4522705097547956,2
-0.758224398024828,0.10358809295321443,-0.013454514926184647,-0.31367136407624885,-0.1314992486426471,-0.5064480221007661,2
-0.7630648834811398,0.09112989027430195,-0.01122438830593332,-0.338686308610786,-0.11659963397882393,-0.44867394790397475,2
-0.7640574797235132,0.09351173109159451,0.005143529566137999,-0.36920503908463037,-0.11222102372408631,-0.4584076302671743,2
-0.7729195273138325,0.0672699825768033,-0.018149858738100107,-0.3760242164503098,-0.08940382331415765,-0.29330328848783066,2
-0.7603318974611454,0.11700079115053044,0.0175630623281624,-0.36781277738773976,-0.12559887081415144,-0.5921150320528472,2
-0.7696530000985701,0.09075282436257436,0.020744678227347567,-0.42323266880845056,-0.1006564020767413,-0.442367156965755,2
-0.757734448652012,0.13021761277109695,0.017054848760772533,-0.3526869386157004,-0.1350262194467032,-0.6542303691280176,2
-0.7592105833021062,0.12356612108136551,0.011519767023888456,-0.3502684723580612,-0.1338129383345976,-0.6238816993409076,2
-0.7268115479623646,0.24154723127294359,0.06122661336343849,-0.3126162169050568,-0.1639185742623142,-0.9562959441255864,2
3.117259288318946,-6.75065179634285,4.049753375703911,4.620447582995146,8.002803885650575,-1.5094744947620313,0
-0.7329912196057745,-0.25894767286866543,0.5586330752849156,-0.7550291330907328,0.8968917808646812,0.5364659503295737,0
-0.687163959814354,-0.08906684246585683,0.6055052220395496,-0.7113982351677063,0.4231590008220914,-0.1524542596119794,0
3.000628651516746,-6.954441104074976,4.057176408279005,4.660133324022349,8.368348270956096,-1.573711448030378,0
-0.731557025586111,-0.07193843640077253,0.533706903355547,-0.8493831039116303,0.46049899127615185,-0.0642846548642929,0
3.044675494615403,-7.015849759978292,4.060065737932424,4.659690474685229,8.489741863553101,-1.6811608103254883,0
2.7865037715679835,-7.365264415368221,4.27855371754135,5.21952531989524,9.722092010180488,-1.6367678535792545,0
2.8514932834150137,-7.162740158183648,4.190098092874843,4.998738251165127,9.130594362319062,-1.5805353826575175,0
2.8691387982086107,-6.950418094908266,4.086780104208234,4.785690261221336,8.5458392035565,-1.465961512359352,0
2.491419641535815,-7.868860024704033,4.393869302187995,5.651367307318954,11.385980373097656,-1.7285460245119197,0
-0.8052609271388453,-0.1583324978265809,0.4966465224616383,-1.1018225632654928,0.7423400118838379,0.6440754381516941,0
2.8338200730674554,-7.36702619140112,4.159275679114513,5.043639312516778,9.565866495175571,-1.7491465612842998,0
-0.8270501876658096,-0.09412588364819398,0.5322284969494308,-1.3479916213364336,0.6681857648219456,0.4803849284313874,1
-0.860563845528242,-0.20386665211217836,0.5683277301712564,-1.3550222557127634,0.8957061514120881,0.9492051072608916,1
2.8833413837671764,-7.1660742604777665,4.023113323208088,4.720330820758078,8.908177129715657,-1.6875446880284846,1
-0.8100760975461453,-0.006375635068530533,0.499258262950342,-1.3019732006975138,0.44546660434217294,0.03708250504362826,1
-0.7957666655285431,0.014617285397308534,0.48419411371765597,-1.2027192725086362,0.3694322550908613,-0.1044412671133542,1
-0.8108938343146558,-0.025624595628261262,0.4845094774478533,-1.275273765936165,0.48052496105333253,0.14838331186096632,1
-0.8064070213056967,-0.018990873269419596,0.486504070850352,-1.2621558545737226,0.4605396673747688,0.10570362418342791,1
-0.79993381818185,-0.018554123597383412,0.47171119840423414,-1.1997190592131202,0.44219870040813436,0.08266099917262813,1
2.951669406911564,-7.204930177055933,4.098837542756617,4.876189301359431,9.044805805757816,-1.6952809133023234,1
-0.7958228876644833,-0.00904295597118433,0.4905365129619368,-1.195411153481809,0.4329866129955032,-0.036220800319159474,1
-0.7777639396155713,0.05020013424253667,0.5246947919876344,-1.1357053346651984,0.293833670723301,-0.3718091103394197,1
-0.8000933624663792,-0.01657610310632945,0.5252396939007259,-1.254221163793874,0.47298414237507985,0.00857694352166376,1
-0.8071295314947293,-0.026226355028917205,0.49855944552740394,-1.2553314575552208,0.4828011659414379,0.15136311347323492,2
-0.8496137749438483,-0.10015973260317693,0.5339579180008608,-1.46918323102579,0.6686024258830374,0.7906820476828957,2
-0.8868845281409401,-0.15829629926320415,0.5745583230644812,-1.6154256473641802,0.7713205955778453,1.2425530038974741,2
-0.9177995194661696,-0.20328088004378353,0.6078918613251013,-1.7258983808045991,0.8281524512933107,1.5475759598733163,2
-1.074756215461911,-0.5099623059746766,0.7759458408429918,-2.04612138165834,1.0170892719042521,2.960243729672945,2
-1.0313355610175121,-0.41146394978429685,0.7338253097978508,-2.0105406825583056,0.9754063244123898,2.59549375082858,2
-1.1508520638971433,-0.6337297219789348,0.8530045565286792,-2.288091245115959,1.0766377276409513,3.4702282658829096,2
-1.0589396329307061,-0.44854630873533186,0.7554452614897198,-2.088582205244418,0.9754775783949248,2.7871855913616383,2
-1.0987387878197057,-0.5275571988528575,0.8021350337728673,-2.1814603931996315,1.0333379791795978,3.069081066966132,2
-0.9604759832278249,-0.25953259890188973,0.6488472002093558,-1.8502897340695579,0.8519890987167605,1.9015693019536513,2
-0.9052887279786151,-0.14024657201456422,0.5956019061515155,-1.765349130491309,0.7356634444291361,1.3060235540472267,2
-0.8882811039071749,-0.11097100580782517,0.5883918203456487,-1.7245301314558323,0.702676805433505,1.0907950088407619,2
-0.6928442809070983,-0.06431279380045876,-0.17738942909601427,0.21006226789180327,-0.01210458205112751,0.1329480147168742,0
-0.7625974717176279,-0.11044815329520317,-0.1909801822972277,0.12063170248034696,0.16442240636104122,0.8939213041793986,0
-0.7832239452253345,-0.09693615436879674,-0.21661755435027077,0.09758226344329268,0.13715099800063565,0.9056105602036534,0
-0.7756956870937012,-0.035129811354772736,-0.21775097394697152,0.042359548542955025,0.004798053624237291,0.5843292312128273,0
-0.7795627869539974,-0.012359487970032172,-0.1995178553656921,-0.04817554252946242,-0.04367346468143181,0.49072205758816,0
-0.7860523464095702,-0.006574684698482907,-0.19570165445370769,-0.08251650492348256,-0.05333417967372926,0.4404366913546397,0
-0.7936679404559841,-0.010044650552316061,-0.1832341118936878,-0.13084448142965224,-0.04186840817452089,0.478071957492141,0
-0.794976592987438,-0.008438205742601677,-0.1840435788792227,-0.1269778900353551,-0.04322733831502601,0.44542185094261666,0
-0.7908198662472682,-0.0037042177989499193,-0.183641741783996,-0.11452721362609738,-0.04822696115046431,0.39299674730045253,0
-0.7754461204417231,0.016356050764141206,-0.1853479417092204,-0.07069612642145652,-0.08774125525462743,0.17868268244470184,0
-0.7717921289905418,0.013317054511140692,-0.1903399069547241,-0.04525635252708381,-0.08497940568734107,0.19280627903408878,0
-0.7597994066147038,0.02939385928087871,-0.19922854652554348,0.006597879266135593,-0.1268692649575867,0.00947269052290251,0
-0.7685896637512328,0.02742005960969217,-0.1770480610206042,-0.062436111665362726,-0.10840038160560243,0.05771781310901892,1
-0.7736187733408605,0.02705367256626666,-0.1652855647033413,-0.10601564179534115,-0.09913906238336895,0.08592211903633797,1
3.4496420853682084,-3.591491198490486,2.6301486752518337,2.1703011441245432,2.5609610528657214,-0.6798744871968868,1
3.479451370698703,-3.630456410540283,2.669033238053991,2.199947182088997,2.595280149024598,-0.6763142114363447,1
3.7439761305482695,-3.220132281676469,2.745639204855625,2.2125254489412356,2.5030397576144248,-0.6203499889269248,1
-0.7739365547540118,0.05578013783212251,-0.11715920894511037,-0.1981014117367086,-0.12165000237360014,-0.21302372115120688,1
-0.7724956753399264,0.06058900255086153,-0.10431475785162264,-0.2154057187357237,-0.124669980775986,-0.26107012347268393,1
-0.7819360431799057,0.039033366890778645,-0.09890791453163093,-0.26532662276347063,-0.07818345698590093,-0.027104917264742474,1
-0.7793808196384315,0.04204794675108712,-0.09030144368685969,-0.2738370258555304,-0.08096949170684324,-0.06285558255977276,1
-0.7927697734926994,0.01474322918346671,-0.09696918848382433,-0.30066280190413724,-0.02235319811200632,0.24162026053024355,1
-0.7848740369851989,0.02523953495789922,-0.10289043498625709,-0.26588780286784175,-0.04992012947305398,0.11557718767197314,1
-0.7807988132623176,0.02441510197952715,-0.10401644557194135,-0.2534108863424776,-0.05205376091284684,0.12764609540522545,1
-0.6535878822180569,0.42471447662345496,-0.00329697566963479,-0.06609709064223418,-0.1358298295961901,-1.1738181971791017,2
-0.7947245072689819,-0.017434616101637292,-0.10929142866487176,-0.2771043997569543,0.04201643910149956,0.6228272826123832,2
-0.7774834207947633,0.022393019572337247,-0.0870793802291006,-0.2787002104575026,-0.04394003267549602,0.18318493222747917,2
-0.7732397860745156,0.035397518279705185,-0.07410892370232978,-0.2849825429117926,-0.06607028490553123,0.022420183783110628,2
-0.7745836316509452,0.036849617665036256,-0.04374620922228467,-0.3516704641728638,-0.05520223094577405,0.02565156759031564,2
-0.7738731429446899,0.045744796836169874,-0.02080482683847678,-0.3886902428597473,-0.05842070471584446,-0.07514722413840483,2
-0.7758593033561131,0.05044177171431803,5.8080183941994855e-05,-0.4340648394189419,-0.055541152872351666,-0.1094659759918841,2
-0.7779125341499961,0.04946903898492161,-0.004640289732858714,-0.4319941660180829,-0.052907732762002245,-0.1111894860304659,2
-0.7770413161269913,0.05562041564428148,-0.0018843262847927664,-0.4293664617537354,-0.06159527583312481,-0.17753694539306508,2
-0.791286207684961,0.02223444499491405,-0.022548371116691744,-0.458449709359015,0.0007574350557138885,0.22415100059507714,2
-0.7907952364489219,0.024869017530236126,-0.01807214101750966,-0.4697143226801871,-0.002972106393807906,0.19743722913501374,2
-0.7876748753768105,0.0317350928189875,-0.017312927967526797,-0.4556007888887796,-0.017954609286293055,0.10824298945248804,2
-0.7897736034540229,-0.24221325008672806,0.5633042654213759,-1.0542354342526998,0.9391519908406053,0.8795683766303233,0
-0.7626200222756084,-0.10799404657415461,0.4971907332239469,-0.9639044145181956,0.5879222282833471,0.24263614734330877,0
2.934708241859471,-7.057066394576391,4.1011987627698145,4.827837193944956,8.925010493161771,-1.7373055847687608,0
2.882528364912595,-7.021359974565305,4.07814036140139,4.769671445726086,8.841696450144276,-1.6947686707736993,0
2.939942817930105,-7.086861559189448,4.052294648644588,4.734819235509901,8.819782334585476,-1.7349320588258224,0
2.85800926394572,-7.072923631928761,4.172261273458294,4.988804182307009,9.126790699480788,-1.6503342599874704,0
-0.8016272684661157,-0.0425084412100327,0.44979469802657174,-1.1602276340334903,0.4790008707321993,0.15043301965478623,0
-0.7982295566063313,-0.013456615321017024,0.44592439139343326,-1.1598371803414076,0.41180709034561624,-0.009349021708566519,0
-0.8155745758202797,-0.04066049795899815,0.4581637305556496,-1.2466530416650465,0.489205331140975,0.2087880081776755,0
-0.8107935282820176,-0.022761122603242492,0.4534461511126892,-1.2281399874939707,0.44527394618371896,0.1058000467373495,0
-0.8052859242460169,-0.0041859857754079025,0.4557040155775366,-1.2148418768599376,0.4037967248594843,-0.018885323743816396,0
