0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5918504170859061,-0.04552592681716867,0.3557491029054073,-0.2677929319794019,0.039695026021898706,-0.3196989743805301,0.45000178368852745,-0.3615968113091462,0.014986664072390648,0.4089735246305381,0.30032319894775683,0
-0.6027731940946921,0.030839400521649567,0.3117108776572764,-0.20172633473285106,-0.02804209127687767,-0.4321378690518601,0.39650346416258486,-0.33187966951719694,0.03733674734749011,0.4255769056359847,0.2778191910966554,0
-0.3566232616285375,0.7011416820843521,0.4519499931664785,-0.006637049388568778,-0.22307328355533437,-1.1319745731123356,0.4918539812771502,0.17848164742263403,-0.07034253013675633,0.27343925100885025,-0.704539445326038,1
-0.5495656628456533,0.3229436227921066,0.2697065812103001,-0.12830497459035387,-0.19556532307857152,-0.8187718400028903,0.33440237011769003,-0.11975144082217282,-0.06943754246574338,0.3927644789581517,-0.30325399973277667,1
-0.5979687526564871,0.24013072791519105,0.22898045906147188,-0.1929588848691383,-0.17433669156034834,-0.7437386042915658,0.2831488032254247,-0.15669038100247054,-0.0995527272419884,0.4272255077861578,-0.21266032735735677,1
-0.4451563747596932,0.6617507999880018,0.4398775728593617,-0.11322312137782926,-0.19489586908238085,-1.234219953267777,0.39965289601841936,0.23405096404405845,-0.08277366273477035,0.3566193706503189,-0.8545801083616376,1
-0.3996041726101252,0.8037883173929175,0.5144114964128202,-0.10589001409562643,-0.18256875697913724,-1.3916921040725057,0.42664693365326756,0.39617984696138103,-0.08916574961324521,0.319530196737399,-1.0485773712450346,1
-0.4797143314439973,0.6326524703606774,0.4317411180771244,-0.1389146953459701,-0.1874803740581715,-1.2622497082714124,0.3423726959626175,0.24870223491987542,-0.0753345794816224,0.3618043868037682,-0.8179555963081783,1
-0.5688940145918016,0.4172426597704619,0.3314361575753211,-0.17306388143236517,-0.19895497015630148,-1.026496500077319,0.2593268288075377,0.038089817293195334,-0.037204858713664433,0.3822820168050731,-0.5688785712513851,1
-0.6263671368645433,0.2698153278167357,0.24905131173252623,-0.20766368484552764,-0.17598374537202108,-0.8281970948473792,0.22563185809731004,-0.11237849531656381,-0.03841348110650273,0.4132608095515345,-0.300701397936324,1
-0.6385004607912869,0.2425572377647623,0.24331869044538493,-0.241832375616583,-0.16522606385170713,-0.8007300362572712,0.21115968754750758,-0.12295043584586737,-0.04808256385209835,0.4365338062074187,-0.2536569102857184,1
-0.6268888837191217,0.26611907979784816,0.264771345933445,-0.22707775349797368,-0.17749098831070179,-0.8267008125048684,0.22936745051051866,-0.10714899311497578,-0.02387169412310863,0.42268592021160856,-0.3117187575624538,1
-0.6430335558772706,0.2235424402031619,0.2410473048075113,-0.25202068831997176,-0.1569437516467515,-0.7677299336492202,0.21641413682471553,-0.14268388569149998,-0.045255857978891985,0.44504275001852905,-0.1945514625744708,1
-0.6541778904885561,0.19101608877094065,0.22881332361718218,-0.2659560340243131,-0.14725336917904405,-0.7028926644460444,0.22024612729513648,-0.17553250896669503,-0.040546534751576345,0.4445970148536031,-0.1504226081922006,1
-0.6941012274776361,0.04599571840444688,0.16789069165088952,-0.42757514174847006,-0.07549047012155805,-0.22326858381588094,0.2974498694521466,-0.25360693497201314,-0.18396234591193109,0.34646431112382237,-0.2996984933296363,2
-0.6497399753736024,0.13350952320755147,0.21570599592757325,-0.3594717315941084,-0.153409521024141,-0.49937089828647485,0.2927664980031986,-0.20695146000641887,-0.13901963125552444,0.4031332147848037,-0.4857345256972744,2
-0.6508597780293107,0.11991846112068545,0.2302060662604304,-0.3925125262414678,-0.14917667494811293,-0.4429235973220237,0.289403336869451,-0.20915850786603818,-0.12811766201702932,0.3748781766272565,-0.5689917969147934,2
-0.6292598312320332,0.1612101378244991,0.24396306935233758,-0.3654803991664703,-0.1655474172162394,-0.5603986333078124,0.2878698251613628,-0.17650183106427778,-0.1324542002995092,0.40692270524390484,-0.5656222748359201,2
-0.6622326000806765,0.09270878529838472,0.2458202689371323,-0.4770804157422739,-0.13111980515148497,-0.36150752316526014,0.284426251994765,-0.19400271098257355,-0.14959263343660806,0.3455694864691567,-0.6858571414865208,2
-0.7234280427080666,-0.014874781714038207,0.20544858329209997,-0.6493469782477113,0.01708682365214811,0.23411159928850864,0.3837998177100171,-0.22301809666986996,-0.26334142719743453,0.12828446684823702,-0.7480038650076671,2
-0.7181579350892292,-0.015333643011138199,0.2047733033935452,-0.6357635093890709,0.008586222011574772,0.19871924661527857,0.381928525698232,-0.22900754657436714,-0.25966829781601775,0.14736950268536464,-0.7010702886751513,2
-0.6807956880951823,0.037732577896811205,0.21948835848596937,-0.5183986496668066,-0.09403775836112863,-0.13936858266156094,0.33554352927324405,-0.23241044268115466,-0.18963702923845252,0.2762407039306602,-0.7183612808873692,2
-0.6832411515129078,0.02374700969453342,0.20101511512954287,-0.5114582563317098,-0.08302239343527945,-0.0994373649577684,0.33562338508867756,-0.23491736090323845,-0.20515236128555134,0.26900633879356806,-0.6376649515450669,2
-0.6340402911242331,0.09622511234208098,0.25645730562620833,-0.46644538872366087,-0.16522150380903963,-0.37496521763213203,0.33828905279756766,-0.19068774791934262,-0.1502594388063897,0.3542311680350666,-0.8114446882038289,2
-0.6975275808324459,-0.019170791053311712,0.20940076467634636,-0.6167792640657213,-0.033997607088530675,0.13977256187183848,0.3944079537050093,-0.2229900438654392,-0.2607584141364029,0.169723206261878,-0.7961797920259034,2
-0.7049527643144474,-0.03150914276142164,0.17227598446500514,-0.5723035742452185,-0.008078953864964399,0.2075902747975955,0.4048936390452817,-0.23334940559227135,-0.28876747336925307,0.16795922390496318,-0.6103955286889411,2
0.7452065283957733,-0.30249263867701726,-1.105963000070623,0.5827224533835894,-0.2962100259463475,-0.33657270176605636,0.40245134247129327,-0.3473753486269406,0.55409678491856,-0.7424781859890343,-0.20761396957870648,0
0.14448445689190098,-0.17525795609801517,-0.9794428061521506,0.8153476548586611,-0.257825501835097,-0.20869669777688638,0.300991170466926,-0.3298487790009715,0.6094029248838878,-0.6462815583855966,-0.16642494579420505,0
-0.3405885169740981,-0.3248914551716486,-0.8475183765900794,0.8302801856771087,-0.23350855699033532,0.049964754135073175,0.3602029014088786,0.19680832617407157,0.34817452561771334,-0.1258965848872322,-0.04426913294725691,0
-0.473801036161343,-0.14372524373074672,-0.7918842538518601,0.7944314753905649,-0.2659023613821532,-0.020727392462682043,0.258226270594253,0.07161576623887536,0.12832633517673275,-0.14432984438397847,0.08264844455562351,0
-0.6049663512508666,-0.1114672061253268,-0.7284732908591428,0.852953267116093,-0.2519002919430341,0.15958210349023497,0.16636836629919935,0.20208699453281623,0.07542535098353739,0.050390891253996394,0.15226359443350976,0
-0.6441131356704115,-0.048684637586264644,-0.68722086535668,0.8017851643248531,-0.28237724114768603,0.1042182362300518,0.10092781773528037,0.12046735727557185,-0.06282497139261436,0.03404389973780525,0.19955126920376598,0
-0.656852539445917,0.017006219267237027,-0.650745145125849,0.7406671301167793,-0.3194718535558473,-0.033078360073370616,0.03295637003578857,-0.03182895063457658,-0.21274109052248305,-0.07822932294469677,0.1782472244797417,0
-0.6600796623961728,0.041081915991756465,-0.6142342253391448,0.6632657455343047,-0.3233564429465418,-0.13271862579068697,-0.00214251297859495,-0.08220572388675293,-0.36643357000575005,-0.09058493985362924,0.21582209329555727,0
-0.6605792622354177,0.06269978335855143,-0.5983420780258271,0.6457040317783995,-0.32909473182946103,-0.18438844265476576,-0.014822558118485403,-0.13335209379582136,-0.39769178301563674,-0.1340291825449233,0.1727729128004064,0
-0.6624431690076462,0.07024662599262908,-0.5849650149137315,0.6232155014942945,-0.3310504906457496,-0.20470372223323166,-0.03166424300076743,-0.14220972872470686,-0.4478956595675596,-0.13643410776859577,0.14698502183902665,0
-0.6520871975324957,0.09354260045060508,-0.5864138775236264,0.6217471707448002,-0.32548405592114416,-0.26414861265955614,-0.048566585979203485,-0.18028804803252413,-0.46103483209833424,-0.1872208541189524,0.12884365831685204,0
-0.6830504343981159,0.03482740177633583,-0.6047705341429682,0.6720468382872776,-0.3341753312270211,-0.05685401067931181,-0.038657834288348174,-0.035346017862991456,-0.3950332144701211,-0.044521868485477366,0.19455909387917422,0
-0.6467944071088501,0.12306280875971373,-0.6831141794161928,0.7142790772155116,-0.3266515591109448,-0.29038406742717565,-0.0546221731652067,-0.18485690259766702,-0.47138371931718215,-0.24982745505957257,0.14936660442376973,1
-0.5863439517265983,0.29251347641786696,-0.7033604536956621,0.7122849231148609,-0.23423532756395288,-0.5522319686559574,-0.06692381571422863,-0.33179887260190577,-0.5154529689513997,-0.4145084926264072,-0.017259799623469463,1
-0.6726806314826547,0.11371005862368944,-0.6388416302438544,0.6592243427617324,-0.33096085424094857,-0.2594660296133701,-0.08476250591269022,-0.13901127743732483,-0.5622808715592218,-0.13152583356376116,0.10757445687164512,1
-0.5918389081013505,0.33981986559047134,-0.7305380770577657,0.7633198241633741,-0.2273795371251996,-0.6261065641386941,-0.08692648881670223,-0.3704560978502778,-0.5539390463280298,-0.5015463472840607,-0.07333625092357858,1
-0.6196205783155134,0.2877534269520679,-0.7485063463290431,0.8005912851972626,-0.2595435851794666,-0.5506523621281462,-0.11405794576636616,-0.34624735799014483,-0.5282507694513917,-0.4765162642004862,0.030634320929069522,1
-0.6806371495968864,0.1472045323882928,-0.7310819787192828,0.821669292183881,-0.3418215174904227,-0.29359495452831397,-0.13097986568197867,-0.1861920533903974,-0.4654035144214143,-0.2723254523318647,0.20723392187239134,1
-0.6939985435600561,0.10767028990900214,-0.6769253811829236,0.7415990126214921,-0.3558964463430737,-0.21974890816706422,-0.13979626679966328,-0.1152264097299024,-0.5679976018134749,-0.1601060216905386,0.19016540849971864,1
-0.6815811246401573,0.14623795846167925,-0.7035533332800813,0.7777996982267745,-0.3426541188801262,-0.3170625875023951,-0.14501956097773636,-0.19021830174953913,-0.5425995718873093,-0.2618148818671389,0.1933308947121197,1
-0.6990076371088326,0.11233030877778248,-0.7255489614890075,0.8322263069977145,-0.35889458727058243,-0.20677121309995872,-0.15406403460650378,-0.11083485148196183,-0.4653112589218906,-0.18731081488925147,0.29827365256806837,1
-0.7392596010767318,0.0347250100184915,-0.704303693224801,0.858583098757009,-0.3723091956353911,0.16943380350986664,-0.1450420519815106,0.1806856444302812,-0.3903149108701964,0.13741671750041703,0.32267722407190186,1
-0.7440462042465246,0.020216578812860823,-0.6956319618782987,0.8468966665273746,-0.3631917552039249,0.27025069295228876,-0.13544381329519872,0.2570438996443479,-0.3902183195195123,0.22049441162252362,0.2929816016829517,1
-0.7351294477453516,0.03326481609065689,-0.7173802114900371,0.8748961592895065,-0.3735936987341221,0.1768615171177533,-0.11999546381463741,0.17848663245870242,-0.3468954108407738,0.11863726282520909,0.28607154693455983,1
-0.6968694543829214,0.009484641571073234,-0.5490669408113912,0.49620703902099456,-0.3572298571632193,0.1429884456188641,0.04568574427781228,0.07659693082311489,-0.6738233055940672,0.0849750567077009,-0.351911240057846,2
-0.7890528905422711,-0.11282412561429149,-0.4556857295859528,0.11436893535977932,-0.18524112766114237,1.7475638356356316,0.21599575974396826,0.7534659964076467,-1.2484327070310062,0.36090405707754825,-2.0282247364095163,2
-0.7628858991169454,-0.06558305680814602,-0.5017818944613794,0.339738802724134,-0.2645646292847054,1.1654044183328545,0.12524033129154485,0.5474338982889119,-0.9639055735692654,0.3479542453096347,-1.266833710600587,2
-0.7549983291309876,-0.04999118418193692,-0.5566240280037057,0.48880221406339325,-0.29358699347741435,0.9325007759116032,0.052677668239741515,0.5073256109518204,-0.7903741548191865,0.3793430015765475,-0.7497839900389933,2
-0.7288862128168662,0.0009992452727790853,-0.6167273454587598,0.6626463452089393,-0.3637172160831032,0.3674309896195257,-0.008870168514962829,0.2076038958641611,-0.5641950468149824,0.15027593352808652,-0.2631431118343941,2
-0.7281377016834021,-0.008091987532151165,-0.5947198233647322,0.614291862689435,-0.3517356665782442,0.39036748296015494,-0.017506571917002965,0.23917277322992053,-0.6190261749173221,0.18721474085997483,-0.24484678224279322,2
-0.7400616213832811,-0.022055350012174943,-0.562170604836035,0.5415714393414037,-0.3337275451970676,0.5982465026478103,0.012565770939239695,0.3273108717930231,-0.7148965378107156,0.2486108804324807,-0.5275024892814674,2
-0.7566582992550227,-0.044615006712437795,-0.5721702469351483,0.5355316255852544,-0.29916336595368886,0.9235607772525957,0.04988643505762627,0.5015400372544949,-0.7199104889780032,0.38249734767379295,-0.7258648208936519,2
-0.7491411509549516,-0.03713041485883006,-0.5818571215182364,0.5681612053884675,-0.31297978872615767,0.7777258527296715,0.03528211284025555,0.4467713651495216,-0.6652413263661021,0.358654770180596,-0.5413545295640063,2
-0.7269312015351633,-0.0046809395348724496,-0.5815616250620753,0.5985375714607266,-0.35052655356963985,0.39484693155989975,0.0017139453996662987,0.211202270782441,-0.602613142810415,0.16437837571248118,-0.35050267753057884,2
-0.7359896482476695,-0.01632936470634463,-0.6048123112585483,0.6506694940320557,-0.3399981003203858,0.5437240729454268,0.018563081388655294,0.3034649566927481,-0.5147292274740122,0.2404695613901349,-0.37909567168707253,2
-0.7424574050823396,-0.031235328134375767,-0.6058271895476854,0.6408588723735694,-0.3210108602848252,0.681784011636326,0.03702639230210906,0.4021002755813283,-0.5183464876669975,0.33274047699723636,-0.41227221540965714,2
5.848941033870448,2.6712288202029852,4.089643620324945,1.380876196943982,-1.7023967918361438,0.3946545583943719,0.535238435694423,0.894989785908452,-0.012198268365101178,-0.46665879684051564,0.9517033509057096,0
3.2167568061672025,0.5492938302497709,2.546208702618713,0.8173508405415272,-1.0576696574989461,-0.1271701284098918,0.5762794428162683,0.23049132729540364,-0.09744665394418342,0.0068195851031921184,0.608581861065219,0
16.122892764889105,-7.101635829288972,-1.1794641680097215,-1.8408708047516602,-1.7182745811384548,0.12640904501891312,-0.8207347998808321,-0.0064077167980579625,-0.4135598145297499,0.6466910716453719,-0.4399574914512881,0
15.60526242059999,-7.9348776358953765,-1.211619177102916,-1.765663523429266,-1.5521298879259569,-0.22000280841173464,-0.5898325182326157,0.30514570212233644,-0.5335746723640281,0.5002992808383904,-0.6039209916127407,0
15.754445525778069,-7.857370607925228,-1.3669388184867375,-1.9797184478733894,-1.6707773488380246,-0.3163698023483052,-0.36005782469299297,0.5693925227980605,-0.7205978084853081,0.5459180304555478,-0.44697570123168406,0
15.41418793052818,-8.199251878115026,-1.2790039758650233,-1.8108321316886153,-1.6119993977204217,-0.3443417193541459,-0.43273050255762735,0.46171985097496654,-0.5917447339178036,0.4733292161110315,-0.6493816294844514,0
15.911671291043621,-7.672889602613333,-1.4028021126606838,-1.9810190556634946,-1.5857492750725264,-0.2644824335730299,-0.4059935665507768,0.5382076868442919,-0.6976684234595778,0.5768896963031387,-0.3372665972863174,0
16.522196976723677,-6.725938263000908,-1.3111395252983509,-1.9942103449968493,-1.6920430840821135,0.14110947976337385,-0.7297722512265473,0.12639078368688095,-0.5406640974094289,0.7216602525091128,-0.20909404552465957,0
-0.5921072212470506,-0.41285492053923506,0.3469336561522648,-0.24040574151454505,0.7002641036708899,0.3361770884785037,0.8022607502327718,-0.20099991358385183,-0.14391236788770054,0.2667168095755418,0.4499516473581343,0
-0.5979316298979843,-0.22723672730364683,0.3078721024851743,-0.33844927452037915,0.2559364746940992,0.10990157573509883,0.6493360158837949,-0.358171077800619,-0.1036938094702368,0.28677790772492195,0.2107507784246534,0
