0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6639816646256927,0.05868036397186239,-0.6730218356394878,0.7199014658754529,-0.3680315907521558,-0.01598710656873933,-0.023838539840264406,-0.05586952007657176,-0.4311983226761485,-0.12585425588560137,-0.13203082889498352,-0.1941754181054272,-0.5272765964668793,0.08508930424201033,2
-0.6531127430426087,0.08344773497216842,-0.6842669024522264,0.7483182127233337,-0.3649597758476731,-0.07600161921063885,-0.023718830696389397,-0.11792601844467746,-0.37354655772797973,-0.19568538909959737,-0.14778237198639266,-0.2030952903964146,-0.554906274514294,0.08454347121051634,2
-0.661373964940919,0.045353538456295805,-0.6323973809597819,0.661099527830327,-0.3693942341803984,0.010472074475975214,0.0026096797937468818,-0.05143819744220984,-0.4601773027450462,-0.0927981516155021,-0.22732670748968076,-0.2694206829844364,-0.5515583398260813,0.08480142240958613,2
-0.633496489065923,0.10917968940667476,-0.6772976271467959,0.741701208448631,-0.3579151379357525,-0.14433430691815663,-0.007414873209593441,-0.1878873805255755,-0.3506240570544619,-0.25914074581560503,-0.19927672542243877,-0.23211649377425864,-0.5707860332439855,0.08482275822385224,2
-0.6338667798631938,0.09565849161935258,-0.6849440200642506,0.7491502568882098,-0.3611909862769312,-0.11092940772176502,-0.00439684410736306,-0.16699220033071005,-0.33768760817042653,-0.24332733297149164,-0.1873547974196599,-0.22926444407871427,-0.5425784492490583,0.08213460096644125,2
-0.6394145884537797,0.08459194032617616,-0.6994411050053586,0.7843429428803389,-0.3690046102143535,-0.05754915789743629,0.0030962718430233137,-0.14911090170092287,-0.2766310068878632,-0.23966798883709736,-0.20792597453023612,-0.24731666158001311,-0.5693019352778376,0.07547602474837962,2
-0.6034909557707793,0.14038079007105705,-0.704279412836697,0.773059727089424,-0.34944306537212805,-0.1963966055342096,0.004664944761050188,-0.2513401744367564,-0.29571183685307556,-0.345132745251674,-0.23277320226405546,-0.24257617736932685,-0.567483034208737,0.08183461455163767,2
-0.5534863972087776,0.21410987934676448,-0.7019365971737588,0.7457363455027786,-0.31359132489005226,-0.3368246197308403,0.01733305383686333,-0.33445675018192733,-0.3272803500083193,-0.42771541961334036,-0.27250500366227615,-0.22542236629159276,-0.528574688068314,0.09241820426138955,2
-0.5585185052263214,0.18109546472452662,-0.674470753964103,0.6878587049134149,-0.3227485490320686,-0.3137302602361087,0.030131548498167356,-0.29424705614166585,-0.38503366172329107,-0.35144503973880525,-0.2717294154006276,-0.23808414518854693,-0.5169839721086555,0.1078424485052265,2
-0.5830095390239429,0.1422112886737536,-0.679306247866595,0.7075837785030445,-0.3353495346360174,-0.24236153116513934,0.020355344122569143,-0.2554248394716659,-0.3562438625760364,-0.31602182167576326,-0.21313683158033253,-0.226599158325211,-0.48707790041326526,0.09351021648765646,2
-0.25322790757654584,0.1823053270661883,1.1767334621762824,-0.06602312858966257,-0.29131480914032026,-0.5725490147990258,0.6124167715697731,-0.24776413158630245,0.43627681586134287,0.33372410745018827,0.12603777918007678,-0.5656009696588492,0.4308437722234637,-0.038333922067439144,0
-0.46126735059686197,-0.011304909624710204,0.8593226001800923,-0.36497598239703605,-0.03806593657486,-0.4367669496771852,0.5481371761731441,-0.3378492030358709,0.3287941673859543,0.36919225767564595,0.2103354858640733,-0.2735417033707137,0.42939203815678245,0.18721009443198086,0
-0.5211202357175937,0.03242743336315878,0.7647815852156883,-0.3789165556662154,-0.0005420357062290112,-0.49664399787391716,0.48883090395952494,-0.2915840115896751,0.32145343442002317,0.39748543960113475,0.272579814681819,-0.23823182632680476,0.426354249658484,0.02173243030393773,0
-0.6022615339776581,-0.06287187717758323,0.6295001089619096,-0.4287980386266314,0.17026974321887325,-0.25445261450308104,0.5092723742876094,-0.4209053778258376,0.29931410718045953,0.3381754394814229,0.31087612019309907,-0.17166238882040125,0.2775801383755556,0.09159342200461479,0
-0.6233554628567731,-0.08574241684742044,0.5880688939911601,-0.4429738930821053,0.22973784479719517,-0.1678650513887003,0.5281463441554908,-0.4427785728108108,0.29079331630568517,0.31814873674701744,0.31751336789803497,-0.1386669834352217,0.2170417635905896,0.10177855204782638,0
-0.6316570359034481,-0.15211851967678716,0.5844729553972792,-0.4489503665024232,0.3869726550776964,-0.09339417541280406,0.5485589967937481,-0.440064945451402,0.22830818937332145,0.29524230274787316,0.47588337964782057,-0.026193278060730588,0.32912842683163346,0.08846406156947421,0
-0.5854276321803936,-0.14789860982874561,0.6718891166467971,-0.3662039729690838,0.36010312427977975,-0.2690715923070163,0.5458776886668035,-0.4138921891765072,0.23152692068743674,0.36046954724988084,0.5964355368803891,-0.06727342764179811,0.5025988188425303,0.01851543681686117,0
-0.5487388039554305,-0.13883848513813662,0.7605510520769906,-0.31486673684182825,0.3220007977344747,-0.32355811577397475,0.5654115862881678,-0.4183922612746089,0.2817583779576334,0.3663210682313877,0.5854243174132628,-0.1583371716702069,0.5323454362425343,0.027415273205290188,0
-0.5447810020100088,-0.18873584477665484,0.7900322293852109,-0.3299421316717817,0.4090345462994431,-0.28830233989816345,0.5856877483822188,-0.43127142244565697,0.26731832340330247,0.35005008564227313,0.648232620067639,-0.11741873129326237,0.5800495982175182,0.07128108618286133,0
-0.5434365501123194,-0.20722982916658447,0.7876195256904139,-0.3726245207694952,0.4401177318786984,-0.3161579270378525,0.5922605842375058,-0.40173852454073045,0.21887613673274764,0.36417803769469187,0.7173087390378771,-0.04611360513657809,0.660722404650788,0.0689992786891936,0
-0.5569457784630187,-0.22222073767380707,0.7645512822157176,-0.28456398404434174,0.4947947421643987,-0.23667463018951376,0.6225924924829108,-0.4593001050244552,0.26207380894973226,0.35649624201609265,0.6861667418929421,-0.10856384189556012,0.5395610908490142,0.04089708482792899,0
-0.5723396964815695,-0.24918321529681214,0.7366374686013683,-0.34872221985226215,0.5410921117379606,-0.1664360909690519,0.624540092257336,-0.4615571623293185,0.22295674643646593,0.32169468769222553,0.6803708677118518,-0.029089507785780833,0.5392394472909544,0.09598863490068116,0
-0.6444208337003717,0.03718660738031001,0.5411616871130872,-0.530755339193192,0.06272333214408747,-0.3624359802215299,0.3659150630712278,-0.3032680526156949,0.2957947073585754,0.3478076115404841,0.13004662561900993,-0.16864187299616004,0.01769117862902595,0.012293680992715984,1
-0.6787011003717317,-0.006537350046531185,0.4670740478123123,-0.5843371677577556,0.1290740402664264,-0.16158434776351835,0.38391278333392687,-0.34747294155379355,0.26024417470067435,0.277647452762109,0.07458678789650737,-0.1539181590891986,-0.12878078528611248,0.10517322029602841,1
-0.725591062305956,-0.09826716758240292,0.40910811116080864,-0.6975179167905525,0.40121353709012686,0.25091433088675263,0.47033194501610787,-0.341907625397878,0.15170284016322547,0.12645093927880682,0.2559665632890959,0.07588942440241073,-0.05603307853959978,0.09567172644223462,1
-0.6883799988110597,-0.0025216206426122746,0.4412608056283738,-0.6189446707002189,0.12966275906688118,-0.18081878491250897,0.3328588337921076,-0.31883576209179165,0.20975193807548873,0.28387559963420134,0.11313800121792722,-0.08703190824265669,-0.056991930161156924,0.07319821430116268,1
-0.6757671546986896,0.020315057955485997,0.4596790053174217,-0.6066506327562786,0.07990042837720131,-0.2818047187432413,0.3040788072649827,-0.2888339677534545,0.20866789903482236,0.3200048011579529,0.09819978641448587,-0.09116983916772751,-0.007877910789089703,0.0434606405684634,1
-0.6768967007245176,-0.0019851820291902833,0.4570314571310505,-0.581939724116365,0.12477143434579234,-0.23082649283152903,0.34698023961574004,-0.3213081311455017,0.21119974991067153,0.3166656473684893,0.17072860017325853,-0.076812587389067,0.008228382187305532,0.03502044515670342,1
-0.6687060428964499,-0.00852698454898991,0.48210351518577793,-0.5788214175795574,0.12835332905961253,-0.21792783567738305,0.3896596656783478,-0.3442165113471754,0.22683880349658828,0.3163810641569134,0.16370378481159378,-0.08845442686508377,0.0008996294500308346,0.0555904382302694,1
-0.6141448062399179,0.08635227099804954,0.5744178976476592,-0.4647099203665242,-0.043971587024471466,-0.45127995762142836,0.3742326760603802,-0.2784462015574441,0.32305817110060425,0.3695789493790179,0.005379139333292669,-0.26801039666938087,-0.04706814423805281,-0.007951830460643133,1
-0.6116371854786102,0.05710549148434371,0.5908639910904959,-0.5084606096841888,8.584641834037997e-05,-0.42271612025488914,0.3892040850443941,-0.2858950519047491,0.28929051276155016,0.3727838209086543,0.07702904950781275,-0.19476152483835468,0.04147679661532373,0.019834197062089023,1
-0.5584502636989371,0.15377356054755145,0.6752734341463361,-0.4212356251169015,-0.11091702202888892,-0.6050822127584056,0.40617017477743866,-0.1935040171662738,0.32274649722758525,0.4168124543878896,0.016090095797782682,-0.25183862308839955,0.10574800072608083,-0.1052803645883678,1
-0.5403736176105594,0.17543385932502678,0.7058611166741325,-0.39358246385126605,-0.1416578255492011,-0.6238962031630746,0.41499321349580187,-0.1811205752863318,0.34167341212954316,0.4088130077551603,-0.02251838473361418,-0.2933807377796982,0.08313576709973293,-0.11012058899054145,1
-0.5619355663313624,0.11933468347628662,0.6692852879340601,-0.4204713873762362,-0.08394367196962128,-0.5417760598101174,0.43093078834279075,-0.24289302242392524,0.3189564100338845,0.40665413904494513,0.04574866512182213,-0.25943832094242175,0.08421710253523904,-0.0638135425711687,1
-0.43531911773962123,0.34893614006127943,0.8680783060616551,-0.40479640274766354,-0.37338831515139786,-0.7325102507002087,0.4286062812107823,-0.036041065348427624,0.4035727138115168,0.3590396334950942,-0.7466489128634909,-0.4427447398899388,-0.403087245658681,0.09811839486716531,2
-0.46785026750100334,0.2987809070639133,0.8017140557960364,-0.423672434834537,-0.3326739898707608,-0.6843316794506571,0.4042523925451643,-0.07778713782071733,0.37246851154535277,0.3585451020698345,-0.6763456088420201,-0.42299378049462416,-0.37995086467900646,0.11920146903647313,2
-0.6031926610722883,0.0365706423618649,0.6055836403779579,-0.63778034750839,-0.10380396850334339,-0.16052559649105244,0.41575882751405613,-0.34587964290461276,0.2899762499841005,0.20915241297400558,-0.6348457638140135,-0.42178789842994396,-0.5821299476146699,0.47509775659399306,2
-0.6676823881458411,-0.06621879199844985,0.526461168848664,-0.8132546096869819,0.09195020993812947,0.2762083843034197,0.5071465383924064,-0.40510041523517715,0.18298399256506395,0.004802421507031473,-0.6932197263171213,-0.3686887082619995,-0.6405877019894312,0.6092277425393507,2
-0.5853666865833987,0.07186268306581502,0.6465327117820175,-0.6772321605424072,-0.17620420588160812,-0.21857599939909936,0.40148248508365714,-0.2925766502178845,0.3061032800183782,0.2112234270480534,-0.9086671441046905,-0.49712152473783494,-0.7721287445265722,0.5724123519104021,2
-0.6935215183210068,-0.10183825493511701,0.5113967374399917,-0.9267509240555618,0.17340093922906874,0.5889147821521027,0.5693589796151028,-0.40004244603006506,0.11629497319528387,-0.16925457775518274,-0.9431404565226883,-0.43594068294305377,-0.7702654882725322,0.7155359278744285,2
-0.683480150439378,-0.08777638698282185,0.5117147276909451,-0.8945468854773144,0.13171009647117352,0.466966157633276,0.5302467134011177,-0.3912879476317378,0.12689108688947098,-0.11057614421305048,-0.8875896989272286,-0.4179156298273153,-0.7475115241726447,0.6967752902636984,2
-0.6386341885415588,-0.03628632413828359,0.5666970000843098,-0.7891520323562624,-0.01807362051214693,0.16027028913442593,0.45934849689175933,-0.3847476254763271,0.2150074088527185,0.04061054316453459,-0.9082991762279453,-0.46792634716237175,-0.7803660696711195,0.7010067415520366,2
-0.6678391811792687,-0.09417485793650161,0.5061612674418734,-0.7736692392351249,0.13000129958015,0.38739186804514314,0.5536526174782909,-0.4363790859645987,0.14996536214781536,-0.01966803017128284,-0.6856348664530628,-0.34803286586096277,-0.6117195882217038,0.5991980511980632,2
-0.5714050543288846,0.0404234916025624,0.6735458187975638,-0.69493128828048,-0.19212777316941396,-0.10332229951462028,0.4424693963240847,-0.3485568111531968,0.30562099013719224,0.16517490799687043,-1.0703917295188063,-0.5513185816727973,-0.8796478472949533,0.7047644898131012,2
-0.5508850230740795,0.07381507262064652,0.7086759765820978,-0.6853025966638158,-0.23682023786820786,-0.20060246225426653,0.42589053759471457,-0.30002612802790607,0.319609659119623,0.19406140345348794,-1.1160611705170296,-0.5476452580404144,-0.8783493629016623,0.6966054095772574,2
-0.5618157336379547,0.053202581585107406,0.6848388341127435,-0.6897785619772956,-0.20606356828204506,-0.15501886102721735,0.41740604861215175,-0.317244924675511,0.3024780382240009,0.17499560056813881,-1.0483587575056086,-0.5265181436207304,-0.8300147057313146,0.6926304217218479,2
23.121464647181178,4.573336606265798,-7.553190272494992,-3.4715335174331168,4.124060888868035,0.8188845281170296,-1.05209645241421,-1.445114994585421,0.42635554283881766,1.9868553484870386,2.0874889808763486,-2.88619744674429,-1.3175270394675012,-2.8644615493969603,0
21.719709300128994,4.584578942790581,-7.080231182234356,-3.3675849650111793,3.743689556432163,0.7615442162288714,-0.8791850013537894,-1.2496264794390992,0.2622146645231767,1.909158111439087,1.7406599013740003,-2.501599597086256,-1.1331294664925629,-2.1332659851868296,0
18.153914839642436,3.439247845089908,-6.011012875054736,-2.743326118294652,2.932704895858402,0.5496122673788627,-0.689535941542003,-1.190967537523033,0.35513886073386775,1.2427677996229545,1.0758733244069845,-2.013293396010662,-0.5123321126980867,-1.6610972374149602,0
19.477985870186803,10.71083114655266,-5.200074017953311,-1.9793594196563369,5.316598826171344,0.6305751361390836,-0.6752750313525245,-0.907107455313146,-0.55238776307127,1.9363211398331799,0.30517866242135805,-0.6394358914557247,-0.40844304144811633,0.8109148090701133,0
20.52122632798532,20.89151993962205,-3.958751448282913,0.607987702730456,10.27761826333238,-1.3085871712645532,0.058603944140353914,0.4201513527634651,-1.5201735505323688,1.22217467844168,-1.4316600572974254,3.1871202670513887,0.4823202397290485,3.2111048987464135,0
6.564612354174848,2.44658071568052,-2.695240622392992,-0.4855505977286938,0.9541049891670174,-0.13893896670134867,0.009355021340760614,-1.109857914774062,0.3722354522589312,-0.5539087852861406,-0.8445529284065146,-0.6014361156721864,0.7800545623375731,-0.051454595954411306,0
2.099845414081447,-0.1400434155892083,-1.989498078148819,0.5464377367389897,-0.006423741095913997,-0.3618742619660246,0.20432571669732066,-0.7166884806427393,0.9746521840945039,-1.2556176882475343,-0.36123135183526434,-0.7414512129646491,0.6346673491527559,-0.7203568288777541,0
1.900761283884742,1.637858531649231,-1.7388160900475087,0.730801047056714,0.6388846197483133,-0.5598642591323822,0.14596979819396655,-1.0367752904565208,0.44311791487081936,-1.417878745766202,-0.5964355139706374,-0.6614099492260965,0.7782471326707632,-0.1863804398701944,0
0.2767065948189955,0.3120790159615428,-1.3494928467207832,0.9309799044647958,-0.04264040243942364,-0.3757130136055093,0.14284360529544474,-0.5981296459139235,0.49213424910950637,-1.0709409457025318,-0.1483470229801693,-0.4692280908633749,0.33236268952105336,-0.1525773818936537,0
-0.22675415925681847,0.11711163523917908,-1.1376719653807963,0.9616715099086497,-0.20230427925750463,-0.2755124874686397,0.125294001000931,-0.31610808693639536,0.25793770744056815,-0.7552839827250083,0.031570617396448696,-0.28182676770048887,0.10898860205915765,-0.0075536696805703395,0
-0.44867212885901137,0.0403302088637348,-0.9699070898606895,0.9207474647490904,-0.2970392481757301,-0.15891165916946104,0.07627544558054403,-0.14824108230474964,0.03550224703715004,-0.48880741037735714,0.08432975676351874,-0.16775611893572992,-0.008512648684116862,0.048861500402409185,0
