0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-1.4599146583130425,2.8298059415191177,-0.1940261877576615,1.5208138816153793,-0.5562636208433948,0.19889564378168317,1.6596133089015617,-1.4947895229840253,-0.41303814162980224,-0.4092981485812985,0.6052192611430227,-0.7415934913588382,0.4470111457619397,-0.014577105514481877,1
0.23138800220337533,-0.8017448280405605,-0.48224192752919803,0.4039667248653692,-0.6758813538081945,-0.4405517615044536,0.1479434698300724,0.8037248839001074,0.20840003038898094,-0.23047256562280594,0.06146678313148227,-0.8007652246273784,-0.04212535008211367,0.3860988798739902,0
-1.4587101763246915,2.829356634054774,-0.1943988173143838,1.5135208704536895,-0.5678546916178645,0.204045837033874,1.6534605765850563,-1.461023579685491,-0.43087841105913754,-0.4091656913332694,0.5943270392146357,-0.6900264925239249,0.42230136101937377,-0.024578551119426313,1
0.23672027551232297,-0.7989293185933324,-0.48456112380389793,0.4132231340496245,-0.6849211245255737,-0.45942169593829846,0.15734017363778285,0.8202679775396468,0.21971843034117639,-0.20495757344536672,0.07453978213363524,-0.7941366982735331,-0.03573690154285275,0.37392577113030195,0
-1.4372292143233567,2.8077591544687737,-0.19457645973559595,1.4897470554733447,-0.622280353296178,0.17100041289983964,1.672795431241177,-1.4434648829232204,-0.5106314954867217,-0.38647023679083253,0.5813626932941222,-0.6322402441520314,0.3884585712918605,-0.006627843908117882,1
0.2583811941497954,-0.802524737200667,-0.483664047156653,0.43062818132653596,-0.6864864782988197,-0.452690250167794,0.14810775551264035,0.8201716880477596,0.21812687190790786,-0.20764554426783965,0.07237872777239317,-0.8015532610275504,-0.04013626067087369,0.3777677264294915,0
-1.5239224156496387,2.917059498291808,-0.18726308133073685,1.6031791122461168,-0.4599628037653868,0.23344241727675286,1.6914697793230524,-1.5011571149750955,-0.24836849783237983,-0.43579100780900243,0.6128911981130033,-0.7448834558929341,0.4026679284496357,-0.09042952205853474,1
0.834054197825512,1.0170420437103098,-0.3216966051061475,-1.5290718791407518,-1.6226679716407943,0.5436836279687772,0.5181723652993472,0.12450850442115377,0.3377863066875197,-0.05927440174586266,0.03656477608846054,-0.010168085376310523,0.7080919762033935,-0.078011635682462,0
-1.063710047407409,-0.2701594681692096,1.2108099585403849,-0.041148091623927595,-0.04475369108881738,-1.0740340961964365,0.8239168792730107,-0.006360268545893893,0.13155496971283118,-0.4077211533717026,-0.30783286615700006,-0.17920019702993165,-0.011529550395753263,-0.06800424719137978,1
0.7881507736743489,1.0145556660492607,-0.3454797494848703,-1.5218836079948517,-1.6040914356091127,0.5469891082385075,0.5261268561542922,0.1395875029907766,0.3322878084514581,-0.08331444693823804,0.05918282619997298,-0.009948826827512684,0.7237549025357712,-0.09151140297316618,0
-1.0960837204200427,-0.24994811669807387,1.274133583892789,-0.015914210613394472,-0.08173918840504157,-1.1473684167464806,0.860380402943695,-0.030590793749046274,0.07619581070072716,-0.43497103788441327,-0.3614004346100142,-0.17916205904034707,-0.05342566283469947,-0.13333690888255625,1
0.83400958648701,1.0180294765121918,-0.32197320392115547,-1.528684139520921,-1.6328968203737677,0.5396807413190158,0.5238847187097322,0.11598458001358526,0.3330170550335463,-0.0664514057965439,0.04520595919686788,-0.015023540668033816,0.727798200131461,-0.07128177990030696,0
-1.1468909218138046,-0.20730984114044687,1.344079353863197,0.010890519708320563,-0.05147844339686373,-1.1952207284831342,0.9312214617756844,-0.09905529232265922,0.13629496847427136,-0.4539552064255805,-0.3950404118987858,-0.15623570702402498,-0.03364393831762213,-0.10924488756045442,1
0.9043037747463822,1.028616141869712,-0.2863700014712612,-1.5475916719208282,-1.6788352325920408,0.5430546258453626,0.5481088482865393,0.11825235681023226,0.3480319795314805,-0.01450680879844746,0.025080841401113114,-0.032527187544478565,0.7140019740157703,-0.047569234069760026,0
-1.1815067859329402,-0.17033894307231678,1.3885591519836833,0.0318296863054261,-0.03965836966854426,-1.2378696986308644,0.9954298560319054,-0.13788925590014905,0.16296525376443327,-0.48156723167332377,-0.4104455485083427,-0.14620978514372687,-0.06455743034485373,-0.09939531378492954,1
0.8982284441481612,1.031645555683023,-0.28636934249997376,-1.540817368375131,-1.6831752501513686,0.542710568506888,0.559862784931706,0.14163774386114367,0.3512440961177865,0.01257827290372958,0.030836571287913752,-0.022474669562832148,0.7006170544460245,-0.04979623612171639,0
-1.1747696268616987,-0.15903305448869853,1.3763570190423913,0.047356285221904285,-0.08574221109941067,-1.2869349105866768,0.9899399991902584,-0.11354888852285006,0.08207919514068895,-0.48388110907141096,-0.4411475715625266,-0.1374705381393124,-0.1216359811279687,-0.16623654263609253,1
0.8706832892805036,1.0282490968620548,-0.30025066245322624,-1.5335403003059302,-1.6711433144833234,0.5401933289162706,0.5503993310335714,0.14004178571676837,0.3425730512953972,-0.017229947744349838,0.04031326351090968,-0.0085206853571705,0.7177021503973599,-0.054406236306887346,0
-1.1904148786068074,-0.14432652091962422,1.3983791374445582,0.05874300285701711,-0.09123740803786844,-1.3074496219028204,1.0055865016467302,-0.12759823323165181,0.07025270714771745,-0.49039506297785956,-0.46474485716578684,-0.1225689467513469,-0.1185323143764187,-0.18076554323262056,1
0.835362774587334,1.0224543273518418,-0.3227727805044308,-1.5402093104929369,-1.645953351750092,0.549522680083637,0.5440321643720525,0.14411243684044878,0.3389212598671061,-0.06238011340809246,0.04692703619520202,-0.011002313768171682,0.7320741058058293,-0.06749414822888682,0
-1.1955481695224237,-0.13677471025255686,1.4074712537650385,0.060750472402983445,-0.09872704641583972,-1.2976648290180919,1.0050909724868042,-0.14371329594133112,0.04149631326239982,-0.5006303069063408,-0.4588486700656272,-0.14353715987677787,-0.12297889174606423,-0.17831045461558462,1
0.8039416337718862,1.0190387167793595,-0.33700586831672547,-1.5279494322313838,-1.6259231108792815,0.5463470235423089,0.5366950612944137,0.1442087784585021,0.33106344683345934,-0.0785803348795122,0.05959777255276727,-0.008461833131278343,0.7369640989929358,-0.07616813125451555,0
-1.2151099999005102,-0.10461735053630553,1.4199262419692018,0.07654950221506364,-0.06392602694066181,-1.316888905093329,1.0320277316763256,-0.19525352938730053,0.10726013093817882,-0.4905030266298401,-0.4729842142874364,-0.14053761665102693,-0.0658270381718289,-0.14162105405535613,1
0.8077535399896832,1.0229860321353594,-0.33313481736687584,-1.5195907286328179,-1.6326790762900636,0.5425635011414545,0.5524667813027845,0.15828839781907023,0.33614487076681704,-0.048249071433874295,0.07385961327250888,-0.011297510191976213,0.7253778655696691,-0.07733929833488987,0
-1.1940805650072115,-0.09231392464629277,1.377308897190716,0.08642221051893409,-0.10607736104840833,-1.352877027758362,1.019986257765751,-0.15974791200809166,0.03279162556133171,-0.48775716862107865,-0.48816106840201173,-0.1379714489632912,-0.11392644718429645,-0.18980398040490795,1
0.8205059988404227,1.0214114199596966,-0.3256346112964072,-1.5179030473423483,-1.6299745509940995,0.5385381117378117,0.5413761445630474,0.15654639711963814,0.3364819137334262,-0.03420528716806509,0.06481962530731662,-0.006386940419958288,0.7102716687821641,-0.07403412000308528,0
-1.2177347498333606,-0.06821254220407523,1.3995639628629983,0.09678207304483566,-0.05689163607389924,-1.3533392587968474,1.0400749832342513,-0.20151027983162628,0.12262706689956702,-0.47562973305057193,-0.49214092518157254,-0.11680511492715381,-0.07356364573170902,-0.14411847433823605,1
0.7896675806719887,1.0192574251739044,-0.34587560357580166,-1.5302234603184692,-1.623043852816295,0.5514037026103767,0.5453709823142602,0.14729668133063292,0.33127846660969745,-0.09409493937582554,0.06750713646972577,-0.014154098975892437,0.7492834227568023,-0.08208225747256635,0
-1.2142202822435724,-0.09457932633097782,1.41470947261824,0.0833888348400581,-0.07764317732717685,-1.3268409371872594,1.0404106208955426,-0.1983846969826773,0.08186332864733308,-0.5009007513273117,-0.4738737134147039,-0.15593115285735062,-0.08129939407107069,-0.14645153040482192,1
0.832120279659504,1.025357594771605,-0.32061402014694096,-1.5326794130726775,-1.6549795158374478,0.546369684086783,0.5583264581444485,0.15673656895218524,0.33948677019161766,-0.04075866318075565,0.054525081743916945,-0.01013175415025541,0.7286753471103629,-0.06502091643457097,0
-1.2153731483036507,-0.11058022750812492,1.4262665048550471,0.08043490283852936,-0.07954631462670514,-1.3479684887412735,1.0466018877436898,-0.18564523942873448,0.09151723750850958,-0.49771240980390924,-0.4870853756795187,-0.14047046162178353,-0.09415747970938544,-0.16711050053689547,1
0.8417636349144749,1.0250532775128143,-0.3101059534951831,-1.517894357524008,-1.6548597217682741,0.5364195665497205,0.563281356918549,0.19030342720831817,0.3438618151984616,0.029283893160567342,0.05482411284789431,0.0033948839928228834,0.6829930738497126,-0.061531366323180556,0
-1.1913779201907773,0.025626298462394854,1.3046310689292107,0.16203347225425008,-0.18251708064599673,-1.3985876600559624,0.9876387332603512,-0.11626286853663192,-0.1351388775766465,-0.48054432855689544,-0.5076923549212169,-0.05930460250864532,-0.3393683370051923,-0.20932836182031264,1
0.8823492269209291,1.0242349443445964,-0.2914757458095887,-1.5257959144826265,-1.6601927061144421,0.5320886977035042,0.5347081358521751,0.1404614049097979,0.34088146627709154,0.010154451614963906,0.030327774419250043,-0.00518573719501113,0.6897790230009025,-0.05090221627030599,0
-1.1697207737878257,0.020910434583680648,1.2735446342349785,0.15695116681622817,-0.20228686433006807,-1.3741347655264724,0.948749848631504,-0.13229424298485876,-0.18534319156645954,-0.4717247656070133,-0.4945446913056532,-0.1267881744619596,-0.28596997699401394,-0.20046770896424598,1
0.8234708987426249,1.0223298156780112,-0.3186403749618446,-1.5124216884930608,-1.637850871625568,0.5371201490803091,0.5550621128613537,0.1905902516098461,0.33912662967844814,0.021672991931215378,0.05694719251269419,0.0034361607603334496,0.679140947472062,-0.06888510893632249,0
-1.1605691333727497,0.024786699973912703,1.2557248257229812,0.16007281699757264,-0.22027272688646524,-1.3958615049884016,0.9423379904722666,-0.09914523105020896,-0.2157590827757486,-0.46397305644857584,-0.5044206567936442,-0.10098785612304591,-0.34056879172274834,-0.22952037580312148,1
0.8552653577218993,1.0256343729920168,-0.3032219904972035,-1.5080452020076212,-1.6437680645327974,0.5285045812973712,0.5503096085565382,0.16675019558796594,0.3433527997230943,0.03878217441905422,0.06176004183351579,-0.012658681843261714,0.670209000077925,-0.0650804863376859,0
-1.1797481330582422,0.02537828456863066,1.2865154077583,0.16052603545405159,-0.1956957935210871,-1.4058621455685438,0.9712054620094395,-0.11504831000545358,-0.1654414255416023,-0.47033419109437663,-0.5130916544392533,-0.07751826197097644,-0.3254301002622375,-0.2227791177647211,1
0.8601841450743287,1.0298924238823088,-0.30006441991980354,-1.5128742323417368,-1.6580614728201062,0.534113890949086,0.5685365739696974,0.17349276403468222,0.3465155777281205,0.0533445433448462,0.0604698309315051,-0.02277556270602614,0.6707851852545301,-0.06251509174493985,0
-1.221205590373764,0.015162583483802474,1.3650068936599253,0.15954472293752356,-0.1525088843863096,-1.417698204015631,1.0330233492708976,-0.15272061237707643,-0.07012748135131526,-0.49055710913022443,-0.521068558024987,-0.048004931119437724,-0.3153913420455509,-0.20530424054766672,1
0.8621215289774141,1.0303910416994342,-0.2990432110191562,-1.516954661095677,-1.6617418407168725,0.5364852965277523,0.566441311701062,0.162801037198573,0.34437083809623203,0.04460556938307722,0.053562876139102794,-0.0273744084188804,0.6779066112031917,-0.06056973544459533,0
-1.1698106276502613,-0.036340307715241306,1.3140313418540044,0.1426486217720601,-0.22597752885114927,-1.4124142848875751,0.962895393750128,-0.10745591909945842,-0.20192210099122831,-0.48209391066890733,-0.5155707420247511,-0.14138694965226192,-0.32714577629800273,-0.2590093796856969,1
0.8101028563990568,1.0208504985447941,-0.330614994451844,-1.5165480702980985,-1.617481979445969,0.5430373553147233,0.5462768938893666,0.15952116570136135,0.33794873708601186,-0.028136514047602378,0.06841607538312582,-0.024972195487835993,0.698074073630254,-0.0819731894447414,0
-1.165629316741334,-0.08594698939355674,1.341508293513247,0.12113644247173236,-0.24043608992440885,-1.3774995701740989,0.930010301600845,-0.09134231394938293,-0.23314902234340118,-0.48942421394577895,-0.5063493783070041,-0.16924044969825816,-0.32890594955700253,-0.2790460499939488,1
0.8635575414948773,1.0329007196661384,-0.2985282516837944,-1.5193455530796078,-1.669023856762294,0.540482334790687,0.5822393838501035,0.18935624543262464,0.3525340385959609,0.05764812692475492,0.05808793073683675,-0.01873035969699033,0.6714273392163301,-0.0614456901405225,0
-1.167999052051049,-0.055783168328052725,1.3194142382136678,0.14378423360611947,-0.2152270866986245,-1.4275634822010295,0.9629068534989704,-0.11189120006841356,-0.1629524324137332,-0.47424208358743997,-0.517866230510927,-0.15820938417891592,-0.3161951821661047,-0.25461950900202523,1
0.8873086144756384,1.0278675241889879,-0.28916180992628915,-1.5223736144750342,-1.6573007233958832,0.5327566280975885,0.5401548113492276,0.13160059228160662,0.3442877196507694,0.01643015664011509,0.040139587531399054,-0.02499582465566298,0.6843568111157662,-0.056257293960606566,0
-1.1475123572617083,-0.09037319830345743,1.3111848315817451,0.12548039015833606,-0.24954493949073492,-1.3854581118057254,0.9086678943765877,-0.09266680737742006,-0.24137674276127374,-0.4753490560736678,-0.5081412213607244,-0.20441094623367595,-0.29809718959038684,-0.2765650091694901,1
0.8837806176444303,1.0301519684095983,-0.2902711623962821,-1.518607341290042,-1.6592762564974113,0.531889713257214,0.5434174562642955,0.12046083220578156,0.34072211405071406,0.01241362311144026,0.04715794665720434,-0.035316634951522936,0.6930071183767977,-0.05669460480923844,0
-1.1752563653098322,-0.08287372556391082,1.3538949514681886,0.12411453987103069,-0.22282505932014715,-1.386104769401709,0.9512905189326103,-0.11171106907089269,-0.1911370530485729,-0.49135097331439415,-0.5112004318658256,-0.1667279056507699,-0.29551649759450727,-0.2629470399156673,1
0.8597964514674576,1.0310209963702752,-0.30261663687464113,-1.5176632719265966,-1.6562338779646166,0.5375337668202471,0.5612110257322702,0.14072151141568728,0.3430628762061133,0.0174224593147527,0.06008581748540107,-0.03935307338605582,0.6930324302148735,-0.06587349702211427,0
-1.1249365914778995,-0.10827834987517075,1.290341151894009,0.11698955019814891,-0.3005538441171178,-1.3968586610241478,0.9000137001584634,-0.046341426645280834,-0.3273057931931947,-0.4859253111041647,-0.5150492715253788,-0.22172918538557976,-0.34799633724029305,-0.32908851751151935,1
0.8430730775505633,1.0243981499359802,-0.3130096572351331,-1.5232378760474357,-1.6454513141056788,0.5396988369207589,0.5492292873400698,0.1499300764112849,0.33927831973640654,-0.009549369965831939,0.05303361544945059,-0.01981292140858532,0.701343386233988,-0.06639225313284745,0
-1.1561408430126838,-0.07938210008383771,1.3186288994430115,0.1243507279535123,-0.2400005826573315,-1.3773078187964003,0.9245127912222356,-0.09368742408190162,-0.22636979461662968,-0.4824239546613952,-0.5033210355592138,-0.17722539032571977,-0.30552717097894416,-0.2645675122594067,1
0.8858290717020627,1.0342106379808234,-0.2872035815367488,-1.5227694605810478,-1.6716209917075104,0.5402842450093939,0.5749184157801348,0.18506032023368832,0.35682093945180543,0.06767504080136838,0.04665529336015657,-0.01781466071201819,0.6581623200994601,-0.057715024265489204,0
-1.7328655393209946,0.4382180098278175,1.7443694874255549,0.3527901550094316,0.637666121155856,-1.2710774447799404,1.6155544698641584,-0.7950582374229551,1.8616264913915537,-0.521480432657701,-0.4748489172819469,0.16446470679538652,0.09254194056073711,0.6946734916788806,1
