0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3851378577747891,-0.2537357436684703,-0.33329767428590384,-0.013634987165488896,-0.4214105329651931,-0.8374881041180823,-0.049449868040866665,0.23323502760389986,-0.2449452604315894,-0.3717141295854132,0.09926510579899336,0.3245490924003815,0.1411369435791806,0.01841973546786085,-0.08781804243484725,0.2874539204174698,0.10351851311975985,0.019960889961783534,0.04147907171485614,-0.07492080887448047,-0.06469179618199239,0.13779669718655868,0.0763031410892216,-0.06315661254292297,0.3133683734002343,0.2208612087887805,1
-0.5140597917288304,-0.4416270500778875,-0.07919569333689641,-0.0006240946201563324,0.126505329485331,-0.37467064163002395,-0.2701377015423012,0.03697416603928132,-0.14124096746466153,-0.16635635284071382,0.2508571805295661,0.224793754172133,-0.015716321757875292,-0.14873448972541223,0.04464460100398087,0.08542999150738592,0.11354826879533467,0.009505598904279272,-0.0911893035166137,-0.02971801414278057,0.08016298575172491,-0.040216529949759355,-0.19080784092495692,0.11639787440311306,0.09355266398485985,-0.027652850862946686,2
-0.384679971077615,0.969006402358561,0.5757426135355036,-0.16950746228245128,-0.28183441212209037,-0.2067743182249409,-0.04281772378368281,-0.26807065868978347,-0.37529062115671374,0.3110009733443259,0.01568696291850235,-0.18292012088335574,-0.18395449261835475,0.1805155039268225,0.08273661884583686,0.044063271381183274,0.0061389911542170045,-0.0008758481624508658,0.03218026770820716,-0.048730316009101195,0.0009522019603419833,-0.17504380226132205,0.17087579653918253,-0.04903976707663188,0.04300246154134585,-0.24424344698744874,0
-0.49332354141591495,0.766871061914966,0.629872741343291,-0.3141651225208895,-0.2778112212843868,-0.05701769588152012,-0.1336885506889352,-0.2628228771577654,-0.13580059055387125,0.060318591291633444,0.14382007136926384,-0.0377419809551569,-0.1612627692179904,0.20155635338238068,0.182895438591732,0.11748046791641788,0.048154559693290015,0.11513323984103993,0.11385528935850563,-0.17683820680984116,0.2247744403583719,0.07038492184621763,-0.003697933161668063,0.16273044704585915,-0.00466445468193748,0.024158604845532727,1
-0.5230014514653412,0.6541868632509187,0.7240280374240736,-0.46501404919060263,-0.038461383794578426,0.22987269680760827,-0.2189551264352204,-0.13566051999182765,0.31444668268502474,-0.2575726150159714,0.12121713211428035,0.1316732708321335,-0.0729482672164039,0.1016371884691253,0.11629919978088031,-0.059382089133888497,-0.005644725069519264,0.31980349327942387,0.026267557795287447,-0.11724338084251314,0.23611747501001606,0.059133395595323775,-0.15154509583863401,0.16392889345184605,-0.13441006070470138,0.014203226780327937,2
-0.09533098564563541,-0.16542862457272653,-0.4938935161894208,-0.2180165441661935,-0.4365482426839884,-0.9287866931345502,-0.08360821530579074,0.2386428563251911,-0.21079453540015888,-0.3023708322192253,-0.07661150336083351,0.15000926054086824,0.323766311705866,-0.08261075354885107,-0.285724227035527,0.14373043003718097,0.002771644614031691,0.00999452244342265,-0.010028325208768753,-0.15209902816042045,-0.09063302351230602,-0.08802749903678547,0.1544330507800473,-0.10266949094670624,0.2570125918774708,0.202367237490298,0
-0.35717628432763415,-0.1838101634547253,-0.27490707320854463,-0.042150081291429546,-0.39487271522775264,-0.7790940868973298,-0.09752999587687466,0.14976276396539392,-0.2659131150893794,-0.30827951806112314,0.08975050885747113,0.3544011293880222,0.1312186883716405,-0.03337604890287363,-0.1251480350392487,0.2892634026544518,0.10132422456973898,-0.008734538134691681,0.00841068955122873,-0.06537033907453751,0.013721245156410624,0.11239923514637405,0.06285978900722619,-0.04943308589333881,0.23005654380537993,0.17842776273097025,1
-0.5293913666201112,-0.4418561886736126,-0.058276920717940627,0.017326906232586252,0.13774719922323275,-0.33157037065677797,-0.31127768621025337,0.040848082379025034,-0.12475571514041278,-0.1709033914751448,0.1782513796051664,0.31565099330493274,-0.0465297795370256,-0.12176536561686979,0.07778911750421288,0.02879224661865005,0.07155214040724671,-0.033926157248777435,-0.06285253414260172,0.014206700140704116,0.0742540939797723,-0.015701197869702893,-0.20824380053595418,0.09645060861006688,0.06304607109157462,-0.05396731161700427,2
-0.23107424582029065,1.2082651081148543,0.6165947936674364,-0.10574550223566825,-0.14656675128343713,-0.22172430521849898,0.03871008366578113,-0.011924893657164783,-0.4688050947538526,0.4707532406834258,-0.11247602313751842,-0.18267160845868521,-0.17316637257248266,0.16124162161345826,0.030605927018594457,-0.047673522843467264,0.01404312047842241,-0.017590246912607996,-0.06309394690382322,-0.017052795925645067,-0.040614140855754606,-0.22986173257214415,0.1115754653666893,-0.07555815963897834,0.0928289841065442,-0.23875077225474525,0
-0.4049933164073742,0.9868973204323885,0.6095350807118514,-0.1924853984483478,-0.2839065566459733,-0.22382837998319352,-0.06665033694729504,-0.18632686116142455,-0.3923968911857811,0.26096822897615457,0.028026619020002683,-0.02941199621851358,-0.24950720143525035,0.29511222978359897,0.15143705122035028,0.15854047252950113,0.09447266013841492,0.10801106952371461,0.17238831666053553,-0.23586420270361425,0.20617525198489428,0.11588166620486083,0.16836762398971636,0.20204384900935526,0.07739974205696938,0.0902290619461161,1
-0.4901399127845147,0.7799304440028684,0.7831012412104784,-0.46459662826345105,-0.067185618788688,0.17121371194144375,-0.18911677494227494,-0.09777222087645025,0.2625175434899241,-0.18619998444217783,0.085035249027403,0.15580855311300779,-0.15522123489096887,0.1636747061141565,0.128357246054391,-0.12017016661225084,-0.043951952046351425,0.38150967394879315,0.010178754333529778,-0.11263309878632885,0.2631052173056167,0.03254650943063929,-0.1257602302928961,0.16063288510857004,-0.14124671498209612,0.00569362082988486,2
-0.4891417666948722,-0.4283518589658079,-0.18310196803046339,0.1060941755526928,-0.3616044740382149,-0.6856785070413361,-0.02876861873205958,0.16629446156860153,-0.23519449426529251,-0.31536870849195753,0.35186041683199104,0.22625605288612186,0.144732844071048,-0.11704539550480086,-0.09923676599943962,0.2170560964589254,0.1326556781287427,0.12803309740096913,-0.14692292682223623,-0.09978668712913773,-0.07754841043221798,-0.243939789697746,0.08094824945175215,0.09438982664962511,0.29966230992153864,-0.0038144964647952055,0
-0.5473766695219974,-0.4841114158085136,-0.08297780256863829,0.1255286012776189,-0.021505543136563502,-0.40093776547915916,-0.16945014457944627,0.041000101064071544,-0.14320327949250347,-0.21486804161671427,0.441609572597768,0.09143165425426351,0.019303902486526085,-0.15746963347013454,0.03512263891615254,0.14296701270097906,0.30284090059645996,0.18419758953691906,-0.21319454800264095,-0.07677538893402737,0.0025785574539538315,-0.27726405377726276,-0.03142172041220585,0.30116387764203134,0.230015967059433,-0.07526987094075158,1
-0.5526513196075422,-0.6144069718213687,0.010964149017830847,0.10819396594867464,0.4014194730839671,-0.12340927460123513,-0.5581625057548099,-0.05112606212196669,-0.06200648557288786,-0.11167498115936095,0.06339259897560152,0.5709047743542311,-0.12247464584237223,-0.12289771127772012,0.012041364648857113,0.144259465440284,0.2555512677974724,-0.11399424562453173,-0.25149688571301004,-0.2435726407634003,0.14290175193454538,-0.29861485938079685,-0.27631222259307414,0.2393124695398133,0.020475752119691625,-0.16770565061562118,2
-0.298609670164082,0.680520639369902,0.40323002174833367,-0.13069917920084434,-0.25175516971747586,-0.313157426662353,-0.0781318342779425,-0.29030586446186557,-0.3336140133054546,0.20427951368645328,0.05425939070071319,-0.1387129661630211,-0.030818062571562152,-0.026155806000160944,-0.13593487951544753,0.04261224831621556,0.03037025284704768,-0.03905078204637292,-0.15905949798952898,-0.016751317361129885,0.023228879144195795,-0.22361815621973505,0.048815149427342414,-0.10660425629672093,-0.1747152133930578,-0.22152194801957026,0
-0.24488323303614742,0.5550316042592361,0.1488693340245509,0.030926697788569706,-0.40927545327457426,-0.5486471343347121,-0.11118293702299106,-0.29641722194299325,-0.5544677604761414,0.12221219237023355,0.07320886173748355,0.09117409352341231,0.1050540946895126,0.06413256532964397,-0.2057550159754181,0.3950249941145843,0.303835108089947,0.05652868379616593,0.05985667455542182,-0.3624383555417574,0.10539174787040556,0.2425572973231765,0.25126722827816955,0.15277989796490637,-0.06886451412037078,0.17277366446925363,1
-0.43219213335033657,0.15682484037167635,0.3738654306111662,-0.20815787578476305,-0.1050521809855604,-0.13304039889493116,-0.3509725754457539,-0.3886562806367152,0.016745064434856766,-0.11406125430591078,0.045675256360939685,0.37047566767787754,-0.04958342481809622,0.0036844769668110183,-0.1028172680122479,0.002544030541809104,0.009911888715034773,0.14619749914837735,-0.2512888842763258,-0.05397580457505963,0.24751645259465513,-0.004477192622023967,-0.32226561283562477,0.024175964513676342,-0.2758379773999428,0.012545865183116697,2
-0.4391757227929392,-0.5004436858085857,-0.5161244539586642,0.12537660018815128,-0.5392328991384551,-0.9691157713976957,0.24799946553780053,0.43997712498925545,-0.007000789993748195,-0.4552598280053751,0.15873951598167324,-0.07336233450876131,0.17434466878331825,0.09809386695973314,-0.3502681054812818,0.14049237139892407,0.10472490628349335,0.24455242480062792,-0.2780442018323815,-0.09055148733746414,-0.4485067287464023,-0.17162330652575217,0.4568141459935136,-0.17888214701644248,0.020335224001503185,0.2767068696995434,0
-0.5325392298498449,-0.5013416546289391,-0.19520758164860014,0.16627921014238756,-0.32018564883989087,-0.5647026362847903,0.006221979779109357,0.2011038213391897,-0.23387309063431705,-0.2827083022269239,0.3660278237540944,0.160754788995436,0.10582867675276032,-0.09895602163885278,-0.002509257346114844,0.20338000832232214,0.1293364851859834,0.14567014247409685,-0.07504142438084743,-0.08560913559937443,-0.040600207699551326,-0.07891387092862118,0.001120460782533772,0.09252637342026869,0.26510718062890654,0.10869097629386999,1
-0.5704484972273934,-0.7261260460437827,-0.09662197800351296,0.15585063104358632,0.4544432148609877,-0.10794143326563982,-0.45610646274542377,0.06978033522697054,-0.09454338175272395,-0.05736242922096556,0.04868794259559514,0.457529102331225,-0.1415070062807462,-0.09944229471025542,0.024062767055147486,0.11256898608187609,0.1580538116190343,-0.16897065887875296,-0.12445488986370436,-0.13103869003549254,0.053077295190068645,-0.13686465239989892,-0.20773297725656392,0.16184451440895609,0.026525105776031108,-0.14391453321131775,2
-0.26621375372479833,0.6382159297831415,0.3066362361495432,-0.17884183703284987,-0.2675100472770488,-0.2215047067723128,-0.07405975240959864,-0.3035799358567079,-0.38851089493703533,0.23203525129893654,0.15724085322320633,-0.15209364073745854,0.06056217501671853,-0.07999846340383206,-0.22794495406927823,0.20877468394845672,0.11430191354359542,-0.13100275381375456,-0.17854782224532365,-0.11514189896981526,0.027871869308849773,0.03760961998420069,-0.08554392097085288,-0.1969737350492233,-0.32242731535821817,-0.02855213288699266,0
-0.5182777169878546,0.0425820648022599,0.4338634909078679,-0.3117206411583931,0.33372247930000404,0.32467032639100923,-0.4421816349416039,-0.3651966728598866,0.45273639616115136,-0.3328717688260418,-0.11483313453317898,0.35851886125580334,0.05475807577238783,-0.03973562103369916,-0.2709311660108626,-0.06798525995815163,-0.007374781824336187,0.24225558503152791,-0.3767316366499662,-0.03132307680955342,0.09963940240015577,0.05201804437138088,-0.266712828680084,-0.12956938008374388,-0.3909236796952151,0.20112824835132825,2
-0.4222674653627858,-0.4120994238899727,-0.4477548784267448,0.12410421397921874,-0.6558577830660699,-0.8589484684629872,0.18845763894056347,0.35962874127212324,-0.1736755062513942,-0.44265732750453973,0.12478540028265608,0.20003444078343655,0.23435914818006598,0.053182783051958255,-0.2772579169204818,0.3117373619857564,0.04984818741512353,0.12121090892421006,-0.07031617738146106,-0.15341224344127694,-0.21790115029828847,-0.007436355417227877,0.3126314547599775,-0.1842640064321402,0.18997860084799895,0.22983302068853728,0
-0.5541345484697169,-0.21164800483545212,0.09493288534020586,0.10868288875447997,-0.43970115756185435,-0.01989376585901242,0.04767891051456546,-0.450630396077929,-0.13551248852562442,-0.03787975261687058,0.4110161872563255,-0.33694935401354287,0.27545983240495486,-0.284774667986185,-0.25344355434889576,0.5458574794627812,0.14208963989194426,-0.17597458947571293,-0.2574662925353441,-0.1265945284781693,0.23414856245797888,0.17052957525989892,-0.0824667205616158,-0.22134242971338328,-0.3160865045047098,0.3265817130499728,1
-0.22134221784875985,-0.29043416288648577,-1.107420369801917,0.1126371955938791,-0.5532626105871965,-1.1544224856290881,0.45771499031002016,0.41309808224298006,0.6673368102107257,-0.43159726424129624,-0.16772365544488096,-0.8127386821599479,0.13513411242944684,0.4265679877710224,-0.8236440384509919,-0.09334754478921917,-0.0287110985358298,0.029777321731179737,-0.6742505287776397,-0.41080818531568386,-0.2640347998856868,-0.17362083667739045,0.5568510905699264,-0.3918929459267374,-0.868016734037874,-0.06444311565572566,0
-0.6518472588660006,-1.008586493810472,-0.13904369135828168,0.5208326362237718,0.3208789675522087,0.3192660398078858,-0.21268636088670212,0.09374271847124084,-0.04802737960584949,0.13859266370923096,0.04782817229532844,0.04243088028078521,-0.07481392424403369,-0.08992372553025516,-0.13079357885710077,0.259065001703838,0.3259499993031271,-0.11155567988887978,-0.381043493063099,-0.22002358119610643,0.2408854806861268,-0.0862583606370255,0.036814460770377706,-0.051890190877020556,0.03615798663491324,0.009714291648256683,1
-0.6460215285749049,-0.9715352024385684,-0.14058189719572875,0.5018599680725212,0.21129994277406366,0.24776085395400949,-0.07645693411750612,0.09103313414640887,-0.10824977409037759,0.09681899616766462,0.28476225865561067,-0.24013783076110376,0.053146468330634404,-0.15641162263647315,-0.07248959688012312,0.2419181328390622,0.24718853954651085,0.13651829615079225,-0.3059781920866292,-0.1461223214510819,0.2011034606101301,-0.16115067724357732,-0.028640900478431576,-0.01215883174580035,0.09022755956433354,0.06140011813612705,2
-0.4369021595450209,0.29565435853721656,0.2111144419830758,-0.10065937560726171,-0.40110968609157094,-0.18442817626475472,-0.039143899666656996,-0.5190409784971117,-0.24378192521086528,0.05303609739255458,0.3054638010583438,-0.2877175810307754,0.14539812690711348,-0.2418476921307826,-0.3134099012508746,0.4202970926650331,0.1420591269316557,-0.23078166390730023,-0.2433467849537758,-0.13283234471660793,0.02376520043663171,0.02267324840462999,0.01538774312472314,-0.26761358430158444,-0.4668285391542412,0.07250561858219841,0
-0.5140986781398857,0.12971203400656764,0.24822140997765754,-0.0747180309331799,-0.39857806706426246,-0.10147203858666506,-0.08267454637168925,-0.5351905816778766,-0.16641145825594705,-0.027642677327640492,0.3779256286682626,-0.2463468691699453,0.2030260623029105,-0.22936044159197086,-0.1888051983403926,0.5101078539522395,0.21504980190076833,-0.19586231274828111,-0.21362183485058334,-0.18927829467374063,0.20452197115322712,0.09284780115967299,-0.10261110388811788,-0.09377862236645788,-0.36173973969837214,0.19722220147503555,1
-0.5046720734774911,0.13836093720226555,0.2090091139403585,-0.04052540240941687,-0.2327097745074365,-0.034452363976034274,-0.07428314147997116,-0.5366564514646259,0.05636866931699978,-0.12304696713679883,0.3435632134024762,-0.18169359265768648,0.10994138420122986,-0.2661142259721554,-0.2857500174019739,0.44156996966504086,0.19657027871744806,-0.13666293939553875,-0.3037785811354727,-0.12498622969933888,0.16462593398885683,0.0798618404478598,0.0760135476006552,-0.037413838904052275,-0.3277794743549025,0.09218757157284051,2
-0.5728630591368201,-0.5622481450834473,-0.14986921801563338,0.3044537620888314,-0.4129602490233651,-0.3310686594390856,0.11589991834047042,0.0540416710099886,-0.1277996358790128,-0.19244654888344803,0.4229720788643739,-0.08624591714708102,0.1579905897037521,-0.15865998604674897,-0.2360810460011961,0.2704508574297123,0.1888848284033969,0.11173769380841475,-0.3935063089515241,-0.0813980090815808,-0.0013631437278041024,-0.24316629297194425,0.15936692987917112,-0.013578423205155706,-0.05462073621730807,0.048314883005372074,0
-0.6007965950659656,-0.6151157493923954,-0.0843119207720665,0.371998272896481,-0.37375020389769337,-0.15712131074443872,0.05664340066703407,0.056624439830257646,-0.15384236354411976,-0.18121952516115092,0.3190473733384855,0.20492511164502633,0.0037026055646202315,-0.11636866021571347,-0.038675818625832,0.28033627937068845,0.21813180268823565,0.0020814431682736694,-0.20269856202251274,-0.05493616095361909,0.045898086727716156,-0.04472833924117777,0.02591107337678755,0.0971770564032657,0.060707287172276046,0.11359184797328216,1
-0.6457632729524412,-0.864526097093221,-0.013299390676161213,0.3402109027888264,0.6391590560597648,0.41232070030941415,-0.6010760330357815,-0.089150955339265,0.06590449125180325,0.06174307317745313,-0.24327649089752582,0.4350953448179581,-0.15428523981693051,-0.0034852248359422667,-0.06800044563364131,0.19882006947884734,0.31901602540353663,-0.24977697235991117,-0.27096897601808384,-0.2946119800201778,0.15895710282994496,-0.11042139128537445,-0.1802907323848217,-0.01766867922951777,-0.05056865721474247,0.015590210005764328,2
-0.5216226414456501,0.44157610331133784,0.44874436637106546,-0.2036654975135516,-0.3490256196035277,0.0015164801024672185,-0.11409820587988943,-0.5193894746171762,-0.06699096703489613,-0.004805505499408543,0.2190702723984935,-0.26146689144721846,0.07357565995176965,-0.09580766374605565,-0.04175615050039764,0.2132496167389191,0.05168537062675071,-0.18670952373619618,-0.12344190869376626,0.01523046570504376,0.016416789239598547,-0.07946988733718936,-0.045069156806728135,-0.18873055585602408,-0.2568054495015865,-0.05055010200407417,0
-0.5303814987066259,0.2560337710069196,0.34031714408914154,-0.12244637016085869,-0.3441847177671536,-0.06106190082589749,-0.11724060330986712,-0.48567647004201236,-0.09173870431611514,-0.0673141338175261,0.3332485317169441,-0.17420506696587568,0.10147083873779425,-0.13596025213911256,-0.061987980720916554,0.42530888923435073,0.20468742169049536,-0.1428391943991527,-0.11366622219713628,-0.16584032480440963,0.18911056243812616,0.08493752463847702,-0.03238897118811387,0.00643797071409037,-0.23673894077555163,0.17319249819620333,1
-0.6142553371680383,-0.09560524429719575,0.4693706198248167,-0.2517728795067061,0.5768937568880853,0.7981222136114744,-0.6178229557604268,-0.48866365496209246,0.8093698767907777,-0.5242313319729067,-0.35522141581191297,0.3157046136335974,0.24451049697787017,-0.011366367140715426,-0.38747060861738003,-0.09381357278957268,0.09418441875446457,0.29510071990266684,-0.42778009937231415,-0.11129490570823172,-0.06683084561722707,0.0825160611844771,-0.06144780514573747,-0.21248714155946563,-0.2433480573703066,0.35781820555812477,2
-0.4073433370218069,-0.8658313978208171,-1.3591345886525545,0.5337065789176219,-1.4577362411981354,-1.4149777801635146,1.279869558589392,1.3469277245224256,0.7273087781942388,-0.9401003954960467,-0.5712682317561782,-1.0384394024703947,0.33105041776102734,1.471166205722727,-0.551063720499376,-0.3475029652724816,-0.313464920668998,0.8208162352093846,-0.3234784760736505,-0.567997926984178,-1.0554806900802969,0.32369570697132544,0.7996703225137269,-0.9762343648557905,-0.76440166746361,0.5261960458848256,0
-0.6495099948041095,-0.9879473799960428,-0.27467341871982137,0.7183267832624569,-0.6955649461379119,-0.13283835375686645,0.4877525877278384,0.5826074998849881,-0.22780462956909842,-0.23140177801602194,0.26703141931121555,0.3023730262900399,-0.06157310116037846,0.06563688515609487,0.18994737691302116,-0.01989306891681024,-0.021284730669962858,0.19260460796353665,0.14667128009092353,-0.0010355672280642164,-0.14470053368336727,0.07432580142128582,-0.05019465571227457,0.05222558779762635,0.22585849718199597,0.081195363279905,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190622,0.6427912592339812,0.5304464057856173,0.6088092534948424,-0.3799832409134551,0.17896260913752882,0.08102810631022242,0.13316150929887108,-0.34526693513312323,0.45004517485496004,-0.31070797780267506,0.05075389283420041,0.19209720028181876,-0.24383843504469993,0.30154315877128085,-0.13221455541366808,-0.02888090029786651,-0.1261513420622746,-0.03399826922532155,-0.11182542369757999,-0.07696431279492198,0.13842861098642179,0.23593750095140506,-0.2363818830343798,2
-0.2903650459704441,1.7453785899328809,0.8318189156393829,-0.021875440024036536,-0.21565231551544514,-0.058523641936873455,0.09748295478506755,-0.13182636089698077,-0.6375066097542597,0.6603251988012906,-0.3327607875627994,-0.2381352074658725,-0.45994085263547835,0.4851330147827758,0.2611659247800763,-0.14403554462828838,-0.1375995888974327,0.016583135247021163,0.3088723853167565,-0.11918421786854427,-0.16077809228290602,-0.04493720206015682,0.46338567536368414,0.04542319727302513,0.31337008992633797,-0.12062948795256037,0
-0.4381134896469461,1.214349780738789,0.5888120301735985,-0.10216727863075625,-0.4905332376458801,-0.16181496148863436,-0.016809728119917877,-0.3914821272908235,-0.7054507478897284,0.5124224553836335,-0.13780075745044051,-0.23637105974086084,-0.2176975415299931,0.47776538058859647,0.2463006451517753,0.1695809569579541,0.04792634623467478,-0.17386019079876694,0.4275965058579648,-0.26367936457242125,-0.03185747765122697,0.36459722351872614,0.25765413973296153,0.09435797978859918,0.11666465677750229,0.30129195988538865,1
-0.5383892366953694,0.7324909859251288,0.6624393633612669,-0.3324113337013688,-0.32267601424031084,0.21508866233132046,-0.13026812992959289,-0.43633019245484606,0.11040628131110976,-0.08084782734739177,0.007385719591577551,-0.04186491899673003,-0.08103055846728979,0.13940068360874008,0.13905404214510533,-0.02826709733582354,-0.10379151990478479,-0.005225918281372492,0.15790602501970588,0.007675215657977916,0.021584704160944535,0.16944150420702594,-0.025713471657361976,-0.009290741207228781,-0.050713439015267654,0.14675247061325034,2
-0.48281138473017693,-0.7804434027572313,-0.6009663347797869,0.04889016663633197,-0.207776106272148,-0.9311999719509804,0.04462303034896448,0.7264243280738649,-0.18166437023134932,-0.4839586868887656,0.09953025772446564,0.013713304631915604,0.22204108537102382,0.12235970039799693,0.3107267749157185,-0.16547214960009338,-0.31414877171648925,0.02356321741806395,0.3638151816869726,-0.005252121890797347,-0.35004449277192007,0.2010858851302191,-0.17156856207508073,-0.20580157544595823,0.4982501093927565,0.08621136938252329,0
-0.5433354964745206,-0.6806338273022735,-0.43905180874464,0.24146715606124144,-0.4542637457037428,-0.8499801887007262,0.20288116801419082,0.6384286784726756,-0.2035136744617015,-0.510902219009974,0.1742218726455696,0.09520713436530669,0.11390049399334162,0.18404669383147895,0.22708706830980896,0.009695027767948013,-0.08462756530199765,0.20334943605389266,0.2273383253582244,0.07215834501042327,-0.3990449473806758,0.2656483566959828,0.040142296135557164,-0.22131902325191358,0.37681918306767864,0.28526369354686004,1
-0.6374929884425214,-1.001062646809123,-0.1951984706706432,0.348297108747431,0.7007347312108271,0.03818550463238579,-0.46908466721020975,0.337173720706859,-0.10593551290746912,0.002096670117812006,-0.10217231499024486,0.33651796994681665,-0.23708697900902356,0.034410288110539734,0.3106938663461753,-0.23502388201469843,0.011736387039878862,-0.21981100231329712,0.22740125963691846,0.06349628162853019,-0.1358182601368419,0.12554510349407014,-0.1141375282530781,0.017656736828997332,0.018535221107475085,-0.1663530065081968,2
0.15546650012187715,1.8798766572690333,0.3485362512187205,0.6028750943647814,0.013544784861903646,-0.33823094268314347,0.14120514852519875,-0.16993289047711035,-0.906024284374689,0.7147199925281887,-0.5375325371140373,-0.13595076790490637,-0.22825370342399307,0.14135345256479187,-0.21946436273112435,-0.17852329128585667,0.09916503929947382,0.05828496517930022,0.27011901306254904,-0.010562011846661175,-0.35763832208833785,-0.12654081874177117,0.758427375720572,0.02070466664684266,0.09214842053411437,-0.22600234491984345,0
-0.1656581883608532,1.4022931637810296,0.505663150604985,0.06586482804114704,-0.2668273379214049,-0.253596756845323,-0.028299318505872306,-0.13486130431989274,-0.8512363513002023,0.5787876552393462,-0.244825230672345,-0.11528696029004974,-0.1391973581785495,0.3853915197725142,0.05237918072718254,0.0859593863850215,0.15799696838241115,0.015562328151867092,0.20952516619595613,-0.2806688204576799,-0.003955966377519573,0.3250505689077821,0.18717019087322045,0.11288591884686318,0.08029054305593608,0.18858041700224515,1
-0.3408249960683223,0.9246923707998446,0.493519579580973,-0.17261196689654937,-0.2302825987494812,-0.1284870078307013,-0.07381287193395977,-0.19426142784401054,-0.3103016258706231,0.21146517424982467,-0.05975696012140044,0.020350729323109985,-0.16647456274040748,0.13827649290168903,0.009267772708330206,0.028462151226092306,-0.022700638429313105,0.012144376603149003,0.026385642377569893,-0.021668692333381312,0.08254384647425905,0.1514076100574825,0.0036811744107595576,-0.05459261638781056,-0.12910926524657484,0.14406487332802012,2
-0.49289920882261073,-0.5224685854926637,-0.3862922622927637,0.03963623169133184,-0.20475673594074625,-0.8372105042293532,0.021142555049338138,0.4412436396887007,-0.16936018507277076,-0.3796099179928128,0.17699581045478405,-0.047885999390433455,0.14168289560067412,0.029020279319269815,0.2111121527532152,-0.16168913541178254,-0.14062720673302123,0.1377742344223836,0.16262096220749492,0.19727805852352762,-0.33515127178781884,0.008030565619254353,-0.025055887872293705,-0.12764611123091396,0.278861795604665,0.030950794270280517,0
-0.5633772525062342,-0.688941937872281,-0.31987318276695426,0.256572064815208,-0.22794901080756913,-0.6164440987840678,0.02381793618643558,0.4716689044890057,-0.16287327890679498,-0.3532020801110072,0.16192004618890765,0.28777633241903355,-0.05020915090478659,0.061858608987580284,0.1705090002040081,0.0064259264628100665,-0.006274243233882418,-0.024427463760773996,0.09365937655912429,0.15017669562065764,-0.23604071698655188,0.16511912115779354,-0.016224378974774932,-0.06414798406418476,0.19897083497875132,0.016769174348685086,1
-0.6440435726181082,-0.9735500544720371,-0.12302125446157833,0.27800580986407586,0.9791096189294412,0.1919422389578925,-0.6417557950511811,0.21811606411355766,-0.04069273230796654,0.032338198754372674,-0.1667016507446541,0.2826659009266132,-0.22140392757551716,0.05512527678646611,0.27009738247228815,-0.2159893117330793,0.05602463009127153,-0.2063108901183542,0.22848691329841453,0.004834204178948616,-0.1328386821344723,0.13346163620052012,-0.06856612181433004,-0.028062618760992083,-0.11425079473683647,-0.06470650192219218,2
0.22364828926644514,1.8956775477725079,0.5081881527040178,0.5178272848879677,0.06568537111614528,-0.26292777393983274,0.135653469497843,0.021559809303715715,-0.8514076023672356,0.645192601887688,-0.4375232310136059,-0.09852502582593285,-0.32112800664880514,0.24574519139405862,0.017703251129756396,-0.1452909441824893,-0.044053878789488056,0.0837801035519752,0.09123381384105696,-0.08462213949835425,-0.11499889407483148,-0.05673645059056318,0.3570020499586633,0.0216668267148023,0.2480803163810124,-0.04846094666191533,0
-0.33537976706007744,0.9936239554990767,0.5840351109301887,-0.2062515306871041,-0.26903744956131936,-0.1908460205514725,-0.10167584610369705,-0.1507968798222865,-0.4512251453283984,0.32566209815478886,-0.06329852041567326,-0.006317447704524348,-0.15365167731163273,0.28431600602234747,0.08549223602010998,0.011010045533444415,0.04106658678596672,0.09611891385519591,0.0657639322033103,-0.1357945992330998,0.1536161201087101,0.16045390499745918,-0.05842154370370234,0.041731935031230384,-0.048181879053856666,0.07605305107112614,1
-0.3342578688295077,0.7998903451813786,0.4592884153136827,-0.18881246010868105,-0.1787610834463718,-0.20025985121550588,-0.09821184451764198,-0.14847571466025075,-0.25238532234945643,0.15505433126491242,0.0023696689804542704,0.07808362502520924,-0.15244151670674183,0.08658066075192701,-0.01475401426551431,0.04468766718164615,0.009557926851627983,0.07369824554498877,-0.054299414467218976,-0.020847034661527115,0.15461376670842056,0.07416488798030131,-0.03365644215454945,-0.036580106445816135,-0.14540045839377488,0.09705585813729047,2
-0.5107523949746303,-0.6277058992205111,-0.4642782528534106,0.22430474729409924,-0.4858466496669798,-0.7899091068258529,0.22823570752500535,0.5267537985520719,-0.07418154651073913,-0.42767178179048093,0.1252712525567769,0.055273363373255086,0.09634256675674292,0.14726894750302125,-0.010402629876398813,0.0008398903112363128,-0.06272244233331095,0.13509941081455668,0.001505214897925095,0.05339592197839551,-0.299894993513668,0.056979931629215344,0.10424234750547853,-0.15064268792791288,0.18256860093779873,0.02944507012372581,0
