0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.9284587744352678,-0.9384485751696156,1.1964221357330125,-0.22463232148712597,0.0523875004946663,0.11914660257647193,-0.2557481607877939,-0.058056708962119584,-0.08406162977513569,0.21558602855212824,-0.20719929946007346,0.04490770613799161,0.7868084450512133,-0.17146682531727092,0.2125535223493318,-0.26632983847562736,-0.22061535070327945,-0.46647164495347826,-0.39948484119728234,0.19578573062427929,0.17033187444115755,1
1.4205785125281944,-0.09338404990719719,-0.2690896348039676,-0.25609025279665504,-0.08254470448129847,-0.30694809782727817,-0.5794326241404776,-0.5303273535800878,0.10387969790899577,-0.903511613859083,0.0919182566658245,0.3029521733160368,0.05035633116722784,0.049133321066283896,0.08850985261040484,0.13655859684709276,-0.17214919001070003,0.008948207117701635,-0.08302810044658879,0.36318412230794084,-0.30288568121949017,0
-1.0180006177484555,-0.8902723276075486,1.37314229637653,-0.2589986407980454,0.1182564378178187,0.08705108517696676,-0.19969338049073118,-0.06657500153386203,-0.00998840742795609,0.19845798672997503,-0.20983995262945043,0.14552373849038777,0.7522900562464623,-0.12105041438781211,0.12071399438002162,-0.24687599456202733,-0.1756059099197091,-0.5456845871594342,-0.40587187041595724,0.1405265463433852,0.22596495662838997,1
1.3142035756651158,-0.10691559290799299,-0.32037092623384644,-0.2886608778702665,-0.09317313828478133,-0.3221929981900808,-0.5770715539787027,-0.5201703564644469,0.1059176695956819,-0.8450632926915794,0.11589957285923572,0.31772601116586074,0.06198898867792625,0.02438284476641222,0.08111070392100939,0.16071859299037966,-0.17686191826154535,0.004187327198877138,-0.06344776128930923,0.3470216750442444,-0.2862174703810984,0
-1.025375341236354,-0.83614633294423,1.3841964473213673,-0.22916211028077937,0.07119467934714861,-0.02488061189998118,-0.23624279235480314,-0.029104317309231246,-0.05351544654995501,0.19268182221856167,-0.2672545828924207,0.157286688059715,0.7297682748178167,-0.21992862040515063,0.15643165241454232,-0.21002282177251122,-0.16638133245909817,-0.5569928050230784,-0.35748844517479733,0.07618402091394716,0.1884209074941168,1
1.3427435966084593,-0.0983868338900665,-0.3012265539146827,-0.2889375952491768,-0.1145470145242182,-0.30730576290189326,-0.5712129570162574,-0.5038991440596373,0.11345377906550168,-0.8773850598375826,0.08637476351485292,0.31258482553881034,0.06661139897502084,0.04520926533458673,0.08028776956576195,0.16651857474559473,-0.18644483861776304,0.02241900544797481,-0.08349077143907352,0.36703913258354937,-0.3156222619314081,0
-1.0110938838016588,-0.7981787895597204,1.3629060321037358,-0.20363762216893022,0.007134886902135665,-0.13485665023754054,-0.26783861605991766,-0.024970655898062143,-0.13701047652295617,0.15948279741583543,-0.3177174690206274,0.03904999735711744,0.7534554539030833,-0.3102339309634776,0.16840224813220264,-0.2924984555099264,-0.16971010566420647,-0.5619497727737,-0.3281732117116189,0.07147904658891814,0.16132908548538244,1
-0.9954727659746148,-0.7387385742211174,1.304724286418346,-0.15423705738869348,-0.04052977885243276,-0.33740092087759516,-0.25394506532933375,0.04948149993087716,-0.14656653787781257,0.20178114434861877,-0.3960694674979691,0.13433257710191462,0.6875046420996265,-0.4669589977564725,0.2345635458292128,-0.14172133139779283,-0.09531611945822567,-0.5252434486402023,-0.2814724826978852,0.12339308361854624,0.21774285261529214,1
1.3260680689633322,-0.09688892196303205,-0.3053110296986262,-0.2573937466231263,-0.14328462759218757,-0.3415212207123249,-0.512106202776152,-0.40334487594070584,0.14783705431434682,-0.6566961904180209,0.17571875522371164,0.3426376342230012,0.056385359789151004,0.007449150916334487,0.06473010286466749,0.23523276354613656,-0.19553421667101062,-0.039490470626265664,0.015420066326588185,0.3498912191307837,-0.2871629908410247,0
-0.9882521282867923,-0.729762005530033,1.2914393514658264,-0.15153770436094435,-0.04499750539251247,-0.3455511194857666,-0.28886324477302017,0.02507979351076467,-0.17221176628423773,0.20932972178745896,-0.400339074951822,0.06948178353972556,0.7419320453697511,-0.4729654309795952,0.2565638235878503,-0.19961226187728978,-0.09559878383239365,-0.5324486922230046,-0.2708292056518587,0.13972783176873263,0.2067076836279143,1
1.254764695089239,-0.10658443150406315,-0.34017716603291837,-0.2921567140004708,-0.12602981455708331,-0.33986958890091923,-0.529625499214767,-0.43236056044517396,0.1310440798447937,-0.6759234089687604,0.16306317885877547,0.34373647239631333,0.052333369204394936,-0.003286285043189017,0.07253244637688576,0.20866811862569984,-0.19774765489536789,-0.02815538587946987,0.006077728085753675,0.33248355180108713,-0.27234927732587294,0
-0.9877159105817359,-0.7181419192144536,1.2857532225513322,-0.13933748982161587,-0.050452578114170234,-0.3985110533119747,-0.27398050961435505,0.018611570137802493,-0.1583871051002446,0.21077490221207681,-0.41725191063253314,0.05284512925221207,0.7609219043224761,-0.4819643122806204,0.2652290644715827,-0.19701017904316143,-0.0912746663417311,-0.5243450634310864,-0.2572946252095465,0.1348242719222269,0.199456930354687,1
1.26281997180715,-0.10084916518088857,-0.3349702667681756,-0.2882342247560422,-0.12940323001039472,-0.34960157684548426,-0.5229128327043617,-0.4256272839872233,0.13483284986566157,-0.6520637568920218,0.19114162074483204,0.3320919147198312,0.05994468316067318,-0.0057002900677382414,0.06956768195567486,0.21581622842693662,-0.17881269173420491,-0.030076900063231177,0.004107791221566176,0.31390011999472284,-0.25906951697683234,0
-0.9716074337186196,-0.7270825757950131,1.2663532163606435,-0.13344275589190033,-0.08677765750501983,-0.4213266009269928,-0.2600086262539394,0.03207430970635724,-0.20089283921755846,0.17872708208483884,-0.41071904429895784,-0.0029717079828433988,0.7228111057227768,-0.5154216448991661,0.24121685347593186,-0.2169965795863086,-0.09330182430901934,-0.5081337817624085,-0.24418052058783601,0.15643417142843125,0.20466925271787192,1
1.2605558795897291,-0.09428638295002059,-0.33313070366504643,-0.2991846027731436,-0.13522596263396805,-0.3497784371701039,-0.5087617301657705,-0.4155798258354723,0.1362870592976403,-0.6333942987729687,0.20435953133650803,0.2977173336022233,0.055294274367829375,0.0033864534786459993,0.06511357937268332,0.21313802308482338,-0.1604334390174816,-0.03498860017072796,-0.011843766459221305,0.2847766966443955,-0.24165815617492653,0
-1.0354104416889864,-0.7445553071085249,1.3850056619009958,-0.16568557913895876,0.007940374928101308,-0.3167280270010815,-0.22990787803755267,-0.015846728729211192,-0.07673849300374068,0.20836350085608688,-0.3901026625178274,0.11959888909804184,0.7583342018122491,-0.39698063263580724,0.21252028667693193,-0.19328691188225666,-0.09415274575712931,-0.5521127869822909,-0.30281204849162496,0.09304140940319844,0.21588819225416533,1
1.3814806221179945,-0.08189627308892211,-0.27842184975732265,-0.250961549726907,-0.12138266505417426,-0.34298091104288286,-0.5319999992495758,-0.4463331853975271,0.13725685198107987,-0.7049397336253325,0.1839168369349185,0.3255522585306903,0.05837559300308077,0.01022447423619071,0.0655599086915055,0.21404500577572283,-0.17134901182088152,-0.03280414047283038,-0.0064128369261658305,0.3262131410452124,-0.2693259445798786,0
1.389948675490969,-0.08117123311458134,-0.2753024749322718,-0.23105551841133898,-0.13000023362275961,-0.35656699574610284,-0.5174817344129647,-0.4144710340622411,0.14957268586687816,-0.6393619777782554,0.21605111334550028,0.3503105541965284,0.06359872781398004,-0.003773784321999743,0.05996154721288429,0.24744554898765111,-0.17754987137642664,-0.053112186300256256,0.033363037744936465,0.3408783860692421,-0.27044355158567773,0
-0.9753526626580263,-0.8568056273167098,1.3406083444613068,-0.0988411415447366,-0.19363917870472316,-0.347094478347553,-0.3052324732427701,0.10994592271519034,-0.2695611693228763,0.15857112194794487,-0.4217490678682933,0.03178399707708508,0.5964005761527886,-0.6684137220564859,0.3222447039166681,0.0005801756110829235,-0.1273521201020454,-0.45336554811772267,-0.07009004583167731,-0.005717008642508812,0.009864386566215185,1
-0.8885163046373762,-0.8846803152077981,1.2285764979035965,-0.024470540627314873,-0.34919645209104566,-0.331254260855989,-0.3809190938429868,0.20656363021755045,-0.4646725228605124,0.027889227772368172,-0.41957652035993803,-0.1656547354954923,0.42773519315687236,-0.729995972505428,0.33281490617154913,0.07071630696422561,-0.17381702652035133,-0.3593239335931995,0.1829286162454927,-0.14835937135581076,-0.2651806785942983,1
1.4089819510731691,-0.07464410682396119,-0.26414725551377866,-0.24583049004036783,-0.1312901562905052,-0.33912001440481243,-0.5203599532762121,-0.42788690343422275,0.1430790069864922,-0.7061203199867954,0.18488161969146763,0.31357154542678356,0.06229339193509347,0.025358881699064244,0.06210914781115163,0.22238359769897725,-0.1674726436846962,-0.03064786031248033,-0.01779395224742721,0.33277852554256315,-0.2807945362463709,0
-0.9984226700211654,-0.8310709200822055,1.360853506520996,-0.05913598285921133,-0.1704290446013158,-0.3979236445352315,-0.30919253735634544,0.1034111469260608,-0.18592670633745745,0.20776034563426257,-0.4214011094731867,0.13239227610655444,0.5486989072754873,-0.5937735947994419,0.38471055650402824,0.19510537485787396,-0.10096526961005413,-0.3496604000120991,0.09966836934458208,-0.2180559241822469,-0.22252753864947733,1
1.3156210276209792,-0.08929304149026598,-0.30689820404866974,-0.24636717073966796,-0.13812249844666188,-0.36635305033243076,-0.49500712560472665,-0.3705269841453994,0.15262387158915663,-0.5432578847463883,0.23983101029415393,0.3594194868093037,0.0515456808896098,-0.019679948734931788,0.0646545887625664,0.25026229207672107,-0.18772445505564211,-0.06562430211654297,0.06715905492839234,0.32045308181887844,-0.2523569885656307,0
-0.9033817708707556,-0.9525148955650128,1.311684940635928,-0.013249093427718843,-0.4018148679095541,-0.2751498461277531,-0.4462434753695112,0.22531048101578816,-0.5573772318192829,0.018127502766299514,-0.44186176230088503,-0.19863315458299483,0.4184671352075372,-0.8650751199621245,0.4053930462214841,0.09383664373108086,-0.1592981904468911,-0.38940981882907627,0.29349860891030627,-0.16096370182607989,-0.3253478585747929,1
1.391540034924523,-0.08513846760507823,-0.276694627141347,-0.24117004955763505,-0.09825103163375828,-0.341436612908855,-0.5462472975895263,-0.46162657430889315,0.1264956329273542,-0.7226231825065106,0.1739479160541534,0.3520750327314338,0.05047356652096437,0.003467731584968367,0.0761275879468604,0.1927186652208052,-0.18403051163174639,-0.03131343888092269,0.011477933985491668,0.34028665082590864,-0.2750994236346839,0
-0.9395199973114147,-0.977158676974303,1.3838565736985504,-0.03420790328895685,-0.3976235359267113,-0.23926597499979413,-0.42262807511103095,0.23208308983390494,-0.5489639055938293,0.013826274878092395,-0.4357043907583367,-0.14531055868185072,0.3494443553410845,-0.8786292141084694,0.3790327719203505,0.13304310380389434,-0.15610614407513917,-0.38098701785272737,0.2784356858738653,-0.19353508704428496,-0.3066531775487857,1
1.4118093326822219,-0.08032741628884642,-0.2642490469101517,-0.2356196591831662,-0.10618241112132135,-0.3366401582407031,-0.5324293508183128,-0.4390275894988463,0.13281025685024694,-0.7039593284939142,0.1701073903197495,0.34679252045734593,0.04029015740068234,0.01138256097147281,0.07534444063955428,0.19559218670987383,-0.1926361227343693,-0.0390125882727083,0.01859641952131198,0.34605604849973826,-0.28345991375204366,0
1.4979132326457536,-0.07187731050080531,-0.22486534830091048,-0.18622570476082226,-0.09652767434951932,-0.34251213921771684,-0.5339189684261691,-0.4361362956304003,0.1384078909614445,-0.6964410322990191,0.18415747847814457,0.37350347192643774,0.0445164876013163,0.005198966566943548,0.0725452491114139,0.2116501705369831,-0.19603358119199385,-0.05219469172669978,0.04938645634208819,0.3726220933421613,-0.2921243377441134,0
-1.0288380042242804,-0.9663926929388168,1.51879819746991,-0.09412347167242426,-0.2768955053967463,-0.2042350592001921,-0.3631815398636498,0.15635424658225253,-0.3897727845689179,0.10144292874584986,-0.4055326908382881,0.06170040269418481,0.40478503483897293,-0.761926759796234,0.34832813713030397,0.14968873169230937,-0.13788862755110176,-0.41843902206355843,0.12899309552703506,-0.23286341364575944,-0.20849877428717933,1
1.4665215879917124,-0.07565234211885694,-0.23957051370237611,-0.1722057483710411,-0.11854119509980403,-0.3694598615991334,-0.49662660392231095,-0.3804313447988736,0.1587354864714451,-0.5534356999706718,0.25409814586820645,0.3730879429254224,0.04823044747014716,-0.018276925458826514,0.058051556563059804,0.25937708090189693,-0.1791814748099944,-0.09143120331589716,0.09836875513061619,0.3442337334723018,-0.26303207269415035,0
-1.0494657210556453,-0.9030421210083578,1.508027141705279,-0.08330169927875906,-0.19672005514517413,-0.35733072541772404,-0.2950910987959241,0.11063762474871056,-0.2301401536655631,0.19157954996055274,-0.4464156859372337,0.1640653701687698,0.5192909001659229,-0.7200334712243621,0.36945617430141153,0.20101405659919386,-0.08055384626708609,-0.4227205772662059,0.06587027495444715,-0.18046846403757644,-0.1259642630534744,1
1.4779749780528895,-0.076125135395509,-0.23541031713468874,-0.17427027649232896,-0.10663739739971241,-0.36086852454491714,-0.5147883331389984,-0.40589859404574335,0.14910073597598128,-0.6130365231987371,0.22925860943147602,0.3784715229796496,0.04969479046272095,-0.011344042990603948,0.06495717350647882,0.23774762988598064,-0.18501318361873734,-0.0729629663291574,0.07995768631969025,0.35647312132962505,-0.27426756302272276,0
-1.0261979000819892,-0.9317614701849877,1.4920170484240824,-0.08210226357552242,-0.26217623408529617,-0.3136537333926775,-0.3399484967930133,0.1516046201391454,-0.3518150363827139,0.13998932600051656,-0.44761613720219695,0.08077203528295515,0.46874490168048083,-0.7998194107214324,0.3654182083940895,0.15892767066397104,-0.10237810149508551,-0.438184430081141,0.10150331562558959,-0.15911972338229036,-0.13757155949976052,1
1.4087352244480147,-0.08372625429019255,-0.26720188035410086,-0.20732624270724564,-0.11892270565619399,-0.35857230861119704,-0.5098829718408185,-0.3968877677838743,0.1497968835968135,-0.597150107464039,0.2203641185865304,0.3730752504795626,0.04496508682901045,-0.01255253635003395,0.06561372292112584,0.23973527619627147,-0.1941512673807747,-0.07034624404514647,0.07363099470024329,0.34749974273984363,-0.270065008382674,0
-1.0609923887441275,-0.949035061145379,1.5670900115837878,-0.1075948323305513,-0.2446067954638935,-0.2485882022188834,-0.3134694324718882,0.1680070342599795,-0.3414272613364936,0.12495145059848947,-0.42622546038589687,0.1765391031757785,0.3771011086767481,-0.7772894480486958,0.322195121662443,0.20592049638293897,-0.1037505483526127,-0.44377926395292183,0.06721429319449167,-0.20341201623188418,-0.10976973994517839,1
1.4181072436926379,-0.08350846800386386,-0.2639210938764485,-0.20521282448874303,-0.10828825155627146,-0.3558961890001709,-0.5124282740810349,-0.41187941457898086,0.14788490534427784,-0.5962714234229838,0.21327382871273973,0.37489220193834777,0.030385125973341195,-0.020652150973700604,0.0668939718212857,0.22893238254919074,-0.19448290590766606,-0.07916973497967456,0.08316393005061405,0.3292585753373176,-0.25830027210023226,0
-1.1684078146416346,-0.9171837198284973,1.7477416064619908,-0.16705272152421002,-0.0507832276754626,-0.17876165455415133,-0.2354489333965763,0.04454492753198613,-0.08568380619152915,0.20765299602162257,-0.3708997261834183,0.40342164594653857,0.47627855053518586,-0.5290977846019176,0.2731600333667546,0.19382900863822095,-0.05242359139467739,-0.5102403996134821,-0.08229192467688605,-0.24701973956270593,-0.03195097323120835,1
1.3466433475355384,-0.09022125310299704,-0.2963327213587018,-0.2357923540181709,-0.11355257195131073,-0.36089073070725375,-0.5061502975603062,-0.4062727918705924,0.14655785469140106,-0.5584963584934527,0.2235322307737785,0.3642936630545437,0.024856439615495322,-0.031249529850131776,0.06728648981070827,0.22655945422505486,-0.1904447197875394,-0.08225918003766967,0.08340259843818022,0.3007617213320773,-0.23684943706677616,0
