0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.6336487849906227,0.8779173552062509,-0.21038868308687855,0.1718002438100901,0.14831991017651674,-0.21174164536029158,-0.6475161275170485,-0.16302851807235805,-0.09837766900971201,0.2125476960250255,-0.046705656101776655,-0.2950393428072336,1
0.41301262410303746,-2.246782786779436,-1.468255890422365,1.9634340543952638,-0.8798935827136235,0.6037221594347773,0.27116956376925566,-0.013029411539546716,0.5100317015071902,0.15507126041055774,-0.6031866234795268,0.5093707082904665,0
-0.6365749498610406,0.8905888679852672,-0.21971396754841235,0.19573812178859207,0.15296968354595938,-0.24386610505672138,-0.6221139892650204,-0.12734832598008208,-0.06191990676662756,0.26041670293178726,-0.040592914025839234,-0.23529502665702354,1
0.4293627476717896,-2.2553208131419202,-1.4675118149789335,1.9814409919899054,-0.8759287651102807,0.6256953519774462,0.2622751586950698,-0.030127215518248086,0.49868071494298205,0.11324048735185918,-0.6227706915510466,0.48743812633663736,0
-0.387816445960996,0.7642087617730547,-0.20419225921070147,0.09133638792872051,-0.04321243503113219,-0.366456464702306,-0.6661658730720695,-0.15721433903777107,-0.3639770059198427,0.2697874604000199,0.06363956567305351,-0.23114210667487253,1
0.4919609205558292,-2.2768985338736085,-1.4506965661553166,2.0662160827780016,-0.9163930269225493,0.6797230275005627,0.23109405143260775,-0.0003262018603593821,0.4890636348441621,-0.05925074024003269,-0.7198098242733713,0.3945841225537951,0
-0.30336701241619646,0.7324653838415142,-0.19271421598569416,0.045309523519295195,-0.09423674290631608,-0.36703250397236575,-0.6791321069369217,-0.15929237838197927,-0.4424095396721007,0.23737889184374253,0.07909489595029094,-0.2277550483028681,1
0.43637339210198506,-2.2602167204831543,-1.4522802881301675,1.992949221916435,-0.8973728611614599,0.6617821269161025,0.25450757212921205,-0.007297848726863373,0.4910411777995306,0.033441454856440386,-0.679953028954115,0.43544830535895873,0
-0.31838566196648854,0.7451984170374524,-0.2000868567386308,0.04633915060049887,-0.09621105865692985,-0.3586970613096963,-0.6652325000575218,-0.1462841056376501,-0.4192291316125491,0.24568562549133705,0.07010710714287288,-0.20759876696166796,1
0.40343248943059445,-2.2763728551063975,-1.3949157706873463,1.8928541726923191,-0.8382843750907695,0.8823698905137285,0.19746152091193342,-0.16267254277876966,0.3484077749794813,-0.2784915868979311,-0.9114606646043695,0.22629910849524734,0
-0.24047164610474733,0.6973078567649353,-0.19897379589843583,-0.00833699371849212,-0.06888422803183811,-0.32440891066891797,-0.7687167050828116,-0.2742880487870793,-0.47377766468746746,0.11430264304316658,0.11482963551818703,-0.36757246182932835,1
0.37845639865660047,-2.258075315460322,-1.4031873953558274,1.853277167905093,-0.8176625437364018,0.8370239496544175,0.21662306563476513,-0.1615933542045626,0.35949909579207606,-0.17742134051632594,-0.8452807002147258,0.27583075773421256,0
-0.27653793631132195,0.7079257267708944,-0.20784422928217683,0.0025606530561001982,-0.057456965557219145,-0.3208310194476598,-0.7517264707804595,-0.2515662642043671,-0.4375419189033197,0.13828616394132212,0.10419270424048954,-0.35134711345580877,1
0.36114387864703795,-2.2645593338768335,-1.3893474592114914,1.8444667510756971,-0.8353710270238255,0.8734375394040217,0.22503106445739054,-0.1371266017954611,0.3562087946911242,-0.19435598780815166,-0.8807801278864784,0.2688594871872651,0
-0.23325551284669374,0.6883665150458768,-0.18795460519178955,-0.012113805851018601,-0.09274283543674545,-0.3356716179945768,-0.7434401111799046,-0.22559044034824355,-0.4830212451770448,0.1348513056127412,0.09830080830342673,-0.3116293056995891,1
0.43861219745640684,-2.270890471407956,-1.417361071543388,1.963547977646811,-0.8715855854904349,0.7830873540258225,0.21656393962050838,-0.0795625353491556,0.41251798088182,-0.16006623392049993,-0.8066090343653971,0.3111064975192939,0
-0.1550976710893755,0.6776764537324876,-0.1588139443730285,-0.005661390585333555,-0.13288295989584603,-0.3759426984981656,-0.7231256433751947,-0.18576902577042337,-0.5386308359954473,0.17774005263743173,0.10657217870755754,-0.24795406563210265,1
0.3505094629040131,-2.2500323525409027,-1.4055647492517072,1.849292251264771,-0.8534258678849552,0.7930875889907214,0.253272411518415,-0.07747424826038554,0.4063878523508488,-0.06749862760525621,-0.7972157898661966,0.34344941305625437,0
-0.21342058649747783,0.6854408022450879,-0.16816542679546376,-0.008563694003497248,-0.14556199451699536,-0.36316265287734517,-0.6889502700868252,-0.1536667161735945,-0.514311595486355,0.1794057759723069,0.07560011899795377,-0.21496459779949253,1
-0.20229451506360904,0.701218875961638,-0.17450074893389803,0.0211030552690046,-0.12755507935563778,-0.3863338286982874,-0.6830116401864724,-0.1736506994569757,-0.4963314743008088,0.2192290514799937,0.11136037842537598,-0.2339301181165569,1
0.38486579020771566,-2.2592513335119806,-1.4280220594876194,1.9182012615384483,-0.8834637150115252,0.7390863814519286,0.26067386251430696,-0.03297734460618451,0.45092841070959855,-0.012742834623926017,-0.752409579152075,0.39667579685367793,0
-0.1845338660419962,0.6752420846248414,-0.16326493949270285,-0.018380967848171954,-0.13344138066081945,-0.3504724774221214,-0.7222904533754273,-0.19987020047114587,-0.5304523494364525,0.1330866146381337,0.09236619802442572,-0.2696257054869055,1
0.358813724034909,-2.270817567832091,-1.3840726087278281,1.8550657493694354,-0.8602748857479265,0.8924316182632653,0.23476064548358092,-0.10100253696625412,0.3651806902648008,-0.21352336063954133,-0.9087553968394401,0.25676229128921835,0
2.961323690498554,0.7438859316339664,0.5072487801820179,-1.0839264701170532,-0.7005937818204769,0.1330819268640684,-0.30213330835898644,-0.6643796068184152,0.6636328538520475,-0.4865493273259901,-0.4183721166179294,0.6616631774033668,0
0.9309882356156053,-2.3633412301630976,-1.0159054345210092,2.8390592378421293,-1.2690229441083292,0.7332148608513893,0.011850290093353932,0.6408587617450534,0.43930754422107887,-0.7993483747666762,-0.9415833577964188,-0.16245874546506964,1
2.878921152699711,0.7253590160444211,0.4609266948575382,-1.1168210946574915,-0.6884348472275622,0.1289419358062944,-0.3347006964804731,-0.7067458095201906,0.6516598902888251,-0.5653814947780414,-0.41991190527348193,0.6564460561981077,0
1.3810233054176564,-2.0958958007494872,-0.6273700703275925,3.018575747453396,-0.9860175015683376,0.5579335251410154,-0.08766675413672914,0.9123783880342627,0.18046323387077629,-1.1448411362365818,-0.7618499669976391,-0.4980872955928863,1
2.995192369712261,0.7448127913985536,0.5154684545680497,-1.1096075957505953,-0.6622673385684061,0.15090020985211583,-0.3604083823735247,-0.7658711138805073,0.6456814555044982,-0.6865082782704788,-0.4827758618743048,0.6761471832744361,0
0.12264498677233901,-1.7123389524697736,-0.44650565828853683,1.2997451148636598,-0.8166330818958495,0.39509142898710914,-0.18497597928197973,0.29109113968925715,0.02799235790666844,-0.27880344912071203,-0.27598417317866747,-0.3872888340509133,1
2.8502383375613687,0.7102962435391734,0.4140419489614288,-1.2274519937307233,-0.6475152917032436,0.1715853721990031,-0.49696576757888977,-0.9560728251798836,0.6196514099871272,-1.1268686088507622,-0.5903754947587229,0.7295404360549821,0
-0.2667060461447794,-1.6027692102086661,0.180857419574359,0.720267515924368,-0.7310559979061041,0.5471080764211147,-0.33640075226214017,0.1553425932821601,-0.30293529959642906,-0.34332714002447623,-0.3444341245196264,-0.7241154168535578,1
2.870509938526614,0.7136574148261394,0.41170084560424725,-1.2644372863203615,-0.6399642789755522,0.18852988798163173,-0.5415120995569882,-1.0374230559582798,0.612793244128509,-1.3092796587218793,-0.643434762077479,0.7391440858176023,0
-0.42988299814588715,-1.460633050620847,0.49197017676249805,0.4147114524813236,-0.6306889969837287,0.48585393387184767,-0.387572387149617,0.13180937125548717,-0.4326802255005156,-0.3455489948822235,-0.2708239199820431,-0.8386552857710928,1
2.854769824358075,0.7122483822538425,0.4348155680265035,-1.1597645923649869,-0.6517351495620484,0.14175778226337865,-0.4133273687854184,-0.8211457837358987,0.6331032686135064,-0.8218340437075891,-0.4824319932645022,0.6866833533812807,0
-0.7022413324045614,-1.2688603127259401,0.8095054620357454,0.05946591264804212,-0.3210185055105806,0.1471306416702065,-0.22585165357959852,0.02250540360272149,-0.22115471870286307,0.1423605953113179,-0.12665087596430524,-0.3301865093000474,1
2.663458932782785,0.669559338126752,0.3174690105311486,-1.258547885754133,-0.6505837406502197,0.14859168391037533,-0.5079766648762023,-0.9359322238645043,0.6078541001485644,-1.1118067403698904,-0.5433681142697577,0.7129150473740142,0
-0.8651828333051791,-1.287461042001114,1.222120456099205,-0.10137857338847488,-0.2801618470432412,0.35706751214821103,-0.22806649990412411,0.0033848043541057464,-0.32200437589596903,0.006575331228373887,-0.13162154572342893,-0.33152094423183254,1
-1.05293893498699,-1.226111733381546,1.587850764272995,-0.2614568250488093,0.024040659247501973,0.3500034454656975,-0.09464743818492685,-0.22180880993925625,-0.027211247996522078,0.13981572879233758,-0.08233263122874046,-0.11569025802398215,1
2.759014217254186,0.6857596859205287,0.3630554711818637,-1.2362759556928429,-0.6379322850845562,0.14752524203470446,-0.5271991969225812,-0.9910104185423114,0.6058145492908728,-1.1836430590762752,-0.5482921659709473,0.7154259004276444,0
-1.104852906062929,-1.1489425465039542,1.663814039811838,-0.2744752992791234,0.11054382746054632,0.20053093542944284,-0.03891698186330637,-0.26534723592276943,0.12016199454810852,0.18337146385749023,-0.10622415732771827,-0.04279610587946786,1
2.623814631894032,0.6638214427576522,0.3010490323453488,-1.2525593855574568,-0.6603961243891385,0.1317456774323653,-0.48791330979632785,-0.9224864686227455,0.6070161332228303,-1.0539360968197635,-0.4833509005339234,0.663975196294284,0
-1.1351885398795636,-1.0885529300040238,1.680446084290687,-0.27408243910249486,0.20778542177089357,0.09094361018751311,-0.006555611856919046,-0.3453113358279894,0.2865665611586319,0.2554567348937009,-0.13786164845523102,-0.01012172852085989,1
2.5885486414252794,0.6595506448057867,0.28696524966107145,-1.2552012710646023,-0.6756949321393108,0.13205612643959913,-0.46830069479299224,-0.8770174374644586,0.6119709754694188,-0.9979508443221011,-0.474080890019906,0.6668296218053502,0
-1.1206376693021265,-1.0994023764686705,1.6685042927427305,-0.2562456480489558,0.15461331904408837,0.04732913902894755,-0.01942754770706678,-0.31701355864285663,0.23152937080905464,0.2427639190126441,-0.15024934206026996,-0.04893815537743708,1
2.5617742181553513,0.6612906810891028,0.27644278391566457,-1.2748636545623955,-0.7020958848841176,0.14409867437083027,-0.4433704869384776,-0.8366016815453076,0.6241666592770874,-0.94988409190281,-0.4869680061353535,0.6630958836284915,0
-1.1031046002963252,-1.1679340531711304,1.6797505641921395,-0.23466804602937505,0.042531602043071076,0.09397733470317603,-0.04253248058407058,-0.23898171074668642,0.10103081542745442,0.18984666417951912,-0.1381866214777477,-0.05878275951144973,1
2.4262843768022426,0.633783083040236,0.2031643237484075,-1.2989259189288924,-0.6909254301607021,0.12306758873566873,-0.4534845952661235,-0.8401961216592618,0.6102092976039554,-0.9342562006243725,-0.4328083226849601,0.6358662597795718,0
2.47154194635548,0.6485985116195329,0.22593931972770878,-1.312594852644286,-0.695823862976156,0.13847750919047516,-0.44481905621953144,-0.8546593789989002,0.6099115547189536,-0.9725995829096645,-0.45016462445050276,0.6051616733575098,0
-0.9989348479498202,-0.8967060132530542,1.4221918304726018,-0.1324504083697818,-0.151419401584593,-0.12651370475624255,-0.22300898886073423,0.009513409148462035,-0.22823794921286558,0.001989577864528928,-0.18165802827455485,-0.18378042132883518,1
2.5508449010302368,0.6603287938443879,0.2654962413867334,-1.291268129288143,-0.6740415687016335,0.1407278282939837,-0.44157578373730444,-0.8617399718449313,0.6092299918073444,-0.9611066945743565,-0.45598133482892494,0.6031584841640205,0
-0.9667818283146008,-0.9011321014700782,1.3696580015920847,-0.11255592924242071,-0.20026645125727707,-0.13138965948264453,-0.25899887275349615,0.04929329208460008,-0.2979719929699626,-0.021009241246044242,-0.18175303435515694,-0.2325948826571677,1
2.581020529510908,0.6629667036898391,0.2792034626931378,-1.2799216150258563,-0.659853839379802,0.1388047109869767,-0.46043276507003433,-0.8874397450119881,0.6048160920509642,-0.9974050627236534,-0.4662305539150014,0.6230572801535695,0
-0.9926502723848158,-0.9153625348402693,1.419620549833283,-0.12708967986051417,-0.16808298626863494,-0.08698020028517359,-0.2521220688589409,0.018359589500568277,-0.25551609713186413,-0.0019185945922441804,-0.16657112865343635,-0.19542775114632438,1
2.609612202751568,0.6675564223692604,0.297919565931779,-1.2544845960430075,-0.6457521783359002,0.12960062628824462,-0.45570626936326536,-0.8829543331641833,0.6026822366420779,-0.9484044872617118,-0.4451619117318227,0.6194580870334893,0
-0.9753774984857277,-0.951144612603453,1.407363274642654,-0.10874131364780336,-0.22666799721276512,-0.07667485586410863,-0.26765344046145245,0.07077146461452222,-0.31677599411931223,-0.022585817228290984,-0.17657910730821258,-0.19593640898783432,1
2.3957539093734534,0.6243028325681137,0.17154117301300903,-1.348446650906814,-0.645187869987636,0.13518125246714166,-0.5116962878696927,-0.9429585908515784,0.5799100765146474,-1.1256677982974426,-0.4783543661430749,0.6150292557981261,0
-0.955799105551603,-1.0214624087130355,1.4151061092939698,-0.10070201019984734,-0.2802673204182853,0.02928784693112496,-0.31337335764569685,0.05062148801867734,-0.39373054488614045,-0.08627690030348263,-0.1513307211727026,-0.3568232326278319,1
2.535216874764589,0.6503459574474405,0.25253481202664163,-1.2858913667132466,-0.6294311454915305,0.12894206197089397,-0.47594709655674106,-0.9088531940187745,0.5909813877291515,-0.9986658588911567,-0.44958526647276403,0.6076117652288022,0
-0.9530736645396908,-1.0330670971809865,1.4021375395785298,-0.08186841315611669,-0.2811346147733327,0.004912210416306409,-0.29705013898698546,0.07156250748035482,-0.3520067703903889,-0.05467810795543686,-0.14767032286301854,-0.2937235119826022,1
2.38570790550197,0.6184955976136177,0.16304333285417744,-1.3470693810770258,-0.6171764628208887,0.12855558499271458,-0.528407456768263,-0.9678372692922852,0.5692869100012308,-1.138119812444814,-0.4729576726336427,0.6116583676360344,0
-0.9690512816384901,-1.0892939694383736,1.4601163408496307,-0.09655246068184788,-0.2832473223524078,0.11636384388584844,-0.3144981691643153,0.02671752259145789,-0.36460274103454793,-0.07833469671415177,-0.11553142893318961,-0.352949079185928,1
2.4333860050478338,0.633733260652326,0.2040149155311603,-1.3004131501508438,-0.6502562043352068,0.12218891236879703,-0.4553593539700564,-0.8618493888624729,0.5960706673926349,-0.9248896860627965,-0.42170225487393737,0.5974383265930459,0
-0.9549692509789076,-1.106362823602918,1.4413411213787342,-0.06213082670031201,-0.3505855534659003,0.03382294339236474,-0.2882821352052714,0.12735948312681813,-0.40276244032904496,-0.08220868051932047,-0.17304862956938086,-0.28593495382744405,1
2.483965657878824,0.6453121747188367,0.23753175235713098,-1.2661146193626651,-0.6500505153538731,0.11351745262101273,-0.4174994185699119,-0.8220936979750951,0.6042094563123644,-0.8052896691927135,-0.37931610144783034,0.5682884201094501,0
-0.9078607368027384,-1.0781523868363747,1.3376795157502002,-0.01477653127955682,-0.37768213600514033,-0.06310186713022134,-0.2888871176927814,0.17235557774354657,-0.4002949657364315,-0.07464795605880484,-0.1938644017618565,-0.30500375042827443,1
2.5188968248129067,0.6479577492493533,0.24245105302376282,-1.2954392634806127,-0.6290134196627213,0.12946449529094697,-0.48322893928914934,-0.9259963225872571,0.5885521457537145,-1.0242814745901687,-0.4515260037694869,0.6010916701239173,0
-0.9182482566828503,-1.1009793425011716,1.3752661350618656,-0.04054940119031349,-0.3654226847502426,0.053283546270806115,-0.31963277338929014,0.11330491062768962,-0.4257774159042123,-0.11410917521365561,-0.15679324901573374,-0.3912725940984454,1
