0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5443034582144006,0.23206429819218313,-0.8466767100336794,0.8827676792610902,-0.31801719733303285,-0.3320779241862622,0.00035191496870361926,-0.34101263860868825,-0.2904710025058745,-0.5800248510843973,-0.20831023382823752,-0.21874107150345554,-0.5419690831445283,0.11707002044535204,0.10950234534135454,0.5580424578938625,-0.4134009770517239,-0.14619234625380795,0.1944791276117743,0.10169867585056895,-0.1826377943820067,0.10966974506683527,0.13639043006520185,-0.10799437618885369,-0.6900153725375059,0.1925269340080153,-0.03511198688733518,-0.06970824855901994,-0.038536239635398734,-0.20329673497810927,-0.15680194998847274,2
-0.5544609607694801,0.21528305243786253,-0.8571694900972693,0.9120130224721653,-0.3305065403707311,-0.2966259658883928,0.00012695244146307798,-0.32964437725170553,-0.24117282781750565,-0.5830125647707279,-0.19053733585117336,-0.23032960827968627,-0.551778676152636,0.10234568079971139,0.1526338805095971,0.5924496391634986,-0.4019950053430449,-0.15164210892745952,0.16213595392354624,0.11651211592890391,-0.21016928736876359,0.11710193687142575,0.1516826299623523,-0.13517221451917322,-0.7044024300457267,0.22517093551463527,-0.07618391066799389,-0.1291917197922035,-0.05032050090790718,-0.1838278666183406,-0.16703987424997735,2
2.9234680474220194,2.611322372630308,3.816457836447617,1.0542279912898014,-1.8946189855327638,-0.2794221816647705,0.9393007238043584,1.0301540027731364,0.3218154930392336,-0.30548068271791057,-0.6216936061723422,-0.35957523497709165,0.07971707074290525,-0.13852514139135086,0.23357041123289227,-0.403198137640666,-1.0754205282911642,-0.34591602648748454,-0.49886650187895487,0.08456940826964197,-0.14033830638184813,-0.9314521598896717,-0.05177500732731341,-0.20196140464002152,0.45626615930084075,0.18154047076976168,0.6935059473150744,0.11724803221592175,0.05408128615632915,-0.08109191870195222,0.42011211570657375,0
1.2741635533540323,1.160355311840833,2.5042449018086548,0.6139968160768783,-1.304421520576749,-0.42733829417476105,0.7239797136743213,0.22770434057272523,0.414922902443142,0.0008099393494993258,-0.4186955014957153,-0.6812384220772801,0.36124747490468545,-0.03864014207234546,0.3728136897452061,-0.2703123740390306,-0.7319588733328123,0.006956312769160623,-0.39320656043769653,-0.010072530095965006,-0.12986001175350606,-0.4557550140506571,0.1674725135459156,-0.11419274817074115,0.22575077093744114,0.0970931483522401,0.5948393524062471,0.0943862360752672,0.45892550688832073,-0.07429680022352265,0.1933784267411624,0
0.8763034253189453,1.3742746054879909,2.2265072481511705,0.49814624176183053,-1.0549294182046052,-0.7384029028174678,0.8607343335887119,0.5297989599283067,0.4038550954648486,-0.027888357011598225,-0.47300392310464723,-0.5981050805878929,0.3827040228556987,-0.41129489243013506,0.24056022371801067,-0.1208163722395811,-0.6033310443475718,0.13688652154318623,-0.4020220622981306,-0.05019510776074865,-0.18586222660881768,-0.2515462064138121,0.2773217532917764,-0.12412857566459512,0.22478574307670887,0.10458792833095087,0.48196765861584917,0.029876297448117574,0.5185817628526818,-0.11563763557068847,0.12697478479363689,0
0.2858451928029207,0.8856800511278349,1.6884221081706534,0.21858452076537196,-0.8153791367608453,-0.76908018638091,0.7380815873792829,0.23960571201182304,0.4342150088836735,0.16107327738726465,-0.4725982041387832,-0.5871426080289452,0.26103141709592775,-0.2947979124121839,0.24586974192291486,-0.0979263097688764,-0.5713503722762723,0.20333225843975405,-0.4410826238865538,-0.07845475846436349,-0.17135512666083247,-0.24056503022183448,0.3233423488491203,-0.11803364365601512,0.24418900168798338,0.09615940118676776,0.4071979423051933,0.03784069603804211,0.417071335785604,-0.10192711642933479,0.11330900347949614,0
-0.11446444024855508,0.45718709369777394,1.2299572230144593,-0.045757349918156554,-0.5553554959816538,-0.7054020183755576,0.6081324671657301,-0.0230341618147635,0.3998918981216615,0.31355791550461326,-0.31636667431600934,-0.5267938370357632,0.23517938447817732,-0.05958476614882866,0.16599007840090027,-0.025872694774059395,-0.38835134742228783,0.1779661080931269,-0.4088524066526374,-0.049331475717023746,-0.03209525573031991,-0.24153242865035465,0.27194740644634247,-0.1494640753983611,0.12155321281814255,-0.007145755863536339,0.21969970797418917,0.05970730929927774,0.36668969586015554,-0.04084146011259823,0.059394231621797564,0
-0.4304737429115037,0.08634347071982483,0.8218301071810069,-0.2943771970751064,-0.19984404807767525,-0.47302807064776864,0.5297470322976074,-0.31194010912843506,0.3242165173481003,0.37479762023587665,-0.050275053431983845,-0.3794864009241832,0.1753855311767032,0.1379004115794847,0.1923805461842138,0.055996143269190064,-0.17195107625119982,0.15358864088386037,-0.3252312880381321,0.0014208932906885543,0.05627956245977736,-0.2333148545494853,0.22262661971145972,-0.10297550176920343,0.008166969500826536,-0.1168344489678994,0.05897400501986712,0.07001030830659967,0.3310338599037293,0.02169244045074208,0.04457137117091969,0
-0.48349923091079255,0.1451760257252711,0.743253029663993,-0.27257376123069493,-0.1780183688075597,-0.5722675855612314,0.49111412971813284,-0.24897700076080698,0.3223525859955888,0.3953087514618416,0.02420862427462778,-0.36445516647390963,0.2384073713212619,-0.05632079112402062,0.16173054184693486,0.1792203152627296,-0.16396835065429405,0.1674009473556101,-0.2819908565511112,-0.01939706232252684,-0.05003794949464537,-0.09012435676774978,0.2783169618770391,-0.05264359778721068,0.05189806888372645,-0.12724011441657498,-0.00848747963929533,0.007512649091083574,0.3425882837371834,0.024460820722626123,0.06730929412545206,0
-0.5455194846789015,0.10816805487386291,0.6461441037602056,-0.3020431964078266,-0.09438534983830951,-0.5399397062844611,0.43978399760341313,-0.2715697519061453,0.3102231145474759,0.3940837045197708,0.11804506850264909,-0.30850096485153466,0.24300741152659328,-0.09539326057610911,0.18769510552198315,0.25546460051304726,-0.16148262289258283,0.1609770595751886,-0.2742660839154918,-0.05571934210949108,-0.11141211280510761,-0.020773240336498418,0.301739385432224,-0.00934074800564707,0.08534846654348487,-0.1202513319560834,-0.05588383710671291,-0.01239861765713325,0.32137052103491054,0.023725337389662232,0.09058458384605189,0
-0.609075243714751,0.01967611634186918,0.5418910700314326,-0.3712904844397369,0.028682883462503295,-0.37521917461825666,0.4212470103169106,-0.3519882463046436,0.2809705700279883,0.37141179730456386,0.189707024265394,-0.23075738312163735,0.20089600858007559,-0.0021302093897647666,0.3145954055083201,0.28052422853510317,-0.18367697993235046,0.13464845303415346,-0.3340685561495204,-0.05747905229235807,-0.10795930258659822,0.018602142275242355,0.303901853985449,0.028644348164415426,0.08411889151483036,-0.17782868707547275,-0.0848769698750527,-0.024949426187794426,0.25301323466470454,-0.0469919848317437,0.10256814122263727,0
-0.6400097872304961,-0.003236172581956493,0.4903382027413302,-0.42076730560644743,0.07615883488672072,-0.2766041458797613,0.4207493965791117,-0.3747605250563932,0.2740390277280774,0.3467539540413193,0.16878185577108681,-0.19937326614581752,0.11071134546475957,0.042737583484683414,0.38147523426134905,0.2619953806183272,-0.20937740317337614,0.17194823728633377,-0.3891367173514913,-0.09303910052739721,-0.14655598032091144,0.05628418414200886,0.32029482314169627,0.04817815585108958,0.12180698369226836,-0.14153783950931118,-0.11016574578818472,-0.007799965028009049,0.20445310697997826,-0.055602884810606386,0.12455438245247258,0
-0.6653575171423453,-0.046519121891637004,0.44698927673411976,-0.46165956361996435,0.17974504186048704,-0.1556572076386745,0.4341572843764675,-0.38958434199551123,0.22928280380924415,0.3232777205045702,0.26253900031512695,-0.1007121865936868,0.14825976425672444,0.056520475657725146,0.36856985170934176,0.2875353552344573,-0.17911850082448666,0.10342413261541596,-0.3343927534032082,-0.054304916534260964,-0.10850167772058976,0.03809637367823337,0.25346795647789316,0.05580716840123315,0.07904419445879324,-0.18726407314475935,-0.1280635364917858,-0.0016920665119587847,0.15977856402077745,-0.09243926431313497,0.09022368239903615,0
-0.6741618313774161,-0.06586908331952868,0.4374935718096309,-0.4741149784943651,0.23124827206118437,-0.09173380202187699,0.45538977683718596,-0.3965703680900553,0.22263223458352585,0.309852474149821,0.29352230329448387,-0.07285697658628103,0.14707197983257217,0.06325177513801652,0.40201609331997296,0.3130667694487883,-0.20144402414479562,0.11110045381420344,-0.3448733951048647,-0.05511898602515587,-0.12638373919071055,0.05743925013932875,0.2436884124232759,0.06329656516434339,0.09539160285760144,-0.19143344449965885,-0.15241040656622373,0.005897756747040107,0.14764094632868904,-0.1179278315439586,0.09017065452790224,0
-0.749214961690286,-0.06329333250231646,0.3403700427854859,-0.7352764561899094,0.3472469581043707,0.31239264025504343,0.3815288722239735,-0.2738804688309774,0.13426995165598243,0.09617351965917931,0.16327571680881645,0.037422193119859955,-0.143982018734835,0.09402764164006287,0.276819442150225,0.134887441500029,-0.05975847124455755,0.13711655157727962,-0.19761676194128303,-0.06076748597556274,-0.315683607737009,0.17315739305434788,0.11361236641265346,0.00011623275140646878,0.23949790510403243,0.14307659965061698,-0.16479507694762952,0.026488688567343294,0.059628401057891196,-0.040985157562863306,0.10484905431742851,1
-0.7446631661964992,-0.050758708034831006,0.3319992787505027,-0.703585632355159,0.30904528292110195,0.2146518699156834,0.35868957325566864,-0.28514374360635897,0.13487303801117853,0.1537379699714845,0.20738312639704445,0.04839826371184904,-0.10899152531225183,0.062211711457415504,0.2464216914712215,0.14246861576738226,-0.03284532510987251,0.08991249774753642,-0.14702620493852653,-0.029047368220933636,-0.30784797218683,0.13383790969198311,0.08849090968926622,-0.0010594482681950306,0.21842910776490704,0.12800276413299363,-0.15265889115279957,0.02456120970699722,0.05057045695025368,-0.0402458508057954,0.08497576102982402,1
-0.7384197198550927,-0.031513801847536424,0.3386464890681693,-0.6922049049006208,0.2498547249884046,0.11871316990285752,0.33738769453953704,-0.2967011040240063,0.16084897152376548,0.18138778503638844,0.1424047763205567,-0.010689973904475524,-0.16294274951736604,0.08186917107687365,0.2527162181102665,0.11426684960009398,-0.025781847105732537,0.12956339403048203,-0.18394157933240207,-0.04886283927401876,-0.31062693219507015,0.13827725334240046,0.12508059541118313,0.004208154634440802,0.22629297788819064,0.13801447938390882,-0.15286889198307177,0.02387425475770052,0.059287488698869344,0.007348411465354056,0.1015696319446106,1
-0.7147271995439071,0.0167779145270903,0.36853983962609665,-0.6124823526087886,0.11945447539486562,-0.177827610582771,0.2574950026965696,-0.28294701983104636,0.22489466632570942,0.28398978947484455,0.09622956126131367,-0.1094740120586479,-0.14362402025770785,0.04272109727630283,0.23174898999713162,0.13178544695533637,-0.0656121169424118,0.14963140389695942,-0.21642499898123294,-0.0830681142912325,-0.32152604321773487,0.11832069283462922,0.20144421632744378,0.007942241799529777,0.23727710092646184,0.13925488776427503,-0.13965336767868358,0.003147587231597604,0.08130565884185235,0.04902503907964107,0.10169936461350772,1
-0.6899330212424855,0.0679853372707621,0.4161299815827014,-0.5517834894051517,0.016443890925937395,-0.3661306831806771,0.2729313805371649,-0.26682235487729095,0.2761121830441134,0.34526651623664073,0.0006444832469139706,-0.18822878364110232,-0.17376429092096654,-0.01623072916093396,0.18951055861568664,0.11098179153190915,-0.10752243688937009,0.2180138890746926,-0.23963319239333178,-0.11816708949378196,-0.3388475932497768,0.11125231837852556,0.23414107889556196,0.015600628138909861,0.26515546839592585,0.18463795762917165,-0.11639657892558213,0.010275698056781293,0.09672551077653851,0.10658303450428808,0.09366401436333252,1
-0.6891263203532332,0.057105516419555476,0.42765289240746773,-0.5570320450661217,0.04248828047862708,-0.3602629095522993,0.27353777685633535,-0.27078621474156556,0.2793228525921888,0.3491052775605852,0.07360136307866681,-0.16229882412238325,-0.0997346860116102,-0.02709115510296932,0.1802841502822162,0.15641707763879123,-0.09783838292792063,0.1819020178270784,-0.20909687447688757,-0.10533817595792654,-0.3164226618647769,0.08809221439795113,0.21824858681649428,0.005530734867329702,0.24920870743741735,0.16028901925707842,-0.11695313955627563,0.008335345017115922,0.1118728485706559,0.10742975631173395,0.0903930437809364,1
-0.6930641766797562,0.03344216950544511,0.43235746339205605,-0.5779962403045921,0.09247351840408558,-0.3044901232576059,0.28896638152952947,-0.28891555733468005,0.2710847393736759,0.3364864752618926,0.14797927281542467,-0.11940003145227407,-0.04783510285493756,-0.015993470726672024,0.1706337929172417,0.17509114283566515,-0.07542522182328036,0.13898533416039205,-0.1753064957579312,-0.09397200298321187,-0.2897491624672327,0.05431947771225502,0.18834610105777763,-0.0043287977644470765,0.21953753259521336,0.1422884194475326,-0.10831365565576784,0.026675636115036913,0.11092313834275848,0.1132062606195408,0.08202669136136037,1
-0.6873720806034422,0.036636403334972284,0.4489829517471923,-0.5786767838009648,0.08060811829206263,-0.31263333393900794,0.3137988245176428,-0.29714425055777155,0.27790747465009036,0.3437197366102859,0.1267055261588975,-0.13585761261596765,-0.06000798762226344,-0.009797813586461191,0.1640746671336865,0.16287110846119546,-0.06691083514278405,0.14416300034390603,-0.1697371373617126,-0.06489222200127634,-0.2709948410098361,0.03454754502992219,0.17321134256163348,-0.01075035030710572,0.212368203892295,0.12923615436076702,-0.10680812869037089,0.039285091394317045,0.1294719665643358,0.11371978355143957,0.07511727177113149,1
-0.6843332503781299,0.04028132375393232,0.4625953078840825,-0.5909085173351812,0.07723935792613461,-0.33809760359884644,0.31039550331728705,-0.2888606916777654,0.27218794671263674,0.35387291188231174,0.13851249250281053,-0.11996799675444043,-0.024734296930898306,-0.02362268149020156,0.0935687133386645,0.1462018238827712,-0.014291399450364702,0.0884062167435449,-0.09621278841977396,-0.011833201399289894,-0.2058468040678013,-0.028003970320187175,0.12631754890692753,-0.03373720297300841,0.1568346963726262,0.10716053884063487,-0.0909199459267729,0.04107851240844474,0.13968724057496335,0.13308697050501264,0.04909554302833965,1
-0.6735284579649224,0.0602259044064611,0.47688262456170083,-0.5629418593580864,0.0322189481999322,-0.38595918389386785,0.31083907714365633,-0.2765347218317912,0.28953028663347435,0.363248812225392,0.0750964947620452,-0.17007865893734206,-0.056007974315322645,-0.02445777124708834,0.12125693337413244,0.13978936904685818,-0.05355150112717808,0.13717335350278317,-0.1515927240909092,-0.03928765839560907,-0.22974815290167033,0.004218957375495601,0.16864670383467362,-0.02360982148675447,0.19156808046366833,0.12148511958020845,-0.09527066433291603,0.035443271456388904,0.15351279836272885,0.12183976176974733,0.057575981251595194,1
-0.6707225996012433,0.058332315718309734,0.4766077439658943,-0.5451434895788216,0.03142478471448446,-0.37932011315511033,0.3305168868074698,-0.28877148416217924,0.2903890151472705,0.36624209378603007,0.07976809455251781,-0.17621070783849205,-0.06040892468816634,-0.027111435721788063,0.14753461013271413,0.1489258510709813,-0.07524333548501036,0.16235584371686157,-0.1764919715990269,-0.061292592100897256,-0.25973253902252424,0.025607949549152423,0.18449290211663782,-0.013914717676635624,0.21288962775039347,0.12898655556430955,-0.10195383162516852,0.03446861208070445,0.149049645811518,0.12082512077566275,0.06828570132189243,1
-0.6799638636091827,0.03356850580462917,0.46539875032646677,-0.5793429819236214,0.07283416657027164,-0.297297643077065,0.3385227168592099,-0.3090138077033075,0.27900157775107004,0.3364806694995493,0.08706951202742397,-0.15910897763308507,-0.09116766957805873,0.023350706775580047,0.17405017756233027,0.12602783830456898,-0.06217164132566853,0.15562234252942164,-0.18323499696919307,-0.04876583768666844,-0.2519913639201003,0.020985196755731954,0.1691062920724371,-0.023136503644444698,0.21020181332207957,0.1268573863698728,-0.0962049134865815,0.042134610852204865,0.1363744829762845,0.11000568740284017,0.0775292032073248,1
