0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.23312304889823454,-2.3536721985700546,-1.480785718738498,1.7825645045665302,-0.9336776705276847,1.0615749159176053,0.45551656186357925,0.09394215024036856,0.4607103318614995,-0.08646005024972366,-1.063835123144911,0.4566423906884415,-0.3707576768395698,0
-0.7194217761064898,1.3084363886598314,-0.25742644550936794,0.22043391246240368,-0.22776517528023188,0.13939197031569867,-0.49205098548951065,0.11438150775908312,-0.43525826381339117,0.08421847811291915,-0.1318164772503203,0.2789132427741179,0.1200329871205148,1
0.2038555372421144,-2.34189773279634,-1.472260349392004,1.722665188219302,-0.8900578250585983,1.0742253859974598,0.46953722451388785,0.06614406475847358,0.43416107077431393,-0.04946978846460457,-1.0406939819836658,0.47327701590255045,-0.3774751814153885,0
0.17889840461039472,-2.338254596779148,-1.4610697132322394,1.6872693080809216,-0.8742110474642643,1.089642234895907,0.48214672303972894,0.06327807082004382,0.423810319823727,-0.01832829275929266,-1.0345933278943964,0.5053660744514875,-0.3731993972803952,0
-0.7550818793774629,1.3319037543735952,-0.2639526581911982,0.2615845807101588,-0.1520443005647548,0.15801575369096357,-0.5098001639039196,0.0920199432666123,-0.35193690144672757,0.08292780839170064,-0.12585868055563532,0.22409146078460793,0.13462359947477082,1
-0.6114457390071042,1.0975335247668558,-0.17753158296588076,0.24121984365632215,-0.1888897416490112,-0.19873122899837395,-0.4760381334879901,-0.15360364271314547,-0.4720303827492245,0.2010678253804788,-0.06290439356446298,-0.0827911144881374,0.19033025459847241,1
0.24250764647538317,-2.357608735095444,-1.5202758651370998,1.8196340959931363,-0.9386581833117181,0.9670482306302447,0.46857345265520434,0.09911098726730819,0.5076438551675467,0.03049050679593435,-0.9768944549191854,0.5065015348803763,-0.2863011296077708,0
-0.6678127276475561,1.105492302802897,-0.17196627816956767,0.2651069233281707,-0.11770876745065041,-0.16361842886511282,-0.499283256653908,-0.16254339893430458,-0.39623643486625715,0.1681810106386234,-0.072660351806679,-0.12486733374023673,0.2312261931284194,1
0.28941174930077845,-2.3784119974274613,-1.5151210717830006,1.8867514670270011,-0.9664896138136405,1.0076479194970889,0.4276298269800155,0.08222219589538186,0.4935575603159976,-0.10024232298792342,-1.0466695372007988,0.4197300730503892,-0.3341680284237611,0
0.2872738205346241,-2.371053950853551,-1.5286587283564725,1.8913418244336275,-0.9718968297051166,0.9576491228883176,0.4446038533021543,0.11196005992528378,0.5225131435961629,-0.022739148255686816,-0.9942532524857943,0.47505472869612564,-0.2957103528118958,0
-0.6656511716853908,1.0919497381913998,-0.1649226884185945,0.2732496351649286,-0.11503834944343247,-0.2016447536864547,-0.4765423411361012,-0.14936536532700098,-0.386038963143886,0.18900385577085826,-0.07104160431949634,-0.10541483547599056,0.19413862606465887,1
0.2895410624389072,-2.378878655902644,-1.5157470132571988,1.879442626864228,-0.9588500257918993,1.0175179644675942,0.4205565869494303,0.06412269042882295,0.48292693060838804,-0.12399228501332528,-1.0633891603482746,0.4022619276423008,-0.33481625682497734,0
-0.7072068495409015,1.0880621420390355,-0.16201671220810598,0.28738584353919683,-0.035220478459833324,-0.17172993989557794,-0.5003382973794758,-0.19737618710293642,-0.3007076573827937,0.15613640449051053,-0.06809842757162621,-0.20605629391262612,0.2921997454231554,1
0.2658616138782104,-2.364425198205122,-1.5353216229908841,1.8585046859926613,-0.9439267964169376,0.9381028016047414,0.45882126819031344,0.0931368323025452,0.5206263250150361,0.0551241650288362,-0.9485935488484711,0.5289349837328192,-0.26652329869484676,0
-0.8390099416635002,1.1965110087170572,-0.16411678740329724,0.40519837082583776,0.15926043253796635,-0.10682203203851523,-0.4565927986571991,-0.18283639890283543,0.0012452805417722647,0.17562425773860899,-0.09204518629906126,-0.23044057872637863,0.26202841486162165,1
0.22934203274608225,-2.3540936309058624,-1.5081279234639016,1.7819423759959883,-0.9150204018520363,1.0101532095362529,0.46674079787154227,0.07450542646999324,0.47492897239948006,-0.0131029889738443,-1.0087744489706718,0.4734126543033864,-0.3221287234255409,0
-0.7855571467277479,1.1408335895228128,-0.1731837200710043,0.3498043714198898,0.10358523956304395,-0.12674311793478674,-0.4669257923026446,-0.2166328504923002,-0.08934048056866205,0.1570609080265313,-0.06154694133839449,-0.2873977141205397,0.3162801708652126,1
-0.8624116191123357,1.2157749498064856,-0.17952636953348178,0.4004157820682259,0.23554954752350354,-0.011027658392443589,-0.45463680110608373,-0.1782601682057258,0.10993417244978633,0.12617667206069846,-0.0787754226543441,-0.2969382491258343,0.3132763853757382,1
0.3250104350986368,-2.3812935283990884,-1.5131356470397779,1.9353709873964402,-1.0029021858707714,1.0057215694006938,0.4163815255996632,0.1261054625828849,0.5087483726307758,-0.158910882172866,-1.0727515108002916,0.38955852549376757,-0.3570931331874033,0
-0.6817469582470237,1.0986674893925379,-0.22392610149988657,0.2769120779923643,0.03658376886449554,-0.11870738127170376,-0.5141783263075314,-0.27554281110399875,-0.17809468446659785,0.1426892580055218,0.014600792800440977,-0.3999679684099919,0.3559051828464412,1
0.26103633951040073,-2.3624140764186294,-1.4930900668275753,1.8145885540651556,-0.9348368818663904,1.0538360085592389,0.43699034093452455,0.07017762403935347,0.4529511606633585,-0.1394948869533972,-1.0735985214202524,0.3699606794156295,-0.386737684426925,0
-0.6614226212134495,1.1153941738233066,-0.24910361827951197,0.300162279849878,0.04500071897029519,-0.16098538810405688,-0.4944376766248718,-0.31199646588168406,-0.14603798676403995,0.20090350831673043,0.061697190761459304,-0.4461759201907127,0.3321073146816837,1
0.31984403181366045,-2.366491276662487,-1.5366082391506388,1.9303327042764875,-0.9876613938178676,0.9175707356761187,0.43695770616103097,0.14114364235897855,0.5402425505144738,-0.025178385917845793,-0.9632291882442189,0.45688436631784873,-0.29188602504871564,0
-0.567627182540886,1.022683678839626,-0.2413729067799884,0.2025656527764312,-0.008507832998161692,-0.15629018673382877,-0.5881015849247511,-0.3579955389828181,-0.28361038489224194,0.1309644171077853,0.07807240144896595,-0.5137033596062013,0.4455934569576577,1
0.2742378741450116,-2.385141618783484,-1.475287116387452,1.831678117133152,-0.9421543519671394,1.1427598557218184,0.40631968151787046,0.0314658502017545,0.4150702664013277,-0.2752741040115221,-1.174375476710131,0.29907467515160774,-0.4468328471680207,0
-0.49223969921146,0.978280659228304,-0.2246246499732822,0.16386890486130756,-0.0761585453367345,-0.2031181799327037,-0.5746651446919854,-0.35039783793637364,-0.37500064708376835,0.13316809712674899,0.10225044550577819,-0.4889301482016531,0.4141995205836734,1
0.30065042552739907,-2.3885109739341144,-1.4712526468856668,1.8715697305829821,-0.9684438537117612,1.1344636333487705,0.3942571572096022,0.060085625540002345,0.42386910913566445,-0.31998389821263823,-1.1824425453414005,0.25293291735475015,-0.4640338376207175,0
-0.49905430669606604,0.9711506727471928,-0.21923524432790076,0.15962782274659323,-0.08412418294131778,-0.2087265804492874,-0.5760601273259749,-0.2971790681522963,-0.3752339064145425,0.15397293885891436,0.07221519705791753,-0.41186042684301055,0.36032577258706033,1
0.2936946313823931,-2.3894084915758182,-1.4901982392849276,1.874557772044676,-0.9590766961917123,1.099178556235458,0.4094351861471382,0.05594250848067289,0.444453607113581,-0.232012086224306,-1.1311023454906115,0.3272494748334908,-0.424524738623388,0
1.9853400961142091,0.45286264726778613,-0.09150458507063078,-1.3411295788781585,-0.51572329911924,0.0449007947476905,-0.6194587774311539,-1.0131394130637001,0.5049505190202194,-1.2808752196102084,-0.4141338689850091,0.6646982935228685,-0.019431308259102935,0
-0.83422685132771,-1.6091678051951164,1.1903140191741033,0.0758038693437212,-0.45952217808840945,0.7112229969674971,-0.26947153731937046,-0.0719940031424347,-0.35192825165036806,-0.004999142107105006,-0.18309509023368153,-0.4593911198183954,0.5623316790589241,1
1.8774279419599476,0.42865256470674584,-0.1464608056353711,-1.3387197585794497,-0.49509346387006636,0.02314718977110422,-0.6141778742147173,-0.9898583890905738,0.4861177417387577,-1.211196029534215,-0.35916758385158504,0.6424482076809191,-0.01845445248119499,0
-0.9229776263757998,-1.5777861005514067,1.409590672390013,-0.01116873155246648,-0.41439496905579276,0.6414256863246609,-0.2601825679508991,-0.06749151044713057,-0.34251067551679154,0.03218465810241215,-0.17436555347733387,-0.363268267450016,0.5935696088208428,1
1.792984508415369,0.417466526343659,-0.17990309641149996,-1.330737849421093,-0.5033527128688183,0.00906651883338902,-0.5694048284342192,-0.9101985998583461,0.48630669983075414,-1.0688293892737444,-0.29111338967808764,0.6066930912472074,-0.028263767676142585,0
-1.0793182135209294,-1.5032232948427613,1.713458741792074,-0.17423144201409316,-0.12284413295298846,0.5100371456152551,-0.1176791600950753,-0.24442464374355344,-0.03711084046289015,0.2395027939107322,-0.10730516562753972,-0.03226199938833983,0.8671346933250095,1
-1.1182504610040542,-1.4997950026010258,1.8254066830026905,-0.2111359574667245,-0.1069681405777021,0.5627667468678261,-0.14097177703765076,-0.2960570983461679,-0.06264619806795432,0.16963288350788086,-0.0919810533437434,-0.14819089211304368,0.9024128867864605,1
1.7842617662763542,0.41455755708237624,-0.19625712657519778,-1.3734980863450947,-0.4985439155409822,0.028826893651749615,-0.6079102110966768,-0.9888295723458457,0.4738663578899865,-1.2363667220281607,-0.35868420267873324,0.6002703254727512,0.00929855141267211,0
-1.195910481929822,-1.4488972154193087,1.951399908126264,-0.28357370570613577,0.07531324686968928,0.5333070474897723,-0.07268571525335919,-0.4223851273176877,0.14105741534093488,0.24543621229567328,-0.052811775650456,-0.025758046787146282,1.0697848814785373,1
1.8252733360248772,0.415573220603518,-0.17905773042040335,-1.3571962059872027,-0.48004663015651744,0.018154793585312218,-0.6137395921000628,-1.010981174314448,0.4690208680443828,-1.2334674363485634,-0.3404485118054887,0.5850200663318953,-0.0003366465934348428,0
-1.2340299872943576,-1.401238468983778,1.9893530174767557,-0.3098994096559675,0.19267681065565967,0.4560500612501484,-0.01299721260882312,-0.5184813080630586,0.31108082159160727,0.2880938326858757,-0.053493518059825544,-0.01024203176539983,1.2284297408242568,1
1.7795094254366992,0.41077121259216876,-0.20124174178359752,-1.372148851051693,-0.48861147688058054,0.021438273361836017,-0.5949554610451159,-0.9923951273849176,0.4676348389388884,-1.2125161125603114,-0.3288770987764757,0.553460297357833,0.01015142598194622,0
-1.285454813338881,-1.403851065902884,2.066249886350783,-0.33994238695797935,0.28319622244219295,0.4793778763489888,0.024741353361085038,-0.5846677457648741,0.43895540900951496,0.334607782397718,-0.029079886925672056,0.09938960250095552,1.3008397351327978,1
1.7970190513032538,0.40895768278893474,-0.19189897270530107,-1.3486003634592751,-0.46406688038382676,0.005837614447552591,-0.6040015675819476,-1.0028317758409575,0.46059959023024777,-1.1819727571643388,-0.30182471103879743,0.5509764933284779,-0.009726981278550421,0
1.751402008776233,0.4070583653940773,-0.20941486164746628,-1.3608807643222722,-0.4805346971942645,0.015424190847967053,-0.5786492469041215,-0.954429639060294,0.4664964500557381,-1.1390449796937925,-0.30315803272312186,0.5477568156071285,-0.012500597460382812,0
-1.2308102164265713,-1.4518751700500139,2.0130400928945558,-0.2864573106432036,0.12297046425771134,0.4676675350237934,-0.01946792901302014,-0.47536960974875825,0.2547923649051415,0.28046711833024485,-0.044486077877934585,0.01629261843432773,1.1392311594858564,1
1.6945606475487904,0.39400012203120965,-0.24614674499637407,-1.3875632010786385,-0.4605342564905533,0.02469050970493436,-0.6013816332622838,-0.9736327851696389,0.45017166049503704,-1.2121306249463157,-0.33738336483791753,0.5603491652010542,-0.0015065844946340722,0
-1.2662509689931425,-1.58333199492638,2.1408318814951324,-0.2927042836300838,0.07288386730667896,0.6609236183094115,-0.03335087394307879,-0.5041237246766932,0.19334139376599926,0.25098789321460235,0.010349945100950136,0.01581452709928334,1.1069340454114671,1
1.7730347656332441,0.4084607928818665,-0.20314253302300855,-1.362824647737572,-0.4702331627385459,0.017293021968357296,-0.5995157973629989,-0.9796691924501892,0.46470961499059016,-1.1869337799021802,-0.3226904220843312,0.5709762402056242,-0.014570343687723607,0
-1.1963197524435956,-1.6665039837443114,2.051094475216313,-0.19736520741339628,-0.15489811422610758,0.6742333049098624,-0.1063871764130595,-0.3635475473819559,-0.03481400573995098,0.17016722584102906,-0.047724402934064165,-0.14221505815818195,0.9418796564311888,1
-1.1859675706356494,-1.707367919537968,2.0493788572739104,-0.17200080159711698,-0.2281352613576677,0.733902235796525,-0.12941975176278245,-0.3056792543642379,-0.11427739280581047,0.13906477660408667,-0.041682339972865246,-0.1397575719302059,0.8116200709788577,1
1.787574208293562,0.40806817446154586,-0.19495338436082793,-1.3464630374804138,-0.45234660387239994,0.008303743966338458,-0.6014602535226367,-0.9804981894875,0.4613362268765558,-1.154181692056167,-0.3063134989912839,0.5699153451432178,-0.0366835118197709,0
1.7928460346727124,0.4106087581586948,-0.19324819504083052,-1.3544863711254205,-0.4607247534329026,0.014614872410200283,-0.6026947158668539,-0.9870042970971525,0.4640193415867748,-1.1750850165925222,-0.321011194169511,0.5722185916470313,-0.029614149852858818,0
-1.1873013095845104,-1.6834153482082868,2.042244906600779,-0.18460456615853907,-0.1937439683497531,0.7038484246704693,-0.12379230462382439,-0.3329782196698518,-0.08356769198087854,0.15304376875799333,-0.04547801180677612,-0.15219907981296163,0.876132981128204,1
-1.1560061265903994,-1.2956139656582137,1.8928408930511662,-0.2740167444732416,-0.049589190591362485,0.5386210706319495,-0.22347152012257399,-0.2607223453882808,-0.14028415804459424,0.0328880115431016,-0.02263694798713969,-0.18511868873217763,0.6832927742440705,1
1.7840261758856728,0.4149104675259355,-0.22426992537765933,-1.4377510663080506,-0.4351886333511565,0.0367064598711837,-0.6925727615558187,-1.1619844818202276,0.4346656406611003,-1.481782288871055,-0.4033691171290018,0.5499171881840446,0.05367034303758142,0
1.7760611410029243,0.41581637879241234,-0.2262150280887879,-1.4372720109479913,-0.4367248831641415,0.0360180172246181,-0.6887734232908181,-1.1579472189440756,0.43600036392807967,-1.4712345110669862,-0.3952982957356063,0.5416667106840547,0.05276452010325271,0
-1.1171213739682837,-1.2287797962895275,1.78582183431616,-0.24501648823205743,-0.06722867513373966,0.45993763090812945,-0.24896107432382486,-0.22578231022701256,-0.15698615268471924,0.023952994831053273,-0.03497417359655152,-0.21756955831199984,0.6350216360353989,1
1.7362310777211112,0.40675561761012385,-0.2575809979634297,-1.4757153740939517,-0.4186664032619426,0.05471638583131186,-0.725756039790748,-1.207275890913415,0.41806708556064864,-1.594565104271581,-0.46337729691239415,0.5570344708899087,0.07200096211074179,0
-1.0649986588558418,-1.2317776285912025,1.6987062648666986,-0.2106089545164725,-0.17307526981410776,0.5058703894446088,-0.3447960290930161,-0.16766791344821871,-0.3197077870740804,-0.058264918184249885,-0.0379537826975668,-0.3610644384499999,0.5279985108900688,1
1.7782059708815012,0.41437628898883727,-0.21384443619452392,-1.3938452323985133,-0.4277540167689096,0.015738375442257854,-0.6650960843231217,-1.0969676488922773,0.4431112762275916,-1.3286736395608938,-0.3384361289176154,0.5583063157267818,0.009117425860015174,0
-1.0109278636124244,-1.1724408520071197,1.5570706477345166,-0.14771880273998664,-0.23233349257702854,0.302538768807822,-0.34627651301882484,-0.04251651808286347,-0.32680240165719093,-0.013622790827144078,-0.11456958779122152,-0.2562174082829035,0.42609510226834907,1
-1.0153611758647096,-1.2253419929371825,1.6005331170856343,-0.1581125029637881,-0.26650835887412655,0.4533646616542592,-0.37430946055735415,-0.06275075041496737,-0.40222320078538254,-0.09777567936174922,-0.07407080525400203,-0.3670763120411065,0.3755984096273254,1
