0,1,2,3,4,5,6,7,active_hand
0.5972725326045318,-2.3142455858533433,-1.4435612669754108,2.252373338683237,-1.0334392815105387,0.6975243568258506,0.218550929263021,0.146662761413128,0
-0.7291849501552394,1.1059472540672157,-0.21144253639883756,0.18942714081616194,-0.027008453125933456,-0.009510493099924714,-0.5666110215501803,0.15527010826732138,1
-0.6181333497513575,1.0308758656803851,-0.2165578862183643,0.09920393276482156,-0.154022505404623,-0.043360661183412315,-0.605027604693744,0.05833178628587238,1
0.5027862871080192,-2.3009637258582405,-1.4123927741633906,2.101921275560768,-0.9912249978764961,0.7991812690430283,0.21148430935158777,0.05851312150841106,0
-0.572942637767718,1.0045021870484945,-0.21923171472568106,0.06372811432852882,-0.19630479236965634,-0.06284659904850683,-0.627401126810214,0.07771218112835242,1
0.5718872751971453,-2.3231298081508696,-1.4171555356268841,2.209989171940886,-1.0270812566239282,0.7943043529667957,0.19705858774663454,0.09681158153256364,0
-0.5589625326171435,0.9863927211603719,-0.2209904161845146,0.03036478882976069,-0.20530370996446679,-0.03197933964066571,-0.6439641513213851,0.08657801921610668,1
0.5565201563749838,-2.32409013249241,-1.400171066486358,2.1719282161522524,-1.009352175044008,0.8539214658718554,0.1822167843568869,0.053481226589414635,0
-0.5652065123141121,0.9809988708857705,-0.22128133538055253,0.030304612557839436,-0.18665598977469944,-0.0265183312096763,-0.6664064540769254,0.08705061375785311,1
0.5602712813465419,-2.327611400315206,-1.3977429083855881,2.17434027260005,-1.0038233666369607,0.8677290599795529,0.17582690077868068,0.04106927611189629,0
-0.5945891075192288,0.9978124320568671,-0.2232006181184305,0.05406786712958044,-0.15950260951917597,-0.02588616834462987,-0.6380738432038514,0.11849927125044661,1
0.6290686954555613,-2.336265451952364,-1.417060534976299,2.27520958372244,-1.0253710773941624,0.8002413244955776,0.17570935682565672,0.08549194208030075,0
0.4424942061799668,-2.2686784882167443,-1.4435873942251913,1.9911059964610438,-0.8893348523657231,0.7064107632748559,0.23415101619585355,-0.044610013344175366,0
-0.6336487849906216,0.8779173552062464,-0.2103886830868827,0.17180024381009043,0.1483199101765179,-0.2117416453603021,-0.6475161275170465,-0.1630285180723549,1
0.4130126241030387,-2.2467827867794394,-1.468255890422362,1.9634340543952584,-0.8798935827136258,0.6037221594347799,0.2711695637692384,-0.013029411539553558,0
-0.6365749498610396,0.8905888679852628,-0.21971396754841657,0.1957381217885924,0.15296968354596033,-0.24386610505673212,-0.6221139892650173,-0.12734832598007956,1
0.42936274767179194,-2.255320813141923,-1.4675118149789315,1.981440991989901,-0.8759287651102816,0.625695351977449,0.26227515869505275,-0.03012721551825371,0
-0.3878164459609942,0.7642087617730505,-0.20419225921070489,0.09133638792872091,-0.04321243503113049,-0.36645646470231713,-0.6661658730720622,-0.15721433903776397,1
0.49196092055583,-2.2768985338736107,-1.4506965661553155,2.0662160827779976,-0.9163930269225515,0.6797230275005659,0.23109405143258968,-0.00032620186036662135,0
-0.3033670124161952,0.7324653838415104,-0.19271421598569755,0.04530952351929547,-0.09423674290631413,-0.3670325039723762,-0.6791321069369142,-0.15929237838197066,1
0.4363733921019871,-2.2602167204831587,-1.4522802881301655,1.9929492219164324,-0.8973728611614608,0.6617821269161069,0.2545075721291948,-0.007297848726872273,0
-0.3183856619664871,0.7451984170374478,-0.20008685673863394,0.04633915060049913,-0.09621105865692917,-0.3586970613097085,-0.6652325000575137,-0.1462841056376405,1
0.40343248943059556,-2.2763728551064006,-1.3949157706873452,1.8928541726923165,-0.8382843750907722,0.8823698905137312,0.19746152091191047,-0.16267254277877183,0
-0.24047164610474608,0.6973078567649311,-0.1989737958984387,-0.008336993718492149,-0.0688842280318372,-0.32440891066893024,-0.7687167050828057,-0.2742880487870681,1
0.3784563986566026,-2.258075315460325,-1.4031873953558258,1.8532771679050897,-0.8176625437364039,0.837023949654421,0.21662306563474243,-0.1615933542045634,0
-0.27653793631132073,0.7079257267708905,-0.20784422928218002,0.0025606530561002845,-0.057456965557218534,-0.32083101944767206,-0.751726470780453,-0.25156626420435646,1
0.3611438786470402,-2.2645593338768375,-1.3893474592114892,1.8444667510756936,-0.8353710270238259,0.8734375394040266,0.22503106445736554,-0.13712660179546532,0
-0.23325551284669255,0.6883665150458725,-0.18795460519179263,-0.012113805851018476,-0.09274283543674434,-0.3356716179945881,-0.7434401111798985,-0.22559044034823314,1
0.43861219745640906,-2.27089047140796,-1.4173610715433864,1.963547977646808,-0.871585585490438,0.7830873540258243,0.21656393962048928,-0.07956253534916008,0
-0.15509767108937414,0.6776764537324839,-0.15881394437303178,-0.00566139058533322,-0.1328829598958446,-0.37594269849817674,-0.7231256433751868,-0.1857690257704122,1
0.35050946290401525,-2.250032352540906,-1.4055647492517072,1.8492922512647663,-0.8534258678849556,0.793087588990729,0.2532724115183936,-0.0774742482603935,0
-0.21342058649747664,0.6854408022450845,-0.1681654267954666,-0.008563694003496842,-0.14556199451699461,-0.36316265287735777,-0.6889502700868165,-0.15366671617358307,1
-0.20229451506360788,0.7012188759616336,-0.17450074893390155,0.02110305526900507,-0.12755507935563606,-0.38633382869829797,-0.6830116401864637,-0.1736506994569657,1
0.3848657902077189,-2.2592513335119824,-1.4280220594876178,1.9182012615384454,-0.8834637150115273,0.7390863814519307,0.2606738625142878,-0.03297734460618969,0
-0.184533866041995,0.6752420846248378,-0.16326493949270623,-0.018380967848171618,-0.13344138066081862,-0.350472477422133,-0.7222904533754209,-0.19987020047113405,1
0.35881372403491163,-2.270817567832095,-1.3840726087278261,1.8550657493694334,-0.8602748857479285,0.8924316182632702,0.23476064548355635,-0.1010025369662578,0
2.961323690498549,0.7438859316339672,0.5072487801820185,-1.0839264701170515,-0.700593781820477,0.1330819268640635,-0.30213330835899455,-0.6643796068184236,0
0.9309882356156072,-2.3633412301631007,-1.0159054345210092,2.8390592378421267,-1.2690229441083327,0.7332148608513791,0.01185029009334338,0.6408587617450527,1
2.8789211526997054,0.7253590160444219,0.4609266948575378,-1.1168210946574904,-0.6884348472275631,0.12894193580628935,-0.3347006964804834,-0.706745809520196,0
1.381023305417658,-2.0958958007494926,-0.627370070327593,3.0185757474533963,-0.9860175015683423,0.5579335251410024,-0.08766675413673147,0.9123783880342683,1
2.995192369712256,0.7448127913985539,0.5154684545680506,-1.109607595750595,-0.6622673385684077,0.1509002098521099,-0.36040838237353423,-0.765871113880514,0
0.12264498677234073,-1.7123389524697747,-0.4465056582885358,1.2997451148636576,-0.8166330818958509,0.3950914289870996,-0.18497597928198317,0.29109113968926154,1
2.850238337561363,0.7102962435391744,0.41404194896143,-1.227451993730723,-0.6475152917032466,0.17158537219899306,-0.49696576757890004,-0.956072825179884,0
-0.26670604614477694,-1.6027692102086644,0.1808574195743595,0.7202675159243674,-0.7310559979061085,0.5471080764211043,-0.33640075226215027,0.15534259328217467,1
2.870509938526606,0.7136574148261398,0.41170084560424636,-1.264437286320363,-0.6399642789755519,0.18852988798162607,-0.541512099557,-1.0374230559582815,0
-0.42988299814588515,-1.4606330506208431,0.49197017676249843,0.4147114524813228,-0.6306889969837326,0.4858539338718375,-0.3875723871496269,0.1318093712555028,1
2.8547698243580695,0.7122483822538443,0.4348155680265029,-1.1597645923649869,-0.6517351495620476,0.14175778226337293,-0.41332736878542836,-0.8211457837359056,0
-0.7022413324045601,-1.2688603127259346,0.8095054620357469,0.059465912648042754,-0.32101850551058403,0.1471306416701999,-0.2258516535796023,0.022505403602727552,1
2.66345893278278,0.6695593381267524,0.31746901053114857,-1.2585478857541332,-0.650583740650221,0.14859168391036726,-0.5079766648762126,-0.9359322238645074,0
-0.8651828333051765,-1.2874610420011068,1.2221204560992047,-0.10137857338847438,-0.28016184704324465,0.3570675121482057,-0.22806649990413264,0.0033848043541165034,1
-1.0529389349869875,-1.226111733381537,1.5878507642729967,-0.26145682504880774,0.024040659247497907,0.35000344546569656,-0.09464743818493916,-0.22180880993925367,1
2.7590142172541814,0.6857596859205288,0.3630554711818631,-1.2362759556928413,-0.6379322850845575,0.1475252420346969,-0.5271991969225928,-0.9910104185423135,0
-1.104852906062927,-1.1489425465039438,1.6638140398118402,-0.27447529927912157,0.11054382746054216,0.200530935429444,-0.038916981863315415,-0.26534723592277154,1
2.6238146318940245,0.6638214427576531,0.3010490323453488,-1.2525593855574564,-0.6603961243891397,0.13174567743235802,-0.4879133097963388,-0.922486468622746,0
-1.1351885398795607,-1.0885529300040144,1.6804460842906903,-0.2740824391024939,0.20778542177089135,0.09094361018751747,-0.0065556118569284495,-0.34531133582799683,1
2.5885486414252745,0.6595506448057852,0.28696524966107,-1.255201271064603,-0.6756949321393106,0.13205612643959536,-0.4683006947930017,-0.8770174374644648,0
-1.1206376693021227,-1.099402376468661,1.6685042927427332,-0.256245648048954,0.15461331904408462,0.04732913902894917,-0.019427547707074274,-0.31701355864286035,1
2.5617742181553487,0.661290681089104,0.2764427839156659,-1.2748636545623955,-0.7020958848841186,0.14409867437082355,-0.44337048693848563,-0.8366016815453139,0
-1.103104600296322,-1.1679340531711198,1.6797505641921406,-0.23466804602937347,0.042531602043069,0.09397733470317782,-0.042532480584077256,-0.23898171074668967,1
2.4262843768022386,0.6337830830402369,0.20316432374840837,-1.2989259189288949,-0.6909254301607027,0.12306758873566126,-0.45348459526613183,-0.8401961216592687,0
2.471541946355472,0.6485985116195329,0.22593931972770767,-1.3125948526442865,-0.695823862976155,0.13847750919047053,-0.4448190562195409,-0.8546593789989049,0
-0.9989348479498181,-0.8967060132530469,1.4221918304726031,-0.13245040836978067,-0.15141940158459352,-0.12651370475624996,-0.2230089888607288,0.00951340914846987,1
2.5508449010302283,0.6603287938443888,0.26549624138673233,-1.291268129288144,-0.6740415687016329,0.1407278282939784,-0.44157578373731554,-0.861739971844936,0
-0.9667818283145991,-0.9011321014700713,1.3696580015920858,-0.11255592924241865,-0.20026645125727655,-0.13138965948265172,-0.25899887275349065,0.04929329208460778,1
2.5810205295108997,0.662966703689839,0.2792034626931391,-1.2799216150258566,-0.6598538393798032,0.13880471098696806,-0.46043276507004366,-0.8874397450119914,0
-0.9926502723848132,-0.9153625348402624,1.4196205498332843,-0.12708967986051184,-0.16808298626863563,-0.086980200285183,-0.25212206885893634,0.018359589500578633,1
2.6096122027515634,0.6675564223692613,0.29791956593177943,-1.2544845960430064,-0.6457521783359006,0.12960062628823826,-0.45570626936327413,-0.8829543331641858,0
-0.9753774984857253,-0.9511446126034457,1.4073632746426536,-0.10874131364780161,-0.22666799721276368,-0.07667485586411589,-0.26765344046144723,0.07077146461453099,1
2.395753909373448,0.6243028325681144,0.17154117301300884,-1.3484466509068147,-0.6451878699876349,0.135181252467137,-0.5116962878697034,-0.9429585908515816,0
-0.9557991055516015,-1.0214624087130284,1.4151061092939707,-0.10070201019984577,-0.28026732041828517,0.02928784693111398,-0.3133733576456931,0.050621488018690465,1
2.5352168747645814,0.6503459574474395,0.2525348120266408,-1.2858913667132474,-0.6294311454915301,0.12894206197089012,-0.47594709655675227,-0.9088531940187783,0
-0.9530736645396886,-1.033067097180978,1.4021375395785298,-0.08186841315611477,-0.28113461477333257,0.004912210416296497,-0.29705013898698046,0.07156250748036613,1
2.385707905501965,0.6184955976136174,0.1630433328541776,-1.3470693810770262,-0.6171764628208878,0.12855558499271014,-0.5284074567682728,-0.9678372692922925,0
-0.9690512816384882,-1.089293969438367,1.4601163408496314,-0.09655246068184604,-0.2832473223524069,0.11636384388583941,-0.31449816916431417,0.02671752259147021,1
2.433386005047829,0.6337332606523267,0.20401491553116108,-1.3004131501508434,-0.6502562043352085,0.1221889123687902,-0.4553593539700652,-0.8618493888624758,0
-0.954969250978906,-1.106362823602911,1.441341121378733,-0.062130826700310386,-0.35058555346589865,0.03382294339235647,-0.28828213520526813,0.1273594831268294,1
2.4839656578788194,0.6453121747188376,0.2375317523571313,-1.2661146193626653,-0.650050515353874,0.11351745262100649,-0.41749941856992034,-0.8220936979751017,0
-0.9078607368027362,-1.0781523868363674,1.3376795157502024,-0.01477653127955507,-0.37768213600513895,-0.0631018671302314,-0.2888871176927739,0.17235557774355767,1
2.518896824812901,0.6479577492493533,0.2424510530237626,-1.2954392634806131,-0.6290134196627211,0.12946449529094176,-0.483228939289161,-0.9259963225872623,0
-0.9182482566828486,-1.1009793425011636,1.3752661350618653,-0.040549401190311286,-0.3654226847502414,0.05328354627079724,-0.31963277338928653,0.1133049106277016,1
2.3872461241165954,0.620479908290204,0.1663685740625591,-1.3445790046371728,-0.6231924045990399,0.1311802333005562,-0.5161251843257669,-0.9545468783842234,0
-0.9433029659100831,-1.125734533784911,1.4390797340700627,-0.07320702056843055,-0.357459720550181,0.13648959418467627,-0.32688218013611325,0.09037433484600636,1
2.3365549888335257,0.6089338270637299,0.1370201731305172,-1.3600414794997782,-0.6167841940765592,0.12903358017931532,-0.5280918034556334,-0.964134360121111,0
-0.9371368703042346,-1.1264827518245626,1.4298576589778114,-0.07159906057472465,-0.36172676804543474,0.15281609543880142,-0.33925525426179726,0.09153151524502441,1
2.298357096638348,0.6067417074241873,0.12337158283630335,-1.369459136502263,-0.664223123605277,0.13371739704224342,-0.4966816203631284,-0.9079090269135096,0
-0.8767774622703369,-1.019248287363919,1.2858797503549328,-0.06693339042733715,-0.33481764856603397,-0.10528595234159369,-0.34302167726593163,0.058000555056666694,1
2.318463172488124,0.6137983808802072,0.14364381452083164,-1.335297186193497,-0.6812786663769265,0.11950409029247124,-0.44494614955381506,-0.8348911323182,0
-0.9204759915524565,-0.9081904984046196,1.27955211738786,-0.09690052178637969,-0.1943489361621183,-0.2711360671879143,-0.2682294452995176,-0.022693704077365318,1
2.2509041076800087,0.5990118978339976,0.11088330486855044,-1.3345813070383565,-0.6724911915851988,0.1088851759486539,-0.44069339882873343,-0.8109464536581376,0
-1.0186664443360074,-0.8520993576664809,1.4272368213844753,-0.15748445623635351,-0.04677964365303954,-0.2392607039828561,-0.19479515769308392,-0.08791944067410581,1
2.4258261319816485,0.6301894973964585,0.1994265608253293,-1.3077107491049007,-0.6614768896872821,0.12446364576541072,-0.4636933578461812,-0.8696661220999427,0
-1.0238981593795293,-0.8412747433116019,1.4316966819986612,-0.1713487385503258,-0.010494472730857737,-0.2219760744446809,-0.2026532858089792,-0.14683941296876138,1
2.5287802252014178,0.6497493984726054,0.25568705664953895,-1.2779097855621109,-0.658103050145806,0.13047537361824807,-0.44682574820265736,-0.8598841646243818,0
-0.965322770990954,-0.8519268678892378,1.3415601508444912,-0.14428973426637778,-0.12281406015314474,-0.25939749423283454,-0.2524692486927396,-0.053056839026234516,1
2.525728444529715,0.6522073778211673,0.26088899997639453,-1.2636446341122811,-0.6759143684758137,0.12542941958410228,-0.42157279701334155,-0.8165205405995467,0
-0.9566147072634468,-0.810236385695576,1.2997635437608341,-0.13389796336894255,-0.11202446667588774,-0.32183028192439017,-0.2381346757277077,-0.03382691138865617,1
2.3170670873184585,0.6129152495751085,0.15183323110259264,-1.304561277180883,-0.6903279130565038,0.10763425627966856,-0.41801137845479347,-0.7791883780161122,0
-0.9730675215249776,-0.7804737668152247,1.3081790957277835,-0.13821645278376896,-0.07136624972239224,-0.35452500398581327,-0.21073761386381998,-0.04593923090309382,1
2.3145086222339937,0.6149518923450136,0.14992767032294424,-1.3197465400007553,-0.7018235380921398,0.11932461561148942,-0.4167033359114838,-0.7803773383299875,0
-0.9290518231979663,-0.802920746582492,1.2534947293541672,-0.12467655205176896,-0.1572602360996788,-0.3455854268978782,-0.24713386554290023,0.012797993375489789,1
2.399422060698305,0.6281013984294975,0.18951526919072587,-1.3117156793487135,-0.6814194405035282,0.12675021865365718,-0.4399118589045425,-0.8286155555252799,0
