0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5433354964745206,-0.6806338273022731,-0.4390518087446399,0.2414671560612413,-0.45426374570374217,-0.849980188700726,0.20288116801419065,0.6384286784726756,-0.20351367446170174,-0.5109022190099742,0.1742218726455695,0.09520713436530683,0.11390049399334162,0.18404669383147892,0.22708706830980907,0.009695027767948186,-0.0846275653019976,0.2033494360538925,0.22733832535822412,0.0721583450104236,-0.39904494738067486,0.26564835669598097,0.040142296135556865,-0.22131902325191405,0.3768191830676777,0.2852636935468604,-0.3148048414005282,1
-0.6374929884425214,-1.001062646809123,-0.19519847067064316,0.348297108747431,0.7007347312108272,0.03818550463238615,-0.4690846672102097,0.337173720706859,-0.10593551290746947,0.002096670117812038,-0.1021723149902446,0.3365179699468171,-0.23708697900902334,0.03441028811053925,0.31069386634617563,-0.2350238820146981,0.011736387039878431,-0.21981100231329712,0.22740125963691782,0.06349628162853024,-0.13581826013684148,0.12554510349406922,-0.11413752825307782,0.017656736828997467,0.01853522110747474,-0.16635300650819795,-0.045164688205195806,2
0.15546650012187715,1.8798766572690329,0.3485362512187204,0.6028750943647815,0.013544784861903646,-0.3382309426831434,0.14120514852519883,-0.16993289047711035,-0.9060242843746897,0.7147199925281889,-0.537532537114037,-0.13595076790490632,-0.2282537034239931,0.14135345256479193,-0.21946436273112424,-0.17852329128585662,0.09916503929947351,0.05828496517930008,0.2701190130625486,-0.010562011846661315,-0.35763832208833674,-0.126540818741772,0.7584273757205694,0.020704666646842843,0.09214842053411397,-0.22600234491984436,-0.16966957668550822,0
-0.1656581883608532,1.4022931637810292,0.5056631506049849,0.06586482804114697,-0.2668273379214049,-0.25359675684532307,-0.02829931850587215,-0.13486130431989274,-0.8512363513002027,0.5787876552393464,-0.2448252306723448,-0.11528696029004987,-0.1391973581785495,0.38539151977251446,0.05237918072718249,0.08595938638502115,0.15799696838241137,0.01556232815186702,0.2095251661959556,-0.28066882045768005,-0.003955966377520379,0.32505056890778183,0.18717019087321995,0.11288591884686354,0.08029054305593589,0.18858041700224581,-0.20969583377916778,1
-0.3408249960683223,0.9246923707998445,0.49351957958097287,-0.1726119668965494,-0.23028259874948134,-0.1284870078307013,-0.07381287193395966,-0.19426142784401054,-0.3103016258706233,0.21146517424982475,-0.059756960121400325,0.02035072932310996,-0.16647456274040742,0.13827649290168914,0.009267772708330195,0.028462151226092327,-0.02270063842931308,0.01214437660314895,0.026385642377569827,-0.021668692333381243,0.08254384647425841,0.15140761005748252,0.0036811744107596448,-0.05459261638781075,-0.12910926524657457,0.14406487332802057,-0.12474886509280823,2
-0.49289920882261073,-0.5224685854926638,-0.38629226229276364,0.03963623169133181,-0.20475673594074567,-0.8372105042293531,0.021142555049338055,0.4412436396887007,-0.16936018507277073,-0.3796099179928131,0.17699581045478385,-0.047885999390433615,0.14168289560067415,0.029020279319269628,0.21111215275321554,-0.1616891354117819,-0.14062720673302143,0.13777423442238346,0.16262096220749456,0.19727805852352773,-0.3351512717878174,0.008030565619253121,-0.025055887872293972,-0.1276461112309143,0.2788617956046644,0.03095079427028055,-0.12810072337767148,0
-0.5633772525062342,-0.6889419378722808,-0.3198731827669542,0.25657206481520783,-0.22794901080756885,-0.6164440987840678,0.02381793618643546,0.4716689044890057,-0.16287327890679515,-0.3532020801110074,0.1619200461889078,0.28777633241903366,-0.05020915090478654,0.06185860898758008,0.17050900020400814,0.006425926462810126,-0.006274243233882418,-0.0244274637607739,0.0936593765591241,0.15017669562065794,-0.23604071698655132,0.16511912115779243,-0.016224378974774977,-0.06414798406418487,0.19897083497875084,0.016769174348684822,-0.10844800499987546,1
-0.6440435726181082,-0.973550054472037,-0.12302125446157834,0.27800580986407586,0.9791096189294412,0.19194223895789286,-0.6417557950511811,0.21811606411355766,-0.04069273230796684,0.03233819875437267,-0.16670165074465387,0.28266590092661364,-0.221403927575517,0.05512527678646568,0.27009738247228854,-0.21598931173307917,0.0560246300912711,-0.2063108901183542,0.22848691329841372,0.004834204178948642,-0.132838682134472,0.13346163620051926,-0.06856612181432989,-0.028062618760992128,-0.11425079473683654,-0.06470650192219307,-0.05055553659065207,2
0.22364828926644514,1.8956775477725074,0.508188152704018,0.5178272848879675,0.06568537111614522,-0.2629277739398327,0.13565346949784313,0.021559809303715715,-0.8514076023672364,0.6451926018876883,-0.4375232310136058,-0.09852502582593284,-0.3211280066488049,0.2457451913940588,0.017703251129756535,-0.14529094418248895,-0.04405387878948834,0.08378010355197488,0.09123381384105674,-0.08462213949835443,-0.11499889407483112,-0.05673645059056355,0.3570020499586621,0.021666826714802422,0.24808031638101194,-0.048460946661915416,-0.0641393029975795,0
-0.33537976706007744,0.9936239554990763,0.5840351109301886,-0.20625153068710417,-0.2690374495613194,-0.19084602055147254,-0.10167584610369695,-0.1507968798222865,-0.4512251453283987,0.325662098154789,-0.06329852041567317,-0.006317447704524446,-0.15365167731163268,0.2843160060223476,0.08549223602010998,0.011010045533444347,0.041066586785966704,0.09611891385519573,0.06576393220331002,-0.13579459923309986,0.15361612010870923,0.16045390499745937,-0.058421543703702034,0.041731935031230516,-0.04818187905385654,0.07605305107112639,-0.10758107937218465,1
-0.3342578688295077,0.7998903451813784,0.4592884153136827,-0.18881246010868108,-0.17876108344637184,-0.20025985121550582,-0.09821184451764187,-0.14847571466025075,-0.2523853223494566,0.15505433126491247,0.0023696689804544127,0.07808362502520917,-0.15244151670674178,0.08658066075192704,-0.014754014265514337,0.04468766718164606,0.009557926851628026,0.07369824554498873,-0.054299414467218865,-0.020847034661527115,0.1546137667084198,0.07416488798030167,-0.03365644215454921,-0.03658010644581629,-0.14540045839377458,0.09705585813729081,-0.09069442389311386,2
-0.5107523949746303,-0.627705899220511,-0.4642782528534105,0.22430474729409922,-0.4858466496669795,-0.7899091068258529,0.22823570752500535,0.5267537985520719,-0.07418154651073922,-0.4276717817904811,0.1252712525567769,0.055273363373255106,0.09634256675674292,0.1472689475030214,-0.01040262987639882,0.0008398903112366177,-0.06272244233331091,0.1350994108145567,0.0015052148979253872,0.053395921978395745,-0.29989499351366705,0.05697993162921455,0.10424234750547812,-0.1506426879279134,0.18256860093779836,0.029445070123725964,0.013734997742863396,0
-0.576317436930155,-0.6269044320274376,-0.23829166031138915,0.3323114286139626,-0.4573965000911627,-0.5435581057493657,0.15508418051947317,0.35426168081835857,-0.21197190321598414,-0.35752574094804956,0.3398978970827466,0.18074069035439533,0.03631988259470872,0.03234323719943726,0.08418389111406326,0.11854047981878091,0.11985894624229532,0.2015727296550604,-0.005853846196548148,-0.014381069512361415,-0.1741469250950273,-0.021052283113534978,0.06802530097318321,0.07228729059895754,0.2950834170632459,0.10381799108996423,-0.09292142742438432,1
-0.6210297614066481,-0.7787479767342954,-0.06469445217767915,0.24438199298523403,0.5594653591201265,0.0870206076381032,-0.4543428797591902,0.10589345436532133,-0.03213262268406032,-0.08421545379311503,0.056719334495665734,0.21400350536727072,-0.12579137736413046,-0.05602729638167251,0.2359044350002884,-0.19578403037207237,0.152218825156402,0.015747172662505655,0.049585574009556405,0.01758032040435575,-0.06655343994470521,-0.06204203938201024,-0.14107275974446593,0.15641386088408638,0.10695775262173181,-0.16358831162829368,-0.0650841143195952,2
1.9420540299070563,1.3481369156311027,-1.4896526636478038,0.7998951898705963,-0.13204780199646413,-0.7191612048569883,-0.28041054326059783,0.017566091701117174,-0.18159790186085073,-0.172018666372146,-1.210859513609059,-0.04056977433681835,0.7205533263802452,0.08779039582393137,-2.379709358677038,-0.4211941189716172,2.7197713143777094,0.658881884437631,3.116243867671534,2.0008781473179487,1.6433905191951468,-1.0530345845600575,-0.36197440895898886,-0.727473299949053,0.03358684536840298,0.41703667952459916,0.5484920544894589,0
-0.0929273949296012,1.0136614338680086,0.4643462954195747,-0.07060535015519556,-0.2347742539746893,-0.3668318994571477,-0.08926606705325917,-0.046380454835676994,-0.6888262782441633,0.379316100023575,-0.1824886757723723,0.011577967190906953,-0.1475655541523449,0.20911490684400963,0.14836425349196586,0.2130445874838714,0.14029169944363282,0.20676847633666193,-0.08524079231620213,-0.28042405447199276,0.09885491092208551,0.26120762222271315,0.11328848746234269,0.07461270679031552,0.07439510299600104,0.015187231050577486,-0.26667854049422535,1
-0.023529559281849223,0.7954399125263677,0.11050994268523177,0.08896007590342865,-0.02877142133097414,-0.5130068602346173,-0.04051129662845178,-0.12032848525146687,-0.15496246149917453,0.17799813799936326,-0.1283169194796982,0.17107621520584582,-0.0889715482961327,-0.1897781567280339,-0.17894653700025012,0.007640523243478344,0.010832572665575116,0.10754117857764833,-0.2520032639006452,0.13443086820436279,0.14136609565621755,-0.11432021426110309,0.16289440813595807,0.0943557994693831,-0.3709987383676392,-0.22270919985872992,-0.3751568164617426,2
0.12207459122418991,-0.15205880416686446,-1.4776055048571697,-0.23340666237480975,-0.5302769047047864,-1.3896125421371748,0.27801580691239597,0.5466374477395061,0.7135357229150958,-0.6227082730481136,-0.5864413493656526,-0.6660825779671006,0.292249885557823,0.6425549358976245,-0.23393246177518767,-0.18006220974918158,-0.08339537540289815,-0.03106436544636411,-0.1502286972215864,-0.3752157817786118,-0.3055389451811736,-0.1882630836578297,0.08668443408853235,-0.2115625620339282,-0.01611881847137214,0.011755009582476526,-0.06397653393443566,0
-0.5734964333514233,-0.6663868930301212,-0.24578117767919924,0.26233934596426733,-0.21744339979994187,-0.5233373112633215,0.014915895701229025,0.37134339635256064,-0.22314619570109764,-0.30104711331602113,0.31815583159444183,0.15440312760734837,0.027748007507785544,-0.03057358108145829,0.17305473638078625,0.027635245142174816,0.03853384737814672,0.1102423079590707,0.07516223557698484,0.048088071928175415,-0.1434854954386383,0.03460877065245372,-0.08424674654763337,0.024299062694007487,0.268085386770756,0.04582408912059833,-0.16262283255453577,1
-0.6174228001931465,-0.841250632239027,-0.11253863246873046,0.18326632419536606,0.8191561256244878,0.0329551639027762,-0.5274618449638491,0.17331030001466569,-0.0815466265014503,-0.03710167787281356,0.07211647418352649,0.08823785229016849,-0.11031175394912605,-0.05087817628120458,0.2802479042795528,-0.2135450465608926,0.06061828710769451,-0.04882786437094151,0.181881889170097,0.04363084064737496,-0.10097001192143375,0.0328111088051439,-0.12190323351149399,0.06478855649426847,-0.03805288809010437,-0.09083844875927292,-0.048044877343041026,2
5.912348539970565,2.436898068769125,-0.9718398861865197,1.5643549746509045,0.01435951304532663,1.0037620041022366,-0.8559094583019041,0.9134610022063596,-2.6012483729936795,0.9984837081081586,-1.1119642806055983,0.3286778358012338,3.463835054486012,-0.3262330860380109,-0.5946364797413666,-0.7981329036555275,1.3691324796021884,0.7310618532032888,-0.26061209247162487,-0.3340069135883444,-1.4876179007945964,1.729682960100161,-0.4975854142311026,1.4090069896446213,-0.6107407634312282,-0.9433392426682575,0.3482117421263864,0
-0.3281433725167558,0.9530766115818519,0.519206403489821,-0.19335425623044783,-0.24248749278134654,-0.218928433412025,-0.07468406978975127,-0.10952364385647573,-0.45196425331081375,0.31235024269168055,0.03255041185579549,-0.06227688528886575,-0.10206333953401474,0.17438388707438768,0.012590942783478795,0.16297251690898662,0.13415773517474017,0.010611504497578212,-0.005974216042433746,-0.18970300513840016,0.17538321266645324,0.15430090196828442,-0.06583541892169471,0.011185523999481636,-0.13130673975098328,0.13415319095426506,-0.11605243373642575,1
-0.33602483731292027,0.6916267845012205,0.5473327185284349,-0.36612248522019514,-0.03385384396887054,-0.08379066241355664,-0.12351985072191944,0.05335532115259124,-0.07939638265112572,0.07404833540013402,0.057221744257869855,0.14984678015008837,-0.09105413846228003,0.0345164021265283,-0.018159640822798834,-0.014455594137711632,-0.017044650858376736,0.1225062197166491,-0.15458905402401996,0.013248241673800171,0.2340656524891465,0.09853987010031882,-0.2982817762403271,-0.07473734361616055,-0.2767734889259196,0.15663770791494447,-0.04126732229686645,2
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.5459330071043269,-0.4584787700232137,0.2413995233338315,0.19366461466657917,-0.08896294677654715,-0.03218856876637862,-0.07757785303919654,0.3449231299846774,-0.16542307551227803,0.09404482622215778,-0.198210133731341,0.061992236139939504,-0.006782913374277043,0.215698158437622,0.23127272276328753,-0.23882749745550744,0.014451126483699643,-0.030380862477245092,-0.43847143828140783,-0.01902705389513994,0.24974515921513735,0.23038221267036618,-0.25745669182387465,0.15826057999535917,0
-0.6733262489114473,-1.0385593132903403,-0.1437355473598197,0.6649392295413868,-0.07274366669101451,0.23278670837606447,0.09361101444899793,0.2165566552211937,-0.17866896873092525,-0.008697915126470666,0.5528762380907627,-0.27622118233884724,0.04708939117592505,-0.23294503398089556,0.2290633947745707,0.06552403277544275,0.4448151866888451,0.47080060445104527,-0.20488722605501114,-0.2097746627365066,0.06216899309072715,-0.529751385820935,-0.08692139523398439,0.3925642267939277,0.4543449082905316,-0.07951388213115022,-0.048338250740004106,1
-0.7402545246076631,-1.3912366436031947,-0.08935588310564158,0.6023517270706555,1.3971348841258031,0.8872898297421411,-0.7848534538423234,0.03705179442754441,0.0954776116915935,0.3364853216268358,-0.23611267061472155,-0.2207824101272084,-0.13898085149739434,0.08389355428527938,0.11463779509492211,0.05261003396814461,0.7303118079553439,0.1944022261567171,-0.24077548654703926,-0.5677460300534165,0.031196100188528995,-0.6209859463400357,0.21841187029187156,0.22257062029947006,0.37408685932213437,-0.07277460643773212,-0.04463247180862586,2
-0.24791898598198092,1.1826070793746568,0.8783661087922745,-0.3323422612554917,-0.10142420580789148,-0.03051909894676003,0.05578961807222345,0.12387436329365094,-0.20558262091223387,0.3820332853932753,0.03001394054092318,-0.1692999162214682,-0.14922826066083716,0.13567367829619542,0.015284804310543985,0.006683348557440616,0.04764851370420833,0.021266426333640804,-0.1729469358927862,-0.07288934831843821,0.037325816316721064,-0.18890830504409425,-0.10246691100052571,-0.13546093131800635,-0.17642844391405615,-0.2488544460236272,0.3440289046087871,0
-0.3633897670409671,1.0849629437350323,0.7412432128253993,-0.28087681655867525,-0.24631755685094311,-0.10480955097717679,-0.034197748765684884,-0.10125198517068246,-0.3499573493495086,0.32811870393171977,0.14194567979667225,-0.18141779123415186,-0.13033412875602138,0.23503389845940303,0.10236364072548669,0.2631894286248318,0.1756516808890169,0.008629509040837506,0.027903569654355392,-0.36305880384576883,0.23692283811711998,0.1522202410791345,-0.07003048031185413,0.11821875171225249,-0.1760421423757876,0.04627207371300895,0.0583906144166491,1
-0.4322880927911605,0.813451320725017,0.6663036956384897,-0.31655009280343344,-0.17973468148524566,-0.03773137788403275,-0.13571052755402888,-0.19712058145741176,-0.04630146155462073,0.03824131497871668,0.1145126760372848,0.05655462036592884,-0.1669606833602808,0.14311367063630032,0.06533781812473703,0.09683102544516059,0.05259757433229918,0.1582106673786317,-0.04725931215276728,-0.17327970554732455,0.25949003837895246,0.06905738560373106,-0.074748706121559,0.08686885783486564,-0.21723288538678842,0.10083769764694361,0.04926031426974857,2
-0.6290398130288517,-1.0930341458117212,-0.29638230353443523,0.37045243841347825,0.4950164432427306,0.0019421800535085745,0.2025412515722642,0.2576093837987836,-0.2755563038728658,0.04972943794061678,0.66605560397656,-0.9800506235373241,0.22187029695130367,-0.16628879991637263,0.17665980903300832,-0.31810394313563234,-0.011205155700448409,0.6929963176254128,-0.056476198771378945,0.11827737592781033,-0.05527875667781068,-0.3510395327854018,0.008219766049918179,0.09475874645775034,0.27733171309391236,-0.17418636497643783,0.10218655539247902,0
-0.6213555939082699,-0.9130354078587931,-0.18396145629016902,0.34078843390507874,0.3913414524501413,-0.07600616649720303,-0.15938309315155064,0.20231123577772134,-0.2134927243802498,-0.05270049110406828,0.5347269111231154,-0.2990188908639811,0.05184260516038387,-0.18859908573097445,0.21970732663279166,-0.021570602010976134,0.321114815718853,0.35211703684702217,-0.1100683637893521,-0.14431748023155497,0.028217843968649806,-0.3769066954011818,-0.1356064125996929,0.3258861542769589,0.38953089650932887,-0.12646022755119135,-0.029522732592737234,1
-0.6305106500674418,-0.9412604236015922,-0.10762783209693576,0.26215449211417124,0.91651946953306,0.16007054921729844,-0.5532128926607639,0.06671006078188138,-0.04368399399962256,0.02522618795945786,0.17840149272546826,-0.029456786898456856,-0.08090825022801777,-0.07327273392903408,0.1355002252889866,-0.0425176528342844,0.4385814005113529,0.14946735417109702,-0.18972570088791585,-0.21737856431017763,-0.04322570005358214,-0.4110580273428097,0.03030627180014511,0.3547535040526929,0.1814455184633731,-0.17660265337265144,0.15892759920242147,2
-0.43910944465240065,0.9948775789195112,0.7637647902631008,-0.3399621131309284,-0.31223763991114895,0.0883945459183588,-0.04326472564083073,-0.35221300614011625,-0.14024192491162352,0.20788894743775835,0.08824365770746125,-0.33257313212967904,-0.03585905551805126,0.12037954045580958,0.095690672553479,0.09350725970582686,0.0066685677765791354,-0.1376277641683799,0.039219343893421195,-0.08253224719123668,-0.03699445056502471,-0.055601151237643365,-0.03543809405631788,-0.11006475635961308,-0.14470741966556652,-0.27721220165703525,0.3309123686117313,0
-0.5103864601034056,0.9833448392717486,0.8322721937887173,-0.4206989826994856,-0.3137759936255375,0.17432292949309622,-0.07338038680006298,-0.3338618849327251,0.03650112203834138,0.034723812663542,0.18281459815299256,-0.26949001789470806,-0.0858366710589404,0.16543306448112166,0.19008498024935294,0.1990719970691886,0.05143881680342378,-0.0014646743347558621,0.17008790175566027,-0.22679929080527828,0.1413582513139351,0.014735590967761496,0.07230568208249756,0.12892271703760666,-0.10195154004411032,-0.15916995597078784,0.18038929383197574,1
-0.41976104354840854,0.8218284413137611,0.7202273898227488,-0.3073037216818409,-0.19550415534890458,-0.0051278039030031326,-0.16274407901328233,-0.31803207865610333,0.02857740292990062,-0.006208126992332666,0.06574542039960704,0.07990843271766844,-0.187083056450745,0.1655010065830009,0.062271638615410144,-0.011154948217723504,-0.019525106773834074,0.2424666518098436,-0.06841230199832676,-0.13899682242734057,0.22440328180410585,-0.0025869805100109475,-0.048529459526625955,0.07064944258287639,-0.231902612913525,-0.008073721319744221,0.15258675466382643,2
-0.6619144810069455,-1.0983173499542584,-0.2734647153987722,0.7949366735394676,-0.5389371879930992,0.17512109157541642,0.5557704732207238,0.44835515214647365,-0.09079678445869749,0.004574164933714606,0.319061119243335,-0.2962648835176384,0.039582545619267474,-0.013758119755021054,-0.007470835669504633,-0.13707847729936617,-0.024730620148491558,0.4220670009724592,-0.17888128129083464,0.06697972545977507,-0.07379226821468164,-0.21608632166760425,0.07695786408370968,0.033038770916463525,0.02866703641227526,-0.1158594318944692,0.15753789835306548,0
-0.6990803963399693,-1.1428621857972163,-0.1205130972824677,0.7982694925442082,-0.09568830063735831,0.585484479618995,0.10487164502840161,0.11671383476019578,-0.06594722342786444,0.15474288312901888,0.23273113931652392,-0.12983804917968292,-0.003915224588468236,-0.20891394123828486,0.10353488191599136,0.12263748827846892,0.41390420588773724,0.1920240727829683,-0.2635456109405979,-0.24612593368479987,0.21284169682858017,-0.42400610781505393,-0.15328477813443897,0.2266564854438631,0.33207306804290126,-0.08150204993891759,-0.07157807491739322,1
-0.7458839767044784,-1.354389278214294,-0.0356605438827873,0.6480008132537688,1.2337285479369222,1.119952507553513,-0.7383124735366412,-0.1298540533087295,0.27773791148606414,0.35469899640880176,-0.5171991765475745,-0.08990978348263351,-0.1111522296170942,0.12692486580163662,-0.12132274555537026,0.13796309080908054,0.6888383504720877,0.07916876583798113,-0.4296695377757218,-0.5542895657781548,0.09627631851529102,-0.5019857424465867,0.24976589349142306,0.04931974565475216,0.3828941484386438,0.008172643749172764,-0.11197537522148085,2
2.324329401433272,3.2138196013909046,-2.1788626736414853,2.987819422780403,1.0465106704313767,-0.3920874977186157,0.43903470677648015,-0.816525372341088,0.012082891455738822,-0.3086689698679185,0.052656978918866726,0.03454738538661848,-0.21296512917621654,-0.5006601290343895,-0.7016211630606886,0.2939666077875062,0.11190693042072947,0.16582813472515556,0.31401368971547394,-0.9119105643440151,-0.15659135142585745,0.49200120462616304,0.6891575642290126,0.22866536641295881,-0.873321632737168,-0.3948941468743936,-0.09103505872284763,0
-0.582047256531982,0.73507199790391,0.7543873046521646,-0.32818246549814645,-0.4854515233612399,0.4193150686904601,-0.1428560073244224,-0.8722854157606632,0.29202295319563065,-0.20223613321510298,0.1433148791526047,-0.4264609164965022,0.10846496172015575,-0.01628814327101659,0.15841781467292818,0.09320347851332728,-0.0698637728193405,-0.2132150165360213,0.15591411953401768,0.025282843168897895,-0.21147803772238724,-0.16716744964473998,0.1867132823612878,-0.0671811706577215,-0.02205514093601886,-0.34079085199545495,0.40794128956104275,1
-0.5827252934194737,0.5510762990524851,0.7115424826080511,-0.3997237330040954,-0.2275474460307373,0.4224053207666626,-0.29064031772686566,-0.5839005181767203,0.41481419284395565,-0.3335333002793279,0.07718070662386191,-0.023188009054422334,0.07537487734458095,0.04664252662461869,0.0773783802124533,0.014811237284513766,0.018020253155882442,0.13122714878786737,-0.048817484594417676,-0.10529889617911677,0.08394968801187033,0.0402931493347242,-0.18405026541605704,0.005854616365167322,-0.1727695210654894,0.10484398064745255,0.18831037429446662,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.20458974099428495,0.06928243199472982,-0.35531846166906994,-0.12321921468313228,0.13401814758753577,-0.11463395378622854,-0.16263893655233325,0.46511512590568155,-0.10806400078576947,0.05627324482900124,-0.16472276231171062,0.008860858179228976,-0.00317758409250302,0.23954700945010748,0.23479981482053502,-0.2909181724972212,0.011349721326163324,-0.10903684024306809,-0.4160673773964941,0.04544439375612738,0.24689361932231096,0.16699609656335523,-0.18526531486894393,0.23644443469775778,0
-0.6080604825707959,-0.7277215386262829,-0.10527482789240308,0.3042532294091825,0.11357753461900111,-0.1434040561775762,-0.15512442681234787,0.08200040230024505,-0.164831372137156,-0.13612771830607714,0.5711185416032774,-0.16441927476341678,0.06800161141244428,-0.21799115138973463,0.11977694379078777,0.12246744479628777,0.42355269480787716,0.32282948487568075,-0.27114163069733643,-0.1667355357046216,0.04088603845840658,-0.44548204273841313,-0.06501832623672062,0.3799199067102977,0.337796902550514,-0.10349054704428891,0.0489901741774961,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889342,0.27875919794174125,0.7992887953661431,0.34995850206668666,-0.5756811893379317,-0.08584382406997211,0.07869888926181814,-0.01769094049024766,0.12785661959262895,-0.03791129412810178,-0.021395978392833557,-0.09986872435674449,0.06448763491875695,-0.0022200206120843377,0.52763091069939,0.23049118067233193,-0.31625404556215025,-0.2728455565684434,0.005920285587927467,-0.4855614281413284,0.019418974944032337,0.3513350407436588,0.22764849541381896,-0.16501299344978015,0.11083748179792292,2
1.1870222425846986,2.7393974110887047,-1.2271710382165462,2.4067881357076937,0.9358951189499538,-0.6704233690721563,0.6449541528859118,-0.8475741331408698,0.13219551949388383,-0.00011026486252682585,-0.146574622582467,-0.004947396706103504,-0.5800493176380922,-0.8926969539042705,-0.6270276870166789,0.2676849875508306,-0.25142350374854516,0.0062647813071151125,0.212441313272153,-0.3356120742398952,-0.1699579191548821,-0.3396795680125653,1.3960919719830804,0.002809849981767583,-0.8633586151497422,-0.2968797154458058,-0.2760824484361787,0
-0.59815442961458,0.7549857933900955,0.8081682403080123,-0.343341553578336,-0.5456235129369709,0.5227327200098522,-0.17781512912181316,-1.0182187840690244,0.38888045499046603,-0.2833693925597409,0.05852337537616283,-0.3915333670196471,0.09966336119907093,0.03978734032692372,0.22839540943267447,-0.04960053357917889,-0.13695829654526376,-0.14041845013239976,0.2534856400269283,0.05747807753517367,-0.3164921281842427,-0.1905842834262558,0.2491554836540241,-0.0010533512060127424,0.11054145705830123,-0.41632562282713853,0.4126363598350539,1
-0.5634362754466958,0.7779032391114634,0.7250864897712485,-0.335256493291755,-0.44566486807643996,0.22340240549860063,-0.130611165770106,-0.6334369811282837,0.0766520514756374,-0.07631245336517205,0.2053590787853146,-0.2846688045445185,-0.041417978819655664,0.1215711908563016,0.218640080055445,0.23501352925622404,0.04154782444204697,-0.09690846082015023,0.21883394995366187,-0.19930941067750327,0.08748487193789437,0.04723669421864824,0.11942196594173936,0.14133864442845398,-0.061745522546477395,-0.026239965387069825,0.11793247348793438,2
-0.5763933958977796,-0.9333027512681893,-0.47958993937824995,0.4648033539040845,-0.37695307204941214,-0.39382166492686055,0.5028265486702967,0.5061926777663591,0.07809793019679749,-0.11570554408899851,0.32539453030575444,-0.5405270822216752,0.051116857502204315,0.13252192013796177,-0.2924372634505223,-0.10733682685033924,0.030885451804005582,0.44652674639721157,-0.43981991480805505,0.030861159178137337,-0.23231764197044127,-0.1379124214951713,0.30022814233321493,-0.0208902245521484,-0.1487982331685466,-0.03728278610242256,0.2998426648273552,0
-0.6747467791553493,-1.076979195480079,-0.1613281101710009,0.7023688859068716,-0.09359788348864144,0.32091251644935015,0.15680423045877315,0.19036155408096125,-0.12445976982341252,0.06339753973313009,0.45531913807652646,-0.3385022775635715,0.07518992917585861,-0.19986816065013993,0.052274040040722246,0.1305221069239083,0.38929973544714586,0.40414177639322063,-0.35276331487506435,-0.18011013546529722,0.1376516994523616,-0.446678466265208,0.012914997091826426,0.24325181869137014,0.3176976818034601,-0.04787924733484887,0.03457583003131818,1
-0.6614294452478346,-0.9403000395238374,-0.03602352724245521,0.4599367738636641,0.488552004619307,0.47770296798724904,-0.38997697312478846,-0.0714274174883503,0.05790724126481704,0.060078618794238384,0.04333189161827362,0.013982525655063542,-0.039801374287641654,-0.11404221591630179,0.04642642067268829,0.04032464867351552,0.4633496094771183,0.1328985430240988,-0.3204175245905949,-0.2465874169483744,0.09345788468975605,-0.41879647186407953,-0.08693905230605183,0.26519105611497534,0.3024116062944409,-0.16894766110886475,0.02558401350503353,2
-0.5397515379561836,0.8950603354983437,0.8273209632306532,-0.4117862525448636,-0.35751807819541265,0.37767572626399215,-0.07791447509252976,-0.6050422569932219,0.26401117613767383,-0.11090433634863052,0.10894174429691149,-0.42719752562410096,0.0744058700088512,0.01139407098959442,0.14091962772917419,-0.01808865340772101,-0.13910261290281964,-0.15396088959812465,0.1300909406772254,0.09919210661628336,-0.23052576665813226,-0.2362073292058513,0.12595884771895058,-0.15493329553233692,0.01700349177684701,-0.535021584115077,0.4802396306877799,0
-0.5500268020361416,0.8294933264643934,0.8246051134638258,-0.4788216529033181,-0.2332270439921334,0.37890128786601013,-0.1262808881535689,-0.3832280976086112,0.341667469888358,-0.22742813502899706,0.18646839474085175,-0.21935814692115443,0.04573067747696721,0.05014876104656287,0.13657892728005247,0.1007719624429832,-0.012426417704314924,0.05388931094881232,0.11456707848392514,-0.1326119572305085,0.09768923585487024,-0.0011069148427294547,-0.03581221801427584,0.05491497936602197,-0.09603388700782084,-0.13968229117325204,0.202277050320861,1
-0.5625920412495833,0.7360820476033243,0.7505000565174574,-0.39204901141250464,-0.316609676664788,0.33715461828731874,-0.1843181352384977,-0.5661893401575188,0.29259180422093384,-0.22119185995119642,0.1243195786967971,-0.1430730412801253,0.002905066142144269,0.061552509484419364,0.11904732719389989,0.07023747155591391,-0.013317474292284586,0.029419269993709866,0.0595090217329486,-0.10291458524586443,0.04743309963118588,0.00306705392057413,0.014331738172114033,0.035120701757161976,-0.12791294946981033,-0.015750801192721434,0.19372826625719416,2
