0,1,2,active_hand
-1.0149212731458634,1.9420856997462537,-0.3761005762048763,1
-0.1484201912897688,0.07814828017673085,-0.8359006452306774,1
-0.1370430503933517,0.07103890288976206,-0.8410172669305043,0
-1.0443011675212144,1.9741029401228485,-0.35037773912530235,1
-0.14426169341849213,0.07571788558425277,-0.8349195535212387,0
-1.0268694587909282,1.9592317682622173,-0.34334604531963436,1
-0.15072186004843616,0.07705845641744805,-0.836753007235711,0
-0.9944823342970345,1.9356280983172147,-0.3366983227424419,1
-0.15520475181845503,0.079353337757955,-0.8375015116529575,0
-0.9994357729802612,1.9643930229772606,-0.3473360287437788,1
-0.13609174276752678,0.06881358092395941,-0.8300787421827509,0
-0.9654175494071873,1.9616858885374213,-0.3648936761015908,1
-0.13006740984392942,0.06792183694395457,-0.8246088156643228,0
-0.9559119444543261,1.9897621921466049,-0.38089490515559793,1
-0.17994204041810793,0.07375847197791109,-0.8470209850904397,0
-0.8848008740952108,1.939329334051026,-0.389931195254488,1
-0.173831741059543,0.07988183033592233,-0.8381236594360209,0
-0.7712542830827966,1.890812863858595,-0.3768558285743129,1
-0.17935779753177192,0.06818759167381232,-0.8465227659367277,0
-0.7576048966631159,1.8482415100808427,-0.3818406957520133,1
-0.1677494956610948,0.07985440238438746,-0.8373137798210363,0
-1.3019348115687301,2.4053288503067156,-0.3877876820955966,1
-0.19736213698642222,0.09109275134344354,-0.8512941198051618,0
-1.1368097132839559,2.21003584230323,-0.3727885746965279,1
-0.21257913809275802,0.09757830992720325,-0.8569897679154173,0
-1.075247340726861,2.1318952550352925,-0.36040919214804296,1
-0.22827509347885197,0.09925337861685593,-0.8628552394532837,0
-0.9829892087178719,2.017304419602173,-0.3458753061108821,1
-0.20171348669713177,0.09188273867762033,-0.8544240622476863,0
-1.0312910041638492,2.048787889533432,-0.3450796828612947,1
-0.22556981352834773,0.10178678533912491,-0.8625683962487236,0
-1.178098265781462,2.185368168029223,-0.3478614302166353,1
-0.14574842046834252,0.07317674681087812,-0.830610509469123,0
-1.1844551823689673,2.197451170927259,-0.35209368589959067,1
-0.1936795251967174,0.08173723508433427,-0.8505631528482599,0
-1.185170449316122,2.191211467184187,-0.35730377518641543,1
-0.20104592440876864,0.08919051364030373,-0.8546100259414744,0
-1.0470551285700438,2.0674635221824746,-0.3585865011951656,1
-0.17269816736706506,0.07842322694566047,-0.8401719929337101,0
-1.0393929456292625,2.08635730736631,-0.37269841598388026,1
-0.17643778988506464,0.0837486046237603,-0.8384934987909026,0
-0.9681282264296751,2.0478219365279586,-0.37474972043798144,1
-0.18490564399646883,0.08866458810113481,-0.8453887967887808,0
-0.858168236583299,1.9569580951193817,-0.3580139691961504,1
-0.1736327086999314,0.08147612791762565,-0.8405328968333261,0
-1.2988369017128474,2.289080265633291,-0.34441149146030603,1
-0.1380734586374874,0.07620242691774462,-0.8270527193234174,0
-1.4603659241105957,2.51818904249717,-0.34009594331011533,1
-0.1212567049082231,0.06173196310591017,-0.8214806917506741,0
-1.6330775469893892,2.6632819529405687,-0.3135245208659082,1
-0.14834485422784693,0.071783879599605,-0.8305137825408818,0
-1.8101570357987438,2.995173999659675,-0.3408083669460295,1
-0.16033785697113864,0.07698465368340388,-0.8364682620561693,0
-1.828156509266092,3.019580939844612,-0.33678299734718675,1
-0.15567296355259952,0.07948478591271284,-0.8301071163047927,0
-2.011576245816254,3.2883269538618793,-0.3567122972996386,1
-0.12874147224062013,0.07174872107574802,-0.8213085936464514,0
-1.9510630270999905,3.2053121817956156,-0.34995165162450237,1
-0.13320361983712986,0.0737468475416478,-0.8226130197231536,0
-2.0577869452870923,3.3533445664579995,-0.36396473907185695,1
-0.1338598936783692,0.07059747019196003,-0.8253638845145044,0
-1.5983614687939744,2.772428896559263,-0.3598337663326145,1
-0.13141033273441466,0.07088078455463329,-0.8243780387131531,0
-1.586704597679673,2.796608056961563,-0.38800552806166017,1
-0.15732360243180143,0.07719485738500294,-0.8329982609068141,0
-1.5252439071257489,2.706628170243612,-0.39239807927189024,1
-0.14953087945489857,0.07267149705218574,-0.83323747793487,0
-1.47607890672813,2.600568646798496,-0.38786628524541317,1
0.2707082259696628,0.14828625971754783,-0.447149735711087,1
0.047888551500109636,0.16502754552140458,-0.5350510136764937,1
-0.06930097546489176,0.1546207699436765,-0.5415846828502308,1
-0.0743357209259665,0.13672481186541552,-0.5212860014899557,1
-0.028710734152932158,0.11759060898214121,-0.47933998185952553,1
-0.15773661939813524,0.16073764580026187,-0.6590771148007035,0
0.17722790766633756,0.0869249626925821,-0.3546083241502806,1
-0.24567681833202482,0.19901300983922762,-0.6949512170327482,0
0.11651371598224446,0.052140238588275455,-0.3130733218182455,1
-0.23723634167246616,0.21168701746616822,-0.6751335098334689,1
-0.22379702652568814,0.20670258889017165,-0.6663891554339014,1
-0.21174585468758755,0.20906135222060032,-0.6624184398966388,1
-0.2056158114312085,0.20130538640885823,-0.6570596544247065,1
-0.13340065255610167,0.18524017219128283,-0.6402388937880535,0
-0.7895012521515306,0.16720796767551033,0.3146004546147008,1
-1.1668848172045718,0.3828578593622642,0.9582878920480076,1
-0.11213656453856002,0.20694242468668284,-0.6329233337846867,0
-1.1701309625060259,0.4195173522543083,0.9462821727481914,1
-0.1185362869954441,0.2058631579963972,-0.6353564816956737,0
-1.2220234828927554,0.45888329595684696,1.0042193428743398,1
-0.06968223198270351,0.2024493470597734,-0.6198588467646452,0
-1.2397835284475838,0.5258829173688444,0.9826458050320932,1
-0.09078309662147178,0.19722504178718006,-0.6287609205851742,0
-1.0758677801442726,0.45248741121491287,0.8023309620434624,1
-0.07924233777883416,0.19462444181956381,-0.621267680430806,0
-1.107435113296067,0.47879609382401594,0.8257828750029291,1
-0.06677994293900388,0.1985480801450705,-0.6199365387207195,0
-1.125088540974642,0.5254046870940335,0.8161847180525936,1
-0.11486277768537671,0.20355408307506948,-0.6351885485189246,0
-1.1399013650816294,0.5347173210476825,0.8321736795596536,1
-0.06769707946397559,0.19016477112262484,-0.621363086146304,0
-1.1753064706379137,0.5768574067985618,0.8516206619460832,1
0.0006291329420217439,0.1724181922666309,-0.5939251733177151,0
-1.1545755842251955,0.5614603176845677,0.8333502033960607,1
-0.08762605857684501,0.19634668709087733,-0.6274571719626443,0
-1.1893905086951293,0.5529885649445464,0.8852150544526147,1
-0.07023031572075088,0.1950317770987366,-0.6233553624601602,0
-1.1505574437633341,0.5111507739121959,0.8534772433538275,1
-0.11781458428539446,0.20264518958459773,-0.6411204105591803,0
-1.0052759618733604,0.3840269648178293,0.7265538513441413,1
-0.13096686503868213,0.19182486055712306,-0.6420694192637999,0
-1.0330875154669,0.46080328069460313,0.7041712435321899,1
-0.18409613210749656,0.2141151351911435,-0.6617423197794619,0
-0.9673815102262254,0.48137242363318966,0.6045228241465463,1
-0.13615440349685276,0.2203603848868932,-0.647373957695324,0
-0.9514726809377706,0.5228350890884395,0.5605071118848504,1
-0.1410143524937933,0.20762360410185227,-0.6451490217208479,0
-0.9693627729623859,0.5661455277967037,0.5536496218376811,1
-0.07911669013037552,0.20864476884705352,-0.6275037449940761,0
-0.969929632560658,0.5886239688099744,0.5390084151021205,1
-0.10109914130388847,0.20166799681456632,-0.6339066872900263,0
-1.028032911042924,0.6239225244976807,0.5904099326499128,1
-0.07587670050459111,0.20150913995895248,-0.6234557047343567,0
-0.9399759256269515,0.5812471715528184,0.5200262604680587,1
-0.15326236471766408,0.2135747228526268,-0.6497999244022756,0
-0.9901296918485422,0.6313201224140361,0.5382664172389724,1
-0.19642452462307716,0.22865088424026853,-0.6629397278002024,0
-0.924286073154618,0.5601072600410993,0.5215463996611135,1
-0.20024609784664443,0.21847914187196496,-0.6649393511348649,0
-0.9341112215453363,0.5568906532622171,0.532139179809688,1
-0.2016725794629601,0.21812925633725694,-0.6662691815171438,0
-0.810928249208777,0.47277647737243433,0.47608479005725396,1
-0.36256515178570226,0.24221092884148318,-0.8421470412965858,1
-0.3488991236396785,0.2422070113261303,-0.8451974151828054,0
-1.0742841038003013,1.8621802879595606,-0.37285263061048346,1
-0.3642027941495352,0.2553377580291314,-0.8460657134389987,0
-0.8664281238302861,1.7621929501525442,-0.3979812555438623,1
-0.39819023637504297,0.27826825699052105,-0.8549855992680436,1
-0.40035764328553414,0.2624434115251082,-0.8633159535012931,0
-0.9537194214054601,1.8825322251747796,-0.3816071623312273,1
-0.39308931528158025,0.2890443503869434,-0.8535655551868786,1
-0.45156988741444076,0.2973918664004828,-0.874463122241796,1
-0.4294437385262704,0.28561494844176927,-0.8647449115200072,1
-0.4191308653799802,0.2708086345016667,-0.8558580889600409,1
-0.5463085372491555,0.37497068940257144,-0.8956806519002676,1
-0.421555135821716,0.2588278868769138,-0.8650246502205422,0
-1.220726912991312,2.169343819412507,-0.3406372584724361,1
-0.4471723850562041,0.3045072679688447,-0.8650067149494434,1
-0.3490241224715038,0.27192339297334667,-0.8340078226717215,0
-1.2352059929097632,2.3834235851887122,-0.38005871471200875,1
-0.44772504276828434,0.31067121106220574,-0.8674761888391379,0
-1.345892976113435,2.4722231012287263,-0.3627828926771681,1
-0.4304900495904242,0.3109956473082197,-0.8548223321856482,1
-0.3854681067053622,0.2876142572329389,-0.847379174046204,0
-1.1278110013143896,2.2425636482979794,-0.3458628904322052,1
-0.3634066202353371,0.24808552906046494,-0.8426835914038433,0
-1.0624177717620615,2.116680341568085,-0.33421327953476887,1
-0.41702525714208927,0.29561133247530563,-0.8587439537735061,0
-1.1466394078168627,2.2144411386038576,-0.33698505072209295,1
-0.37135569242867666,0.27331846642414565,-0.8415133613841149,0
-1.127861333920243,2.1898851386499865,-0.33898495694537106,1
-0.41587888058020944,0.2756123519384543,-0.8613115343734938,0
-1.1055824388530713,2.1221078676515734,-0.33183225047483833,1
-0.4155771493903438,0.28069169051355086,-0.853770982984228,1
-0.3695275444195045,0.26777955612474064,-0.8445098972484484,0
-1.0750906953406476,2.1475497406718427,-0.3473133471984866,1
-0.4115584211309252,0.27626074285313124,-0.8562723084167148,0
-0.9646025453837729,2.078441408179112,-0.3484629321932336,1
-0.39240214386749034,0.2645420114455813,-0.8475215759532533,0
-1.0917885929696491,2.2524411059302603,-0.38997994506944755,1
-0.5385690242675528,0.35476716231055655,-0.9143405143512849,0
-1.0994586350116333,2.1604742048320076,-0.35034950944456733,1
-0.4475554418375138,0.30062680919459744,-0.8764546353504094,0
-1.2740687990094446,2.3650144732360676,-0.35075896491732356,1
-0.4248711928967769,0.29306107665421177,-0.8692137326494344,0
-1.3803958146182407,2.5010541175197725,-0.34078984599114065,1
-0.4090931912220089,0.29513927138153995,-0.864633069915677,0
-1.4548120892615588,2.6043215019822994,-0.329170623778308,1
-0.3906545321623232,0.25894476389545884,-0.8630802733781614,0
-1.7034761384191992,2.891828204866582,-0.3129306457325186,1
-0.4242343056329643,0.29365539268056157,-0.8647305761873758,0
-1.654372937202052,2.852338202428139,-0.3119548205464504,1
-0.42459976193302623,0.313830330022512,-0.8644492822848623,0
-1.825253669271599,3.0957711681363045,-0.3068958262073685,1
-1.6961154781036047,2.910289902338625,-0.3009154764544609,1
-0.4137276262477507,0.29548528282904635,-0.8642056200081351,0
-1.7559274173624855,3.0105167999704316,-0.3078438565753616,1
-0.4030416187377853,0.30224848835683005,-0.8616051890816492,0
-1.536044017960113,2.7088959519855726,-0.314635353402387,1
-0.39536009198784955,0.2831888166244939,-0.8567062148541957,0
-1.4247439788761056,2.605590191622457,-0.3392847613423391,1
-0.43504873131976696,0.31340207804916853,-0.8670548341011997,0
-1.3800915677987602,2.5789155057451545,-0.36319161563217806,1
-0.38661859862184883,0.2817714245347296,-0.8434212652666988,0
-0.08901006844829885,0.1226279997081,-0.6101195248176059,0
-0.9515455509627309,0.08976126502956776,0.7078782117619432,1
-0.0460936913599777,0.11869554614195067,-0.587877320978588,0
-1.193523499490859,0.24928830780566802,0.9621031512468724,1
-0.047472102508325106,0.1244776172270649,-0.5878286707240737,0
-1.2515285897046358,0.294678636998208,1.0536158856750026,1
-0.10779105978942193,0.13260275111320124,-0.6055226114107879,0
-1.2077764012989438,0.2844521145834561,1.0375736083703848,1
-0.04849729001761356,0.1316784140597309,-0.589281257478084,0
-1.2174092128995102,0.33928211379534134,1.034906408909798,1
-1.2350464279790636,0.37925502580212883,1.0504370999030341,1
-0.07056079566892187,0.14628827798100888,-0.6017559487029568,0
-1.259138937705923,0.43500467072662163,1.051577470652408,1
-0.09200438026318657,0.14622426957797213,-0.604831636893743,0
-1.2593942440945152,0.4475883586323117,1.0483937844156437,1
-0.10526845801869195,0.1524660300038145,-0.611871602892406,0
-1.2425622441205721,0.4368767518116258,1.0300535045515744,1
-0.08835507706217312,0.1411095332450881,-0.6021954262801866,0
-1.1744485550784036,0.37683872437018207,0.9713873992768391,1
-0.09337336253681558,0.17135611177720295,-0.614161671396753,0
-0.08806377401191176,0.14049691697053177,-0.6053050877658832,0
-1.1626643228580904,0.34983193288499315,0.964325254409897,1
-0.034151053549795744,0.13538072628832165,-0.5872113258320428,0
-1.095979607871578,0.2659687600086768,0.9203992961540747,1
-1.112257981382259,0.35082944894615586,0.8893546685178,1
-0.08939071511489616,0.13946531963995548,-0.5997794950138313,0
-0.13599164223702276,0.15561884273097537,-0.6171569302211516,0
-1.1323085235408026,0.3944468255498996,0.8936676575297566,1
-0.1289727123022191,0.15600476880372982,-0.6087341779852536,1
-0.12829712021395231,0.1578026553114638,-0.6141192872038052,1
-0.04051997988878556,0.16036538970068087,-0.5833317976325557,1
-0.05908729414611598,0.14339141983559112,-0.5921720885881738,0
-1.0850940343696334,0.47367657360630167,0.7903340561948722,1
-0.07975724079571538,0.15032903163474653,-0.5994003314000619,0
-1.073579575064676,0.4862720414922271,0.765443700392233,1
-0.10859055211117469,0.14897034663935171,-0.6118114937587907,0
-1.1387325951256861,0.563753360343182,0.7992780717943043,1
-0.0764745933308264,0.1491582317006794,-0.6003392115193353,0
-1.1234701052134581,0.5665395105794343,0.7733724810511566,1
-1.197938184059697,0.6315790963771151,0.8293591738532847,1
-0.05892538073473734,0.1555638523552955,-0.5986074030837155,0
-0.05267419237288147,0.14611325795378186,-0.5939400145600108,0
-1.1607459812551646,0.5840181381039025,0.8084954037567722,1
-1.1469067164617102,0.5579375436817545,0.7987250546634205,1
-0.09389374880167647,0.16104513942042595,-0.6126452729962851,0
-0.06347207104875387,0.14839833661498844,-0.6021778112551173,0
-0.662068298069731,0.24645607843556286,0.5207958193086644,1
-0.08600121942735713,0.14428336144543863,-0.6055302186484665,0
-1.191087953196479,0.5677453762718525,0.8193934832817344,1
-0.10395840750081796,0.15313419952586146,-0.6118222438039632,0
-1.1036079407364703,0.5398590361347279,0.7224325858981787,1
-0.07203011568154084,0.15384034065540914,-0.6037978037160073,0
-1.0710523758995363,0.5478382485179725,0.6769979096253449,1
-0.06345575369016607,0.1569712348464263,-0.6049310803179265,0
-1.073829990865014,0.6005757171741666,0.6415479990078321,1
-0.08648912335862004,0.15415639283392632,-0.6120771355537853,0
-1.0547653092133613,0.6363963600846543,0.5936916331249755,1
-0.0943311494587866,0.1515799874914829,-0.614391338692424,0
-1.0561403042257342,0.6678021095497699,0.5780620425685434,1
-1.0657080744320289,0.6847565596850665,0.5861250590274117,1
-0.06993247734790889,0.14872404267399963,-0.6068072870468791,0
-1.0541614298494886,0.6816549891368386,0.5769625889214942,1
-0.06831876817378982,0.1576613416282757,-0.6056567247212519,0
-1.1502534760372893,0.736030693834974,0.6659472970506475,1
-0.0550298673318127,0.16217820569485517,-0.6052300831324376,0
-1.1438920426531962,0.7342292892894375,0.6587421825983416,1
-0.11432785983426602,0.16590526289696908,-0.6218529737398011,0
-1.1260915624005448,0.7194472319178435,0.6464673327122308,1
-0.062248863768387085,0.1676785236317026,-0.6061340616249623,0
-0.3974938154290922,0.2823912845150925,-0.8621088702951458,0
-1.2191104832180018,2.1527196016895247,-0.3815309339797886,1
-0.3935559212158841,0.26361708296159087,-0.8567756978273364,0
-1.071553710666184,1.988812853554874,-0.3651892208884632,1
-0.4032786335853028,0.30359680433010866,-0.8468750634727068,1
-0.4109096695653621,0.31678503632562865,-0.8475008492771154,1
-0.40996071101623377,0.30968102927723146,-0.8493417761083161,1
-0.4131022773890169,0.29296840149687875,-0.8509140964942602,1
-1.1581371427420575,2.1470612884320324,-0.3027795312934233,1
-0.39699987136111503,0.2963764730228908,-0.8555081072267962,0
-1.1267398845425254,2.124143210819481,-0.2956710234584558,1
-0.3626943789077544,0.2847404911568008,-0.8374641813105101,0
-0.3800698824643358,0.2953505719424231,-0.8430240236197911,0
-1.2058549805004928,2.231135899609905,-0.2985934419765908,1
-1.179091700237849,2.20012740044985,-0.2993781556721324,1
-0.36734962579388125,0.27386551831507766,-0.8494434564797475,0
