0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.5459330071043268,-0.4584787700232137,0.24139952333383174,0.19366461466657955,-0.08896294677654736,-0.03218856876637842,-0.07757785303919651,0.3449231299846779,-0.16542307551227803,0.09404482622215812,-0.1982101337313419,0.061992236139939656,-0.0067829133742761775,0.21569815843762188,0.23127272276328778,-0.23882749745550766,0.014451126483699629,-0.030380862477245238,-0.4384714382814091,-0.01902705389513968,0.2497451592151365,0.23038221267036643,0
-0.6733262489114474,-1.0385593132903408,-0.1437355473598197,0.6649392295413865,-0.07274366669101451,0.23278670837606444,0.09361101444899823,0.2165566552211936,-0.17866896873092517,-0.008697915126470624,0.5528762380907638,-0.27622118233884724,0.0470893911759254,-0.23294503398089672,0.2290633947745709,0.0655240327754446,0.44481518668884473,0.4708006044510461,-0.2048872260550113,-0.2097746627365062,0.06216899309072753,-0.5297513858209365,-0.08692139523398426,0.39256422679392633,0.45434490829053203,1
-0.7402545246076633,-1.3912366436031942,-0.08935588310564158,0.6023517270706553,1.3971348841258031,0.8872898297421397,-0.7848534538423241,0.037051794427545116,0.09547761169159308,0.33648532162683564,-0.23611267061472174,-0.2207824101272084,-0.1389808514973946,0.08389355428527862,0.11463779509492227,0.05261003396814741,0.7303118079553433,0.19440222615671737,-0.24077548654703934,-0.5677460300534153,0.031196100188529467,-0.620985946340037,0.21841187029187203,0.22257062029946922,0.37408685932213476,2
-0.2479189859819807,1.1826070793746568,0.8783661087922745,-0.3323422612554915,-0.10142420580789148,-0.030519098946759905,0.05578961807222359,0.12387436329365084,-0.2055826209122338,0.3820332853932752,0.030013940540923285,-0.1692999162214682,-0.14922826066083753,0.1356736782961953,0.015284804310544037,0.00668334855744078,0.04764851370420843,0.021266426333640908,-0.17294693589278629,-0.0728893483184381,0.03732581631672134,-0.18890830504409467,-0.10246691100052564,-0.13546093131800574,-0.17642844391405646,0
-0.36338976704096687,1.0849629437350328,0.7412432128253993,-0.2808768165586751,-0.24631755685094311,-0.10480955097717645,-0.034197748765684856,-0.10125198517068268,-0.34995734934950856,0.3281187039317197,0.14194567979667244,-0.18141779123415186,-0.13033412875602163,0.23503389845940312,0.10236364072548694,0.2631894286248328,0.175651680889016,0.008629509040837468,0.027903569654355576,-0.3630588038457678,0.23692283811712117,0.152220241079135,-0.07003048031185438,0.1182187517122524,-0.17604214237578783,1
-0.4322880927911603,0.8134513207250171,0.6663036956384897,-0.3165500928034333,-0.17973468148524566,-0.037731377884032614,-0.13571052755402896,-0.1971205814574118,-0.04630146155462066,0.03824131497871667,0.11451267603728488,0.05655462036592884,-0.1669606833602812,0.14311367063630062,0.06533781812473705,0.09683102544516103,0.05259757433229891,0.15821066737863207,-0.047259312152767075,-0.17327970554732408,0.25949003837895357,0.06905738560373127,-0.0747487061215592,0.08686885783486563,-0.2172328853867887,2
-0.6290398130288517,-1.0930341458117208,-0.29638230353443523,0.3704524384134781,0.4950164432427306,0.0019421800535083837,0.2025412515722647,0.25760938379878334,-0.2755563038728654,0.04972943794061679,0.666055603976561,-0.9800506235373241,0.2218702969513044,-0.16628879991637416,0.1766598090330084,-0.31810394313563317,-0.01120515570044741,0.6929963176254148,-0.0564761987713791,0.1182773759278099,-0.05527875667781073,-0.3510395327854026,0.008219766049918486,0.09475874645774994,0.2773317130939127,0
-0.62135559390827,-0.9130354078587934,-0.18396145629016902,0.34078843390507857,0.3913414524501413,-0.07600616649720318,-0.15938309315155072,0.20231123577772145,-0.21349272438024994,-0.05270049110406824,0.5347269111231164,-0.2990188908639811,0.05184260516038414,-0.18859908573097545,0.2197073266327918,-0.02157060201097493,0.321114815718853,0.35211703684702306,-0.11006836378935221,-0.1443174802315546,0.028217843968649937,-0.3769066954011829,-0.13560641259969278,0.3258861542769577,0.3895308965093293,1
-0.6305106500674418,-0.9412604236015922,-0.10762783209693576,0.26215449211417113,0.91651946953306,0.16007054921729777,-0.5532128926607643,0.06671006078188185,-0.04368399399962279,0.025226187959457816,0.1784014927254685,-0.029456786898456856,-0.08090825022801792,-0.07327273392903458,0.13550022528898667,-0.04251765283428297,0.4385814005113527,0.14946735417109724,-0.18972570088791602,-0.21737856431017713,-0.043225700053582235,-0.4110580273428107,0.03030627180014538,0.35475350405269174,0.18144551846337328,2
-0.4391094446524004,0.9948775789195112,0.7637647902631008,-0.3399621131309283,-0.31223763991114895,0.088394545918359,-0.04326472564083062,-0.35221300614011647,-0.1402419249116233,0.20788894743775835,0.08824365770746145,-0.33257313212967904,-0.0358590555180513,0.12037954045580948,0.09569067255347913,0.09350725970582716,0.00666856777657897,-0.13762776416838007,0.03921934389342123,-0.08253224719123659,-0.03699445056502477,-0.055601151237643434,-0.035438094056317884,-0.11006475635961266,-0.14470741966556666,0
-0.5103864601034054,0.9833448392717488,0.8322721937887173,-0.4206989826994854,-0.3137759936255375,0.17432292949309633,-0.07338038680006286,-0.33386188493272523,0.03650112203834157,0.03472381266354197,0.18281459815299284,-0.26949001789470806,-0.08583667105894052,0.16543306448112186,0.19008498024935305,0.19907199706918918,0.051438816803423194,-0.0014646743347557346,0.17008790175566055,-0.22679929080527766,0.14135825131393587,0.014735590967761713,0.0723056820824976,0.12892271703760633,-0.10195154004411044,1
-0.4197610435484084,0.8218284413137611,0.7202273898227488,-0.3073037216818408,-0.19550415534890458,-0.0051278039030030215,-0.16274407901328244,-0.3180320786561034,0.028577402929900693,-0.006208126992332669,0.06574542039960705,0.07990843271766844,-0.18708305645074544,0.1655010065830013,0.06227163861541014,-0.011154948217723492,-0.019525106773833952,0.2424666518098441,-0.06841230199832654,-0.13899682242734018,0.22440328180410682,-0.0025869805100109315,-0.04852945952662603,0.07064944258287646,-0.2319026129135252,2
-0.6619144810069456,-1.0983173499542587,-0.2734647153987722,0.7949366735394673,-0.5389371879930992,0.17512109157541683,0.5557704732207246,0.44835515214647326,-0.09079678445869724,0.004574164933714609,0.3190611192433356,-0.2962648835176384,0.03958254561926769,-0.013758119755021517,-0.007470835669504612,-0.1370784772993664,-0.02473062014849104,0.42206700097245997,-0.17888128129083472,0.06697972545977485,-0.07379226821468197,-0.21608632166760486,0.07695786408370998,0.03303877091646344,0.02866703641227531,0
-0.6990803963399695,-1.1428621857972165,-0.1205130972824677,0.7982694925442081,-0.09568830063735831,0.5854844796189946,0.10487164502840196,0.11671383476019578,-0.0659472234278644,0.15474288312901888,0.23273113931652434,-0.12983804917968292,-0.00391522458846812,-0.2089139412382859,0.10353488191599174,0.12263748827847078,0.41390420588773674,0.19202407278296862,-0.2635456109405981,-0.2461259336847993,0.21284169682858106,-0.4240061078150552,-0.15328477813443905,0.2266564854438623,0.33207306804290154,1
-0.7458839767044784,-1.354389278214294,-0.0356605438827873,0.6480008132537686,1.2337285479369222,1.1199525075535115,-0.7383124735366419,-0.12985405330872873,0.27773791148606375,0.35469899640880165,-0.5171991765475753,-0.08990978348263351,-0.11115222961709433,0.12692486580163578,-0.12132274555536986,0.1379630908090832,0.6888383504720869,0.07916876583798099,-0.429669537775722,-0.5542895657781535,0.09627631851529159,-0.5019857424465878,0.24976589349142353,0.04931974565475194,0.38289414843864417,2
2.324329401433273,3.213819601390905,-2.1788626736414853,2.987819422780402,1.0465106704313767,-0.39208749771861595,0.43903470677647966,-0.8165253723410876,0.012082891455738785,-0.3086689698679185,0.052656978918866545,0.03454738538661848,-0.21296512917621693,-0.500660129034391,-0.7016211630606881,0.2939666077875071,0.11190693042072823,0.1658281347251554,0.31401368971547433,-0.911910564344013,-0.15659135142585703,0.4920012046261648,0.6891575642290129,0.2286653664129583,-0.8733216327371689,0
-0.5820472565319817,0.73507199790391,0.7543873046521646,-0.3281824654981465,-0.4854515233612399,0.41931506869046037,-0.1428560073244223,-0.8722854157606633,0.29202295319563104,-0.20223613321510292,0.14331487915260493,-0.4264609164965022,0.10846496172015613,-0.016288143271016756,0.15841781467292823,0.09320347851332728,-0.06986377281934072,-0.2132150165360216,0.15591411953401765,0.025282843168897735,-0.2114780377223879,-0.16716744964474026,0.18671328236128815,-0.06718117065772135,-0.022055140936018843,1
-0.5827252934194734,0.5510762990524853,0.7115424826080511,-0.39972373300409536,-0.2275474460307373,0.42240532076666243,-0.2906403177268657,-0.5839005181767202,0.41481419284395565,-0.33353330027932787,0.07718070662386194,-0.023188009054422334,0.07537487734458112,0.046642526624618895,0.07737838021245334,0.014811237284513954,0.018020253155882463,0.13122714878786768,-0.0488174845944177,-0.10529889617911649,0.08394968801187067,0.04029314933472428,-0.18405026541605732,0.005854616365167453,-0.17276952106548968,2
-0.5700527033180718,-0.6517628240726852,-0.16303167817014652,0.20458974099428495,0.06928243199472982,-0.35531846166906966,-0.12321921468313228,0.1340181475875358,-0.11463395378622854,-0.16263893655233325,0.4651151259056821,-0.10806400078576947,0.05627324482900142,-0.16472276231171148,0.008860858179229133,-0.003177584092502259,0.2395470094501073,0.23479981482053516,-0.29091817249722146,0.011349721326163189,-0.10903684024306841,-0.41606737739649513,0.04544439375612767,0.24689361932231024,0.16699609656335546,0
-0.6080604825707959,-0.7277215386262831,-0.10527482789240308,0.3042532294091825,0.11357753461900111,-0.14340405617757615,-0.15512442681234792,0.082000402300245,-0.16483137213715612,-0.13612771830607714,0.5711185416032782,-0.16441927476341678,0.06800161141244461,-0.21799115138973588,0.11977694379078803,0.12246744479628958,0.42355269480787655,0.3228294848756812,-0.2711416306973366,-0.16673553570462119,0.04088603845840684,-0.4454820427384144,-0.06501832623672049,0.3799199067102964,0.3377969025505143,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889342,0.2787591979417412,0.7992887953661431,0.349958502066686,-0.5756811893379322,-0.08584382406997167,0.07869888926181791,-0.017690940490247706,0.12785661959262903,-0.03791129412810178,-0.021395978392833522,-0.09986872435674525,0.06448763491875711,-0.002220020612082436,0.5276309106993895,0.23049118067233218,-0.3162540455621506,-0.27284555656844284,0.005920285587927722,-0.4855614281413297,0.01941897494403261,0.35133504074365773,0.22764849541381924,2
1.1870222425846988,2.739397411088705,-1.2271710382165462,2.406788135707693,0.9358951189499538,-0.6704233690721565,0.6449541528859112,-0.8475741331408697,0.13219551949388367,-0.00011026486252682843,-0.14657462258246748,-0.004947396706103504,-0.5800493176380934,-0.8926969539042726,-0.6270276870166787,0.2676849875508304,-0.251423503748546,0.006264781307115288,0.21244131327215332,-0.3356120742398947,-0.16995791915488193,-0.3396795680125655,1.3960919719830818,0.002809849981767645,-0.8633586151497433,0
-0.5981544296145795,0.7549857933900957,0.8081682403080123,-0.3433415535783361,-0.5456235129369709,0.5227327200098523,-0.17781512912181302,-1.0182187840690247,0.38888045499046636,-0.2833693925597408,0.058523375376162944,-0.3915333670196471,0.09966336119907125,0.039787340326924055,0.22839540943267436,-0.04960053357917951,-0.13695829654526362,-0.14041845013239984,0.2534856400269283,0.05747807753517336,-0.31649212818424394,-0.1905842834262561,0.24915548365402437,-0.0010533512060128443,0.11054145705830147,1
-0.5634362754466955,0.7779032391114635,0.7250864897712485,-0.33525649329175494,-0.44566486807643996,0.22340240549860071,-0.13061116577010598,-0.6334369811282841,0.07665205147563764,-0.076312453365172,0.20535907878531487,-0.2846688045445185,-0.04141797881965567,0.12157119085630178,0.2186400800554451,0.23501352925622462,0.041547824442046216,-0.09690846082015031,0.218833949953662,-0.1993094106775027,0.08748487193789485,0.04723669421864856,0.11942196594173939,0.14133864442845362,-0.061745522546477485,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937824995,0.4648033539040845,-0.37695307204941214,-0.39382166492686005,0.5028265486702973,0.506192677766359,0.07809793019679756,-0.11570554408899845,0.32539453030575505,-0.5405270822216752,0.05111685750220469,0.1325219201379607,-0.2924372634505221,-0.10733682685033932,0.030885451804006023,0.446526746397212,-0.4398199148080555,0.03086115917813698,-0.23231764197044208,-0.13791242149517166,0.30022814233321554,-0.02089022455214813,-0.14879823316854673,0
-0.6747467791553493,-1.0769791954800791,-0.1613281101710009,0.7023688859068714,-0.09359788348864144,0.3209125164493501,0.1568042304587736,0.1903615540809612,-0.1244597698234124,0.06339753973313011,0.45531913807652724,-0.3385022775635715,0.07518992917585901,-0.19986816065014137,0.05227404004072273,0.13052210692391011,0.38929973544714547,0.40414177639322124,-0.3527633148750646,-0.18011013546529683,0.1376516994523623,-0.4466784662652092,0.01291499709182665,0.24325181869136928,0.3176976818034604,1
-0.6614294452478348,-0.9403000395238377,-0.03602352724245521,0.45993677386366405,0.488552004619307,0.4777029679872485,-0.38997697312478874,-0.07142741748834994,0.057907241264816854,0.06007861879423834,0.04333189161827367,0.013982525655063542,-0.03980137428764164,-0.11404221591630254,0.04642642067268843,0.04032464867351732,0.4633496094771177,0.13289854302409893,-0.32041752459059514,-0.24658741694837374,0.09345788468975653,-0.4187964718640805,-0.08693905230605171,0.26519105611497434,0.3024116062944413,2
-0.5397515379561834,0.895060335498344,0.8273209632306532,-0.41178625254486356,-0.35751807819541265,0.37767572626399226,-0.0779144750925296,-0.6050422569932221,0.264011176137674,-0.11090433634863052,0.1089417442969117,-0.42719752562410096,0.07440587000885143,0.01139407098959427,0.14091962772917413,-0.018088653407721582,-0.1391026129028194,-0.15396088959812468,0.1300909406772254,0.09919210661628297,-0.2305257666581332,-0.23620732920585175,0.12595884771895094,-0.15493329553233653,0.017003491776847065,0
-0.5500268020361415,0.8294933264643936,0.8246051134638258,-0.4788216529033179,-0.2332270439921334,0.3789012878660101,-0.12628088815356872,-0.3832280976086112,0.3416674698883581,-0.227428135028997,0.18646839474085197,-0.21935814692115443,0.04573067747696738,0.050148761046562906,0.13657892728005255,0.10077196244298343,-0.012426417704315152,0.053889310948812615,0.11456707848392524,-0.1326119572305082,0.09768923585487074,-0.0011069148427294388,-0.03581221801427586,0.054914979366021854,-0.09603388700782095,1
-0.5625920412495831,0.7360820476033247,0.7505000565174574,-0.39204901141250464,-0.316609676664788,0.33715461828731874,-0.18431813523849763,-0.5661893401575189,0.2925918042209339,-0.2211918599511964,0.1243195786967972,-0.1430730412801253,0.0029050661421443275,0.06155250948441954,0.1190473271938999,0.07023747155591403,-0.013317474292284765,0.029419269993710022,0.05950902173294867,-0.10291458524586418,0.04743309963118621,0.003067053920574322,0.01433173817211401,0.035120701757161935,-0.12791294946981047,2
