0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6830504343981159,0.03482740177633583,-0.604770534142968,0.6720468382872775,-0.3341753312270211,-0.056854010679312,-0.038657834288348285,-0.0353460178629916,-0.3950332144701215,-0.04452186848547731,0.19455909387917383,-0.05511392582123844,-0.17426871957310036,0.006661184864770094,0.20812804197117374,0.4211331921752153,-0.16969113930187385,-0.24105409837701147,-0.028220606406416927,0.7077909543668501,0.3386131936868744,0.3892916005985279,0.31932051869995826,0
-0.6467944071088501,0.12306280875971373,-0.6831141794161926,0.7142790772155115,-0.3266515591109448,-0.29038406742717604,-0.05462217316520681,-0.1848569025976672,-0.4713837193171827,-0.24982745505957252,0.14936660442376945,-0.031020492281340135,-0.330117276437879,0.06513083952823392,-0.05534647958294841,0.36349710449499884,-0.2750471946702445,-0.02777743266627211,0.2889615473327205,0.45254449963033305,0.18276564415767857,0.31486105108372386,0.22021752703228942,1
-0.5863439517265983,0.29251347641786696,-0.7033604536956619,0.7122849231148609,-0.23423532756395288,-0.552231968655958,-0.06692381571422873,-0.3317988726019057,-0.5154529689514004,-0.41450849262640727,-0.017259799623469494,0.016432958268922226,-0.4281967599094236,0.1046633776447727,-0.32563399754246897,0.3233862987825833,-0.4827992898102794,0.3485360505619925,0.6494845768950298,0.09555272008213833,-0.08334757714185499,0.18576551370286454,0.1403392382084588,1
-0.6726806314826547,0.11371005862368944,-0.638841630243854,0.6592243427617324,-0.33096085424094857,-0.2594660296133705,-0.0847625059126902,-0.13901127743732491,-0.5622808715592225,-0.13152583356376116,0.10757445687164496,0.006034287627805341,-0.5106216765235333,0.08865417181429032,-0.15963730262140166,0.3091135776817575,-0.2037252066313143,0.08317060300868125,0.4958760250457381,0.15066361490309682,-0.04456910181171821,0.22073968988216922,0.027469229501594528,1
-0.5918389081013505,0.33981986559047134,-0.7305380770577652,0.763319824163374,-0.2273795371251996,-0.6261065641386949,-0.08692648881670227,-0.3704560978502778,-0.5539390463280306,-0.5015463472840607,-0.0733362509235785,0.06523484771920345,-0.5119800241722401,0.11573175924594417,-0.43685998619567395,0.37815999423908436,-0.5713793113478318,0.5010415972711314,0.82357559291437,0.04544077508422484,-0.17177696023094285,0.15382185119594516,0.11864016341841972,1
-0.6196205783155134,0.2877534269520679,-0.7485063463290429,0.8005912851972625,-0.2595435851794666,-0.5506523621281468,-0.11405794576636631,-0.346247357990145,-0.5282507694513923,-0.47651626420048626,0.030634320929069418,0.08997946997147607,-0.5009422755172686,0.1079469175857649,-0.4265611556398728,0.36303190027948223,-0.5141346061500759,0.4815062773140014,0.7687214243375416,0.06797887276968918,-0.14585697610123421,0.15687956222240731,0.11040575803743292,1
-0.6806371495968864,0.1472045323882928,-0.7310819787192824,0.8216692921838809,-0.3418215174904227,-0.29359495452831436,-0.1309798656819787,-0.18619205339039765,-0.46540351442141487,-0.2723254523318647,0.207233921872391,0.10136572313490483,-0.4972272351057628,0.0879448565407155,-0.25564641108896013,0.3504964428936852,-0.33445519523031586,0.25235233450174144,0.5367333687872752,0.20881325277661475,-0.05173732567154965,0.22055235409040236,0.10371693818889723,1
-0.6939985435600561,0.10767028990900214,-0.6769253811829231,0.741599012621492,-0.3558964463430737,-0.21974890816706452,-0.13979626679966325,-0.11522640972990257,-0.5679976018134756,-0.16010602169053859,0.19016540849971827,0.06396062440239826,-0.4839675473201132,0.07462609680990988,-0.16164587616500958,0.3427305684595341,-0.24065552618608138,0.10896920650057072,0.4604354229981144,0.2835312255833061,0.038673013997668856,0.24591275353014294,0.06303196140725652,1
-0.6815811246401573,0.14623795846167925,-0.7035533332800807,0.7777996982267744,-0.3426541188801262,-0.31706258750239547,-0.14501956097773636,-0.19021830174953938,-0.5425995718873099,-0.26181488186713886,0.1933308947121193,0.08557934819079463,-0.471570628798985,0.07735287213817922,-0.23288662463379242,0.3509027907443476,-0.33598118717275394,0.20079920865184833,0.5101032048657372,0.28368354437602017,0.03962941946680996,0.24745960641629652,0.11092375681965184,1
-0.6990076371088326,0.11233030877778248,-0.725548961489007,0.8322263069977145,-0.35889458727058243,-0.20677121309995902,-0.1540640346065038,-0.11083485148196215,-0.4653112589218912,-0.18731081488925144,0.2982736525680678,0.14911843609632303,-0.4281786905962618,0.07021735706936383,-0.21771365906024448,0.310746046210255,-0.2904575049559358,0.19084674405833518,0.4622377045325458,0.33819319279340465,0.06052738560667496,0.2611293098408265,0.12364738509213367,1
-0.7392596010767318,0.0347250100184915,-0.7043036932248007,0.8585830987570089,-0.3723091956353911,0.1694338035098668,-0.1450420519815105,0.18068564443028085,-0.39031491087019676,0.137416717500417,0.3226772240719013,0.18082082552238937,-0.3757040465999821,0.05660532098200458,-0.022391587973071697,0.3418072059132394,-0.1272873646678094,0.01886610018385795,0.3046856285745332,0.47490144478681107,0.06240798924850704,0.31804543218850895,0.0989867956749113,1
-0.7440462042465246,0.020216578812860823,-0.6956319618782982,0.8468966665273745,-0.3631917552039249,0.270250692952289,-0.13544381329519867,0.25704389964434743,-0.3902183195195127,0.22049441162252362,0.2929816016829511,0.1646801582505643,-0.340507545658904,0.049814247754749,0.029577339636123662,0.35675493302969435,-0.08150038192271505,-0.027425463709297448,0.2718033625439996,0.5049832456837811,0.07194296600967065,0.32283921384273145,0.08787500519354194,1
-0.7351294477453516,0.03326481609065689,-0.7173802114900367,0.8748961592895063,-0.3735936987341221,0.1768615171177534,-0.11999546381463738,0.17848663245870208,-0.34689541084077424,0.11863726282520912,0.2860715469345594,0.1460485711629037,-0.40339925863816783,0.07028947030866146,0.0053758798110801155,0.38666120118579617,-0.12618561168978978,0.010097963813410042,0.2864810476262098,0.4481719594984501,0.027078799620102102,0.31972840895721943,0.10593625827812851,1
-0.6968694543829214,0.009484641571073234,-0.549066940811391,0.49620703902099456,-0.3572298571632193,0.14298844561886417,0.0456857442778124,0.07659693082311511,-0.6738233055940682,0.08497505670770103,-0.35191124005784546,-0.3808498880293768,-0.7370131885907002,0.09660020166623698,0.26559339165729157,0.6054987335291805,0.17260718484105,-0.31524401652734624,0.21491972022662625,0.034412279467895886,-0.14796698077685405,0.15156915384309258,-0.12789080713763146,2
-0.7890528905422711,-0.11282412561429149,-0.4556857295859525,0.11436893535977938,-0.18524112766114237,1.7475638356356336,0.2159957597439688,0.7534659964076473,-1.248432707031008,0.3609040570775486,-2.028224736409513,-1.6742131908189588,-0.6821897650252141,-0.16004350698507844,0.667499562466517,1.774100384235141,0.8338897974705671,-0.4328201071126657,-0.01643209792978701,0.03666851562056219,0.17068706097930123,-0.31019023078435054,-0.5179099593432782,2
-0.7628858991169454,-0.06558305680814602,-0.5017818944613792,0.339738802724134,-0.2645646292847054,1.1654044183328558,0.12524033129154521,0.5474338982889128,-0.9639055735692665,0.3479542453096349,-1.266833710600585,-1.0851805138398387,-0.6533143818888548,-0.06276523992493002,0.6563426690678503,1.4005793297949456,0.584786525394391,-0.4295465013040773,-0.03910430352840223,0.09983458639295645,0.0004245823889128998,-0.03559047294793203,-0.29391518747026746,2
-0.7549983291309876,-0.04999118418193692,-0.5566240280037053,0.48880221406339325,-0.29358699347741435,0.9325007759116042,0.05267766823974178,0.5073256109518206,-0.7903741548191875,0.37934300157654766,-0.7497839900389921,-0.6815474427888368,-0.4753170779964311,-0.0458376233689711,0.5426920025545799,1.1170766085525765,0.41436628592975067,-0.3825985839032928,0.027568331105631828,0.22225872509475647,-0.020904834602223178,0.11419859280186881,-0.17142156740187262,2
-0.7288862128168662,0.0009992452727790853,-0.6167273454587595,0.6626463452089392,-0.3637172160831032,0.367430989619526,-0.008870168514962688,0.20760389586416114,-0.5641950468149831,0.1502759335280866,-0.26314311183439365,-0.32742977245878674,-0.5785754619912152,0.045822031275388704,0.4009765547997051,0.8079007555683022,0.13632945473214764,-0.2987255351873514,0.03874633194791266,0.2201581939880148,-0.09613951041236432,0.24158176667591594,-0.0037494477175079614,2
-0.7281377016834021,-0.008091987532151165,-0.594719823364732,0.614291862689435,-0.3517356665782442,0.39036748296015533,-0.017506571917002885,0.2391727732299205,-0.6190261749173228,0.18721474085997486,-0.24484678224279285,-0.31984591109820126,-0.4989016328894118,0.029223452269557363,0.394952810477529,0.7537903784997775,0.1601648578380929,-0.31915265891047245,0.044309997697610105,0.29933798817707125,-0.016756643094706786,0.24122496249437317,-0.005280778909339043,2
-0.7400616213832811,-0.022055350012174943,-0.5621706048360348,0.5415714393414036,-0.3337275451970676,0.598246502647811,0.012565770939239924,0.32731087179302326,-0.7148965378107165,0.24861088043248086,-0.5275024892814666,-0.5289268996503732,-0.5732535657687748,0.01094128047464297,0.5055956822270099,0.9500920646439611,0.28543973612725176,-0.36094606339364305,-0.0017395791718012588,0.22217573073131813,-0.06706226478306132,0.16909698226607361,-0.08803409979700967,2
-0.7566582992550227,-0.044615006712437795,-0.572170246935148,0.5355316255852542,-0.29916336595368886,0.9235607772525966,0.049886435057626535,0.5015400372544953,-0.7199104889780042,0.38249734767379306,-0.7258648208936506,-0.6587764618395895,-0.49511345729882045,-0.031681964151053656,0.5690203729747754,1.1438864969855171,0.3685011563087726,-0.3505306539690149,-0.010386742542603486,0.20234419086763483,-0.06915083477687148,0.14260686139692522,-0.1372486217462821,2
-0.7491411509549516,-0.03713041485883006,-0.5818571215182361,0.5681612053884675,-0.31297978872615767,0.7777258527296723,0.03528211284025581,0.44677136514952176,-0.665241326366103,0.35865477018059605,-0.5413545295640056,-0.5135275988549519,-0.4892846124309256,-0.007990277443830745,0.49861882921484146,0.992157196651641,0.3221527929414451,-0.3351269619362406,0.03868682179436662,0.19814664771383236,-0.08813430912987931,0.17973039576029784,-0.11364545177890294,2
-0.7269312015351633,-0.0046809395348724496,-0.5815616250620752,0.5985375714607266,-0.35052655356963985,0.3948469315599001,0.0017139453996664156,0.21120227078244108,-0.6026131428104158,0.16437837571248132,-0.35050267753057845,-0.38945373862476057,-0.5918123800590936,0.0446417254877873,0.42903173539738726,0.8040819173212164,0.17566892980421464,-0.3032677880453662,0.023517059089835667,0.1805168622696543,-0.11614049828941556,0.2099205816782128,-0.03411376380087001,2
-0.7359896482476695,-0.01632936470634463,-0.6048123112585478,0.6506694940320554,-0.3399981003203858,0.5437240729454274,0.018563081388655363,0.3034649566927482,-0.5147292274740128,0.240469561390135,-0.379095671687072,-0.39927442124538753,-0.5441930314535297,0.03619206008112267,0.49691947529075975,0.8979678676857092,0.17145804527560182,-0.27738817336211685,-0.022200132294163732,0.1982444606399342,-0.15271238054176786,0.24035782985493362,-0.006801407519960566,2
-0.7424574050823396,-0.031235328134375767,-0.6058271895476851,0.6408588723735692,-0.3210108602848252,0.6817840116363266,0.037026392302109225,0.4021002755813283,-0.5183464876669981,0.3327404769972364,-0.41227221540965664,-0.40694144802950255,-0.4871802231919673,0.021059108367477077,0.48954128431261434,0.9208128961832266,0.22519966924633905,-0.28001437498511467,0.019491956929349307,0.197485551781279,-0.13891761107605913,0.23686265989675293,-0.04943732127244414,2
5.848941033870448,2.6712288202029852,4.089643620324943,1.3808761969439816,-1.7023967918361438,0.394654558394372,0.535238435694423,0.894989785908453,-0.012198268365101109,-0.4666587968405154,0.951703350905708,-0.898297211973161,0.3965109165402143,0.15111368893178193,-0.8039236087806357,0.06549169830291172,0.43894746513562,0.35000122275380585,-0.09343691834737043,0.3641472938675498,-0.36700062308099685,0.16620015466987295,0.14573013237129584,0
3.2167568061672025,0.5492938302497709,2.5462087026187126,0.817350840541527,-1.0576696574989461,-0.12717012840989236,0.5762794428162681,0.2304913272954047,-0.09744665394418349,0.0068195851031922095,0.6085818610652182,-0.9472396457853985,0.7070162693176288,0.6082493795697902,-0.883884793936197,0.13045953671166088,0.41653752218303,0.3811247094594169,-0.20901416645124726,0.24953631797717024,-0.16512508057760042,-0.18221986396245402,0.01951034493527657,0
16.122892764889105,-7.101635829288972,-1.1794641680097206,-1.8408708047516604,-1.7182745811384548,0.12640904501891367,-0.8207347998808315,-0.0064077167980588386,-0.41355981452975027,0.6466910716453719,-0.4399574914512875,2.1553872003533967,-0.6714560653393764,-0.03115664731933323,-2.4572171923943515,1.3119224056344363,0.9029818902991554,0.9387451826583233,-1.5991478251463982,0.8201630072625191,-0.786676419306334,0.0076978784517039555,0.6323195923026164,0
15.60526242059999,-7.9348776358953765,-1.211619177102915,-1.765663523429266,-1.5521298879259569,-0.22000280841173436,-0.589832518232615,0.3051457021223361,-0.5335746723640288,0.5002992808383903,-0.6039209916127398,2.3862733702918963,-0.5521803179531221,0.15079429576832057,-2.432775050610943,1.4046368930040916,1.156079633818068,1.1459799051270285,-1.6289411419334003,0.9409057041611847,-0.8828516969692044,-0.015774402377532346,0.752397950166691,0
15.754445525778069,-7.857370607925228,-1.3669388184867366,-1.9797184478733894,-1.6707773488380246,-0.31636980234830503,-0.36005782469299247,0.5693925227980606,-0.720597808485309,0.5459180304555477,-0.4469757012316836,2.323912451571632,-0.4539383792588911,0.6544404814197822,-2.8353762312987056,1.5176371418650183,1.1770081853174281,1.1205507680868723,-1.8474368556161316,1.010856577954782,-1.0254934342593511,0.013008358683311834,0.6510880015109511,0
15.41418793052818,-8.199251878115026,-1.2790039758650225,-1.8108321316886153,-1.6119993977204217,-0.3443417193541457,-0.4327305025576267,0.4617198509749665,-0.5917447339178044,0.47332921611103146,-0.6493816294844506,2.5266273297974235,-0.512202640231734,0.2977497934527306,-2.522545293526095,1.4607662248669557,1.240060931707251,1.2125334177679226,-1.6951993147205027,0.9976936687343184,-0.9835058003865552,-0.0839932938182363,0.7807083150603878,0
15.911671291043621,-7.672889602613333,-1.4028021126606827,-1.9810190556634946,-1.5857492750725264,-0.26448243357302975,-0.40599356655077623,0.5382076868442917,-0.6976684234595786,0.5768896963031386,-0.3372665972863169,2.231812507002925,-0.507555426049342,0.539850365706977,-2.9924574930856287,1.545085782465187,1.2758525716311806,1.2110577308842447,-1.9549775295036798,1.069499634396964,-1.068411591769869,0.0471943668489897,0.7114123734549959,0
16.522196976723677,-6.725938263000908,-1.3111395252983504,-1.9942103449968493,-1.6920430840821135,0.14110947976337448,-0.7297722512265467,0.12639078368688025,-0.5406640974094293,0.7216602525091127,-0.20909404552465932,2.0164453558589504,-0.5870294152151576,0.30490261300150445,-2.9895302858584567,1.4520412956831181,1.0704257192919362,1.0171973653961166,-1.9210421812970153,0.9921099873316547,-0.9867088388206187,0.1641616756804761,0.6035232868564715,0
-0.5921072212470506,-0.41285492053923506,0.3469336561522644,-0.24040574151454497,0.7002641036708899,0.33617708847850386,0.802260750232771,-0.20099991358385033,-0.14391236788770084,0.2667168095755417,0.44995164735813364,0.28928086754705096,0.1627219502585689,0.04448804845889025,-0.08940355625732421,0.017575954656858725,0.10749384802917444,-0.3312463499734595,0.31229926731852903,0.27159968971601345,0.07622630313164272,-0.1281599089416992,-0.47914630133325226,0
-0.5979316298979843,-0.22723672730364683,0.3078721024851742,-0.3384492745203791,0.2559364746940992,0.10990157573509853,0.6493360158837942,-0.358171077800618,-0.103693809470237,0.2867779077249219,0.2107507784246532,0.09150270045060453,0.11251084028569555,0.13940672133688178,0.02394291691980109,-0.021595393211399902,0.2327488598582652,-0.20714057474010422,0.12594817048971851,0.22240487060403832,0.19687291894161935,-0.14878039617549194,-0.21888015659064158,0
