0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-1.081344978725861,-1.5214527727054987,1.7444262852848704,-0.2462952232724985,-0.015701712012261823,0.9232205520562635,-0.14775243474650654,-0.3144820873934424,-0.12521110325226642,0.2094688435392278,0.5024211226819378,-0.023751409359794824,-0.06145411624101391,0.0803224595333335,0.12425997615098905,-0.009802581218468888,0.19854691349527662,0.3047704691652585,0.05956470648155169,0.09300887404998322,-0.14495829459846576,-0.2532766914600554,1
0.1179976118266985,-0.6116071164794443,-1.1653500988649528,-1.020267198892399,0.8027447835449264,0.4471500660942638,0.48952097813077455,-0.034918453194618324,-0.45020010646242337,-0.3458990445067477,-0.6123245748112095,0.07516274934377978,-0.4086099467647245,0.17415914108240935,0.11993606510613156,0.012167830337362927,-0.35932690219685054,-0.35518773720223507,0.1577862739492078,0.028209581030844748,-0.28126600572607335,-0.462752245893303,0
-1.0913842306439359,-1.533428293004623,1.773347320994899,-0.269930304940301,0.00867402880629266,0.9954039951954133,-0.1539863085003887,-0.35635469022630994,-0.13967543584591574,0.19047189132566256,0.5315365839535656,-0.07925993354842979,-0.04941962438834492,0.15527291415768996,0.12475645073066459,-0.07309504801321244,0.19848026952021974,0.28523472174951614,0.027842419990923104,0.08379746911357096,-0.17046732788991753,-0.2973162320813411,1
0.13061030804154244,-0.6009157822833286,-1.1591372272867433,-0.9776078055760671,0.7460969640048205,0.3801838933267438,0.47656481920878296,0.0023603151387826633,-0.39592771754611034,-0.27497880595432617,-0.5292654041040132,0.12467187936630476,-0.38037898787217983,0.12174831210519349,0.12284493919291983,0.004124752778982347,-0.3856982489955887,-0.3230327038461177,0.15475756761466847,0.0023429446201073383,-0.23488699372369132,-0.4901854765239158,0
-1.0971137302425547,-1.5245459537307318,1.7848532443358958,-0.25854265044521924,-0.01948503721240858,0.9389807358669389,-0.12565278765193674,-0.28409530629054963,-0.13029193685892482,0.1912878413390963,0.5064527383342735,0.03866783246257461,-0.13633132550902205,0.07298392798768077,0.08602986202267453,0.05796407609216607,0.18338993260413197,0.3076899972758639,0.06480336394827865,0.07763562375335535,-0.09794422154848124,-0.21752821384910923,1
0.1353874454270314,-0.6088654397053637,-1.1667800973869582,-0.9926159413211963,0.7862175155279795,0.39618967534193367,0.4563458660951091,-0.08465757997296645,-0.4325579000183244,-0.30726231019925904,-0.5798663887099454,0.06285966767336951,-0.3940835407719505,0.13628634046614918,0.10965458061177993,0.005182296233165463,-0.3176269448978332,-0.33661555450083364,0.13684274096960794,0.028041872229067163,-0.2536496790355345,-0.45331428699670273,0
-1.0793911679358474,-1.5313983846783885,1.753428021646841,-0.24978315078575747,-0.034060425139554346,0.9544461107037583,-0.16982768842600457,-0.32025164793843175,-0.16970011785809805,0.1813054524972182,0.49892110782029114,-0.08592229250353291,-0.0510741824863806,0.06613836485887144,0.14376171574699825,-0.06596954261631227,0.18818906207846942,0.2674296876062073,0.041877283832231896,0.0965601236957713,-0.14953358647466547,-0.29437368364114397,1
0.14151784422383243,-0.6028293128779453,-1.1619695626912376,-0.9836970938836127,0.7485329243198823,0.3780673542973247,0.4657456814632554,-0.03040849453575601,-0.404805707280709,-0.29563634333769945,-0.5448803146898811,0.08585995720870407,-0.38550968942556957,0.1327233649090409,0.12153300082734614,0.003657170440812275,-0.35591608583004813,-0.3330453690101697,0.1376742984553526,0.021118663428488383,-0.23751982409495845,-0.47513904031777465,0
-1.0680555582978004,-1.5247991633964986,1.729289655449656,-0.23288910894408735,-0.06768626313019585,0.9022556077100123,-0.15645880009417293,-0.27408798025610276,-0.1815279993243652,0.16401451811275494,0.4736620732288582,-0.07523793215767252,-0.09441300085352185,0.0016398448995012037,0.12673777158126107,-0.029908697871437424,0.18067268786547677,0.2764307701862865,0.053724720579368404,0.10539081648236907,-0.11299038352384244,-0.28028580918267904,1
0.18990197949196835,-0.6026565070547689,-1.142649169241187,-0.9477322481858365,0.6806022947623934,0.3573705931871038,0.4215866905260048,-0.0664270157710186,-0.3727133473149479,-0.32252742829769204,-0.5444108715616074,0.09007964539972757,-0.42692672811155175,0.142255114474513,0.1446695184355693,-0.031921683256790664,-0.3731186115321764,-0.3372135913090681,0.1299859767481153,0.009481115084486656,-0.2558776123185608,-0.5060071157113913,0
-1.0690318590763377,-1.5313623161963965,1.7283453885841522,-0.23708440372301948,-0.050708294593323454,0.9192793265036742,-0.16019723658581034,-0.30181264587219203,-0.1721723327700009,0.18228535516712774,0.48444011032577344,-0.08671814366885641,-0.05693319911225533,0.02120211752900958,0.13952824276554016,-0.0543702761541766,0.1912342459945037,0.2706061889041525,0.03909606379017396,0.12392693657987339,-0.1156287148260185,-0.3097295516543004,1
0.13904466174805702,-0.5945696743797477,-1.1572949663521637,-0.9733028333845123,0.7269386966310319,0.36250522695905285,0.48316896002654763,0.028907261281794598,-0.3770238103412728,-0.25895006228760803,-0.49994314374955656,0.1256878841795848,-0.38093330138704323,0.11489344609260174,0.12661837328004746,0.0053368287209954995,-0.3975797816516598,-0.3263447825564631,0.155865549859726,-0.018042054230118114,-0.2190107904593691,-0.49427599017948326,0
-1.0486834987842015,-1.5544604039382466,1.7048980424883564,-0.1911714456751349,-0.16208070069247182,0.9032689160686074,-0.15838250789241634,-0.18687008159459947,-0.2519892282644204,0.1166876309903573,0.46129786189162364,-0.06028703405643611,-0.2450971469760279,-0.12063600234499464,0.12295227298096494,0.0698697252078029,0.16530839640606884,0.3194743657442993,0.12554491539326668,0.08769661322619006,-0.07700111971076815,-0.24513770366732296,1
0.12842185578009843,-0.6052629537195081,-1.1652051978150735,-1.014655940209554,0.7838511096423096,0.4261433676949509,0.48001766332517476,-0.03206964275055994,-0.43488887874603,-0.3420558212950853,-0.5960616549343565,0.07895732574045916,-0.39728726877690906,0.1616990160408336,0.11873367520546865,0.01275513549138821,-0.3621031848736813,-0.35438657406106255,0.1510422387523291,0.0328842154436208,-0.2699655853791608,-0.46197822631593893,0
-1.0713809923634674,-1.5871397975385255,1.762008785046122,-0.22714572677329095,-0.11044788009057199,1.0329723520799303,-0.1757651877134482,-0.280455546963262,-0.2496416952584999,0.12381459945798466,0.5068379006332716,-0.1143214434070283,-0.1593581276162757,0.0017982219362925847,0.15258271933404421,-0.03466383625401907,0.1592872051658567,0.27256111952818485,0.058128563243943145,0.08253804645793414,-0.12166369906471211,-0.291104664958346,1
0.13886200505827084,-0.605632709919669,-1.1639174437156825,-0.9963686198195065,0.76753094231733,0.40087653053235056,0.4783359114492373,-0.026464950015953587,-0.42320008245148094,-0.29844594457435863,-0.565202612355162,0.08553547050179278,-0.4067798755333916,0.14272415236073877,0.12176791268246785,0.0019704149081925812,-0.3628901009583509,-0.3581129572995747,0.16054997307597743,0.034324836652568184,-0.24541790303232477,-0.4996851298975168,0
-1.0711073393556247,-1.5584910025024397,1.7343204746239966,-0.2261573752430148,-0.05058957944083607,0.9415791082814707,-0.16093761627903225,-0.3289833149269759,-0.1539243070120611,0.20493287724770337,0.5026534150321935,-0.08747734828467547,-0.031853382620492476,0.03284620147156087,0.15919560023482696,-0.05938171117830707,0.2104226118788582,0.29158936259016355,0.05142689102339613,0.127699293116443,-0.13934013261465875,-0.3168950735047657,1
0.595159272593342,-1.3281662983685898,-1.367627936710366,0.7824456861787362,-0.023267996444804467,-0.20727349542639922,0.17562266606432167,-0.37684046453954145,0.24184026869565137,0.4217437681988656,0.3209654594005424,0.39678006573993907,-0.08871701454680612,-0.20085839805698721,-0.1810060633457967,-0.16490031999355376,0.008378975867225299,-0.08950901008786788,0.03871101886781585,-0.2954839211236691,-0.12069290735316283,-0.11688275764167709,0
-0.6171973989993939,0.9069199924943429,-0.17476340064643162,0.038527850125173006,-0.11817414197323839,-0.12928394868926207,-0.48258592681720525,0.34184894743545546,-0.3883635065099844,0.1905688684633216,-0.1419378721125289,0.35989039968465314,-0.12669221960297794,0.12483937881902228,0.04908797737584157,0.016896981092570915,0.22615515756371904,-0.1577100408175428,-0.15975541876355245,0.20598646219858138,0.2537525367041012,-0.20098533353080716,1
0.5513175664758689,-1.3295236171811704,-1.3935839452201177,0.7711135767049458,-0.019450948358477188,-0.2541079660468227,0.19916925463630228,-0.35805536719936004,0.26693568437015047,0.560448074610402,0.40044529260609724,0.4945973831441486,-0.021159892532595762,-0.29043381985999467,-0.2401426733936452,-0.10487895979966598,-0.04805237816333832,-0.027968772938473354,0.09249238649210963,-0.2806732715307277,-0.09185645639725047,-0.14533974353245382,0
-0.7430926385856395,0.9947721248851678,-0.13419506030255854,0.14286802994289374,-0.02383045238135959,-0.11605449585191083,-0.44889807645867036,0.4363898008880582,-0.2968914304339606,0.18120508162962304,-0.18722112950970735,0.530236579670524,-0.21284147764288647,0.0549481077358065,0.14328045003347992,0.07735360482388336,0.32647289386389006,-0.25944724422012094,-0.2791998161670905,0.1866923906386303,0.23235913868806446,-0.20830343753633856,1
0.5019507753092863,-1.3187018630005956,-1.3838938491079502,0.6782807604610036,0.01656825644423766,-0.1795425833486783,0.19869484504220614,-0.3952671357810621,0.20507437795308858,0.43828411451539967,0.2714171031552367,0.4023563222385927,-0.07400102761777612,-0.19918548125151292,-0.15942305210060204,-0.16604615186438054,-0.04427748514630418,-0.021926826717748617,-0.05159486043725485,-0.2688458953374602,-0.11914461504419044,-0.06299939537164427,0
-0.7625955404026621,0.9820617415864649,-0.10173396396905757,0.15263240276193482,-0.010682846293541673,-0.10524762120734545,-0.4556146827354386,0.368059387882633,-0.3171019454554325,0.1460550637768604,-0.18518204085445275,0.448129175380513,-0.14571093302562788,0.09135061947173184,0.007795078392016089,-0.014167417066657289,0.25411339145325923,-0.2297176954652296,-0.222328889485991,0.15752896909437417,0.2125709344568706,-0.1942933010677645,1
0.5298376912064099,-1.3235147609108773,-1.3865511257723293,0.7296339167026034,-0.007697435484859024,-0.21922785675559817,0.19892734556091785,-0.37165023307043127,0.2411912886950806,0.48905046194890484,0.33783471175564866,0.4231460404976923,-0.05280622924631308,-0.2293333939187145,-0.21101804883022388,-0.12150973340808778,-0.03349281153154855,-0.03310066610296677,-0.0038478741624575186,-0.30299888498302985,-0.10367321608572959,-0.08904317502381973,0
-0.7485639315159908,0.9624715546162343,-0.08099039018323602,0.16195774666389876,-0.058857363466753056,-0.1858126533737794,-0.4241226296726284,0.32415668836507155,-0.3723061156698512,0.18468250243221382,-0.19567725474011904,0.4316618260653924,-0.1618895774321813,0.1050041506527298,0.07270010904285602,0.028981043758332842,0.2789998199415287,-0.2162767674936324,-0.2203936582248376,0.19533031654990293,0.26665407570642424,-0.2199771139067415,1
0.6035730437454595,-1.3272099525028123,-1.362457341873081,0.7813755806816095,-0.012526191149307888,-0.19463474712680348,0.15863393189196542,-0.39943231892280545,0.22597058998185232,0.33861683937812714,0.3003356879520194,0.3280034247043097,-0.10404527672113124,-0.1401112364345181,-0.14695267333318793,-0.2147853566690388,0.0684671172516937,-0.09560503278203818,-0.05651650978625301,-0.3427672440556835,-0.14504700487679753,-0.046349665907572654,0
-0.7449513568390059,0.9357637600777405,-0.06991993163302591,0.14353038131026594,-0.049810816222325666,-0.16160858501276917,-0.4257706639977781,0.30910658583993683,-0.37341134386758856,0.14457947090020917,-0.17138663060733098,0.3720884464837838,-0.1365005569876718,0.1259597904411209,-0.027868377193362555,-0.04951977544538292,0.20250715878139472,-0.1667085003198197,-0.15603343204451442,0.1584028980647126,0.20203329638784348,-0.16450687242223888,1
0.6029747552670472,-1.331843932180544,-1.3550375265776244,0.7759493584344545,-0.007098689299406714,-0.15318491453626717,0.14953867946239022,-0.42125269140119953,0.20558382682011891,0.2800534617982914,0.2345161552781871,0.3404316421556669,-0.12619295647700063,-0.11848861356502226,-0.09914393765604518,-0.2560822609356488,0.05611894725788264,-0.09153915647985428,-0.050250005891785104,-0.3140323436665738,-0.16495318197346734,-0.03748014651046593,0
-0.7616395183513739,0.9145106918637796,-0.05351516268538373,0.13869299438446664,-0.003071940841068918,-0.13743718994667342,-0.4807862617861567,0.31684610646717054,-0.3470347746658608,0.14271231022782765,-0.191654407738087,0.37635101970085605,-0.1084199337306964,0.12949648730520646,-0.06927966307909658,-0.0745686046241282,0.19397517463431577,-0.1778692836365531,-0.15668499895437438,0.1370244190041195,0.19129107051590524,-0.18119718209639168,1
0.5558554002045119,-1.3388984751732753,-1.3862492524977381,0.7611281413209997,-0.004012437204194662,-0.19567142252508607,0.17263613944369977,-0.414248010546708,0.22768730277601656,0.4095532660349544,0.29966823364111406,0.41345300275614516,-0.05757153970950871,-0.2007338818382357,-0.1635836758032156,-0.1876928157431548,0.008841296027107136,-0.04866446056133009,-0.020450369545782138,-0.2820489626627735,-0.13617271826595284,-0.03654776796609416,0
-0.7283185470496302,0.8937259487947428,-0.06979390798984797,0.13894040372663877,-0.029005838416987756,-0.2054636873624617,-0.4776312766640685,0.28056711416931907,-0.36074050866453256,0.1859364003240111,-0.19190171325560773,0.35241896139388545,-0.09817667100413947,0.1383301831816891,0.062438834701075446,0.023880571302868525,0.19990055607475127,-0.158940238918161,-0.15786822880219145,0.14168017816389963,0.23120191213189062,-0.18630838218180654,1
0.5980001920721987,-1.3419286786467992,-1.3768826764504158,0.8032854642299417,-0.004050028257937644,-0.20703516762029442,0.1482336562629375,-0.428200530862065,0.22727022751621803,0.3784985740877065,0.32348902874497926,0.4107987322377128,-0.054913340638500896,-0.1997005153439441,-0.13943985906060324,-0.2367077928513614,0.05721440742504244,-0.07219735045399447,0.008947730359664062,-0.27196610344047384,-0.15237397813628567,-0.03832187995934544,0
-0.7797747858670214,0.9098559927027658,-0.06436706074345634,0.15464048990958243,0.07807728800664687,-0.14854989718495715,-0.48817044710641794,0.3205515379648071,-0.23843260655540466,0.16264358126436515,-0.19902567053496953,0.3711440863342915,-0.08149416339331779,0.1140392357376714,0.04927828901537764,0.0011485317476038288,0.22560125465798017,-0.17530256773451294,-0.19621622562974894,0.12861524227583312,0.22894459847555684,-0.21002711790175696,1
0.5268192972977623,-1.3374005725967626,-1.3791957876492886,0.7340146672756491,-0.005717146376016124,-0.15895024185321258,0.1836336731455996,-0.3983394245718992,0.21454024412049524,0.3953401192005733,0.24266243966951323,0.43644775928753243,-0.06968388711657411,-0.189651447938787,-0.14355556053981602,-0.1827288846728601,-0.04567889732226312,-0.021198373969950068,-0.013735840009446214,-0.25380543753941326,-0.13494035622057948,-0.05468538617276954,0
-0.6977827332155617,0.8364383280975762,-0.07644824052364968,0.08684855220959288,-0.030060388403065397,-0.20259668093527594,-0.5040328061987595,0.3180179940871482,-0.3698330532192703,0.1861250528094052,-0.19192744082505106,0.3690895671076676,-0.09132370013286376,0.13762433833881713,0.0412282299305428,0.0022233359781100733,0.21181540259562318,-0.16977805251234443,-0.16705634849374365,0.17442265600444284,0.24056420331284578,-0.21606792770743333,1
0.6403868781443957,-1.3461593537677334,-1.355405139862423,0.8663396980617937,-0.06799780742103288,-0.1936646219937026,0.1538197721008208,-0.3529828086298746,0.26859301077973596,0.35016382540721863,0.2911565260624953,0.42622445783641877,-0.06911088723565377,-0.17658108077088766,-0.16933267408569228,-0.17284349575999408,0.009036148936079517,-0.08330540150772993,0.06973745608437999,-0.2805055594634251,-0.13715012232101065,-0.11361916392387404,0
