0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.241034289723913,0.012752255945849741,-0.49959957995098814,-0.7690731245051772,-0.2047544853438446,-0.10906426393991846,-0.09037774045137484,0.44205289938804737,-0.0705631275897795,-0.18136699609170087,0.04584020188494617,-0.023078715260001485,-0.08031548177809528,0.20583450375365595,0.08514041847816153,-0.1476145017387402,-0.18747081730390422,0.011784903930866706,-0.03290304676398026,0.2505298390865177,-0.08545905538505007,-0.38060117542287714,0.11844163972821235,-0.27132385656754565,-0.13485304322627248,0
-0.8511307862811943,0.1503036407014312,0.5348914032292338,-0.0299638547074161,0.16265206828901801,-0.47761376525812865,-0.09981557199695627,0.15398677930712174,-0.05190104994331269,-0.010869525414961386,-0.0561968864071515,-0.016047908336730723,-0.1092578662019443,0.2226724748725211,-0.1053001897688077,-0.25456744645664625,-0.02019890150206276,0.2777441777982155,0.15096309960715446,-0.055995706028573254,-0.20990504982742259,0.0804600898753074,-0.04558454420500416,-0.10558262855414229,-0.15527457427855432,1
0.2771171170731345,0.0168640104975629,-0.48178709480280063,-0.7696416780292948,-0.23411467890128068,-0.10654623983349007,-0.10068439347280307,0.4239689561085458,-0.0683002889817469,-0.19757826403565515,0.028253383040817766,-0.03966599691376197,-0.08448055703884459,0.22358807516085616,0.07929828905745757,-0.15408580834244395,-0.19398389551357287,0.01683351647953211,-0.0397645656347055,0.2648369303945657,-0.10994551918993606,-0.37792483320286835,0.11802358700592375,-0.2750760067944955,-0.13581730922311752,0
0.32595800950667025,0.018984836760755738,-0.45907672408122874,-0.7658086305221179,-0.262927368035634,-0.10036421296267002,-0.12281200544971287,0.4024201153455701,-0.06587200509053008,-0.22139633380768217,-0.0009093718184643261,-0.04056859031486696,-0.09550894745656117,0.2428356608199787,0.0777304995154411,-0.1620440566597271,-0.217834401008877,0.01989947689005753,-0.040113150008561506,0.2897493924210665,-0.1487266240510343,-0.3898306674470211,0.11680203636718198,-0.2808269697579122,-0.13574164145989948,0
-0.8131350859360198,0.09466564087144747,0.5093936524903305,-0.0607943051583137,0.1376798124936547,-0.4528252018663464,-0.138481998555007,0.1665232963336963,-0.10037205871260999,-0.010705670104990166,-0.03336817311595934,-0.05187330366338393,-0.0944645748536607,0.22557010888466356,-0.10622171534448963,-0.2597164155843278,-0.04620997934529805,0.2849491963885038,0.15567154741429548,-0.06430051940110082,-0.23429613705010835,0.09060234044274036,-0.05174309120377472,-0.09909516370829279,-0.14208262752293502,1
-0.7876092915585824,0.07173471607559483,0.4848822042263782,-0.06274882446380152,0.11591215198574008,-0.5020015701242091,-0.13730455885272497,0.1842677409284246,-0.10857679041471516,0.01354823358047197,-0.03546689335669999,-0.048479146808148195,-0.1173019066309376,0.1916847180354736,-0.0502729836608061,-0.21103207082329986,-0.009824308137946238,0.3066492060273373,0.1520740581505644,-0.030530360271262293,-0.2108970725606908,0.0761123749150004,-0.05981673874560207,-0.056070627131812115,-0.15268937064041313,1
0.42330265068703854,0.036751253925149115,-0.4126867627955931,-0.7396656100324644,-0.33738405817846445,-0.11110218703860918,-0.10516600480977689,0.44691045191291745,-0.026348429144207444,-0.1574112895568767,-0.008358156224640288,-0.019768234187199776,-0.14225041031290855,0.2566104580905931,0.10106751195076509,-0.15298297925237367,-0.25798916761935287,-0.0009294283653142621,-0.016332959231254215,0.2995758913547058,-0.1943100288981781,-0.45088692884641496,0.11628962159478129,-0.2513272732071257,-0.13931164900486126,0
-0.837348920052876,0.10545301272614435,0.5149070368939274,-0.04303293925368113,0.21022059454563466,-0.49808533942761657,-0.07570803699645137,0.15801113662789854,0.04970876472411187,0.02631084070517639,-0.04237984925492011,-0.008627350282656019,-0.08449124702920262,0.2257420659288289,-0.020885706191262364,-0.1839454373482684,0.024090905798088674,0.3051725218727564,0.11953987501132063,-0.018413170474614177,-0.17259353828785023,0.05883696269003768,-0.06364213935280497,-0.08642901091108661,-0.15598858021648873,1
0.5110745421580071,0.04671121992686191,-0.37653260076373457,-0.7031433512145449,-0.3769572802658702,-0.13991562556150539,-0.10708044866134638,0.42939836594912384,-0.005736239330493836,-0.09658036914150277,0.005534258364092498,-0.04602021912191811,-0.1592758928269926,0.26603138587159036,0.10487567760872109,-0.13080747293498846,-0.24462034788907527,-0.016779886700876906,-0.013248138831209554,0.32467938911010813,-0.19273832107704184,-0.46187670554460625,0.13235337679334197,-0.2414356688485887,-0.13154472154465102,0
-0.891315215605588,0.12177979340547275,0.5788309903017614,-0.041843362139969996,0.2792576998713665,-0.4628385214422339,-0.017424359808942656,0.19350474696987358,0.15546071987442975,0.012682252179106764,-0.05452445795848533,0.10994862243854052,-0.12279053493908353,0.23298507356559975,-0.032565256065092425,-0.15767351449899078,0.06256828877704132,0.24769029136784362,0.07672767685766987,-0.0019894379605551425,-0.1442405033442304,0.06734236462719986,-0.050343424412252674,-0.17426956433146898,-0.16028849680141222,1
0.3624252300203831,0.036611357408658805,-0.44351456070625717,-0.7265152994750711,-0.30312483760318887,-0.14921270466264516,-0.09558277368353046,0.44076895478478073,-0.029103207358709506,-0.0912070662227586,0.05775578449043348,-0.022347203291780415,-0.12017004448752651,0.21498778588111359,0.10356124771509928,-0.12253535481057799,-0.19368452757084187,-0.007828726085892466,-0.017852620009687067,0.26876841988899897,-0.10889727613439655,-0.4262000237551489,0.12403761703243356,-0.23041639000018183,-0.12337854740754021,0
0.5009303373810989,0.049225855107172395,-0.38224519158639786,-0.6954560739606745,-0.3732785199119749,-0.15599429439513976,-0.09594934596477252,0.438463246649079,-0.0002946567707075284,-0.051855296157786,0.033742633873582416,-0.04633657545604267,-0.16270108876524256,0.2513187533951617,0.1086917942752937,-0.12027706929595727,-0.22444932190276687,-0.027765027681917718,-0.004978561953486656,0.3088432168499283,-0.16338977819782902,-0.46359393880202043,0.1314384138577271,-0.22834814864917258,-0.12688682906496368,0
-0.8848490622469246,0.12659636305919264,0.5688196585793014,-0.03431337524255497,0.2635619068935925,-0.4870462759010358,-0.013333698122555455,0.19184557959664195,0.14029536993825706,0.010928471556230742,-0.051805048700532826,0.09017348161000845,-0.14442903773609045,0.2210217532891236,-0.024133651545699186,-0.14952976445774963,0.060955950963188656,0.2768687973962988,0.09071252418484445,-0.0024797877761534924,-0.15067165619880488,0.07941045910500687,-0.051420303842125474,-0.15396629094702297,-0.15645120914907937,1
0.413824072523646,0.03184453421190516,-0.4213319139799928,-0.7422747914527889,-0.3113640608045846,-0.11867191339421862,-0.12605756377056274,0.386508421600404,-0.04330330530880351,-0.17658641439392872,-0.0014928168478658302,-0.06224262292940648,-0.12496643948357655,0.2544060623103864,0.08479553510476968,-0.15883788064124366,-0.21794012029515442,0.011194609331488015,-0.03531246045152891,0.30027915551162493,-0.15897848039014215,-0.40502544782155614,0.11457590900905151,-0.2632653345465435,-0.13486190405906243,0
-0.9529107326537638,0.14911572944806456,0.6576887776832272,-0.03991386133530188,0.37395651243990174,-0.35620090693270307,0.004341652833817953,0.12580017020591394,0.2626996410142803,-0.02061312891290673,-0.0361220545238276,0.06047716651683695,-0.06484111797811565,0.33282974624224204,-0.15533561700204823,-0.2762285543851586,0.02808268020472173,0.22508214666976994,0.10846864552883244,-0.01904741905232362,-0.17166567722352669,0.05183484443425354,-0.0411314084825936,-0.19501634148706237,-0.16081113101009817,1
-0.9583778345131176,0.15049909534515732,0.6770655843748259,-0.045408503430489994,0.35611703595892824,-0.30330768378135725,-0.027381804285618382,0.08966927584687857,0.20031276737516598,-0.044971086301791544,-0.024281358343872753,-0.004890737050836441,-0.025160364591287194,0.36352064989620037,-0.2538129240668137,-0.374296388274416,-0.024129108469594575,0.2137325276844228,0.14009453614622497,-0.054256835335511136,-0.20549512862064584,0.03191912677604597,-0.032211232905729345,-0.17907611458523495,-0.15916462873505463,1
0.38439179308587657,0.02007948290992802,-0.4373902186246666,-0.7731125674775193,-0.2813772655432022,-0.08384276646199668,-0.14381276820091757,0.3489298026454787,-0.06886251401129456,-0.2686102251323702,-0.04039454339663425,-0.08209167503023246,-0.10518839502610373,0.27039027248121417,0.0635898330496584,-0.1804188237228597,-0.2246762976291374,0.030764224569558934,-0.05534357287492806,0.30485164855293145,-0.17676239154923826,-0.36347455959108343,0.10818067348423875,-0.289684229482578,-0.1436915180481545,0
-0.9909949497233171,0.23625143093312048,0.6686400673049808,0.007958296721984106,0.3968707511923873,-0.3509713433097587,-0.009281005384819567,0.10368962929542234,0.30065993100531874,-0.01659765620169469,-0.06913820795498529,0.08339818761232051,-0.05534268302025979,0.3372410972658101,-0.16618146578422835,-0.2941376129302637,0.031984455159818646,0.19483419713573077,0.11814066381456308,-0.03635386200888129,-0.18153648996304012,0.04846066319704803,-0.031356095388590556,-0.2086061980335915,-0.18260176427241775,1
0.27314741094449846,0.015292573127601369,-0.4860639210871557,-0.7714245563352787,-0.21883877527336146,-0.10247121439346066,-0.11584254090665178,0.40383094190201013,-0.07515168349822829,-0.20756334996424028,0.0205142539381841,-0.03595192625848537,-0.08272384562774135,0.21901345095861383,0.07528972411819138,-0.15690065833928254,-0.19345647510944952,0.017426273828775714,-0.03561109951478865,0.26660062634123366,-0.10688643106367067,-0.37620269672751905,0.11300205596856747,-0.2755566782274039,-0.13224106068686697,0
-1.0021461690278834,0.2730326996124894,0.6622419171131048,0.025933919886730016,0.4137299454883488,-0.32289620168330124,-0.027162067852898063,0.08240400690619724,0.31938130651268304,-0.017004463028807183,-0.06875197216738212,0.061722089217207586,-0.03812852701883007,0.3598152175952041,-0.18641193174177703,-0.31265614301027506,0.009816450985215365,0.19890391856399295,0.14237090791252263,-0.0655877420674918,-0.21527270892723155,0.061809204693085505,-0.033476509628049114,-0.20648578994989353,-0.18302508976642237,1
0.34038442884751335,0.016100387360118026,-0.4542860611221908,-0.7622138126077634,-0.26293266596147624,-0.0963668548897382,-0.1346389914828082,0.3873165731817162,-0.06625081339926933,-0.22797532198445647,-0.015230478407087085,-0.0354723587799805,-0.10365365935002226,0.24316356022036098,0.07760851701773948,-0.16347133100303654,-0.22735188066660839,0.01801377684875709,-0.0349672507626835,0.29181783397361954,-0.15868325991347954,-0.39671948510794036,0.11271916030311153,-0.27416844611561786,-0.13539240894720658,0
-1.0087424532908138,0.3162244403376714,0.6427502175345391,0.049615327508541945,0.4239533933703633,-0.3479697907861811,-0.01849481724628844,0.08676791825950116,0.35082227703925123,-0.00988970453684884,-0.08231593475722493,0.07454509431645345,-0.058731930136885664,0.3454693447071108,-0.15063144754254074,-0.2919695914225922,0.03367984960549394,0.21621819472000237,0.14171623547237958,-0.046043616824980586,-0.20572758021033308,0.061019968824094176,-0.03474567441727588,-0.19388877275075633,-0.20163734330901226,1
0.2410547350378871,0.01181181946954937,-0.4992759861791925,-0.7758032437524821,-0.1896779642684492,-0.10018835955345902,-0.10931973219948567,0.41394677257918305,-0.08168834856741461,-0.20116951145444967,0.030084664269645872,-0.03273284855785221,-0.08191379491274056,0.20825336181123863,0.07710030780858752,-0.16163902519568277,-0.18662592583900067,0.017247665531470138,-0.028971536675144915,0.25580931765490567,-0.08889962572426345,-0.3751723835510504,0.10751844856040411,-0.27861886013903225,-0.1335544129269642,0
-1.0392516168624921,0.37718392000224404,0.6351055614608341,0.08088623234307386,0.48809304819055915,-0.34512798308453485,0.019715374509191738,0.12461913924780471,0.48124447881315324,-0.002959205620825651,-0.0926688355486569,0.16739324845671125,-0.11738482340210965,0.33586028582755834,-0.07692644109799493,-0.21103181827546078,0.0822374325773247,0.19092159781396967,0.114254164220914,-0.01813538545645336,-0.19675137701383183,0.10153050265864895,-0.039928563241909305,-0.242434051812776,-0.19260213826909472,1
0.33574736622954066,0.02355687527500706,-0.4567787257568342,-0.7371702687278544,-0.2675335502828794,-0.1337785480362378,-0.10932870828251179,0.4359232918893603,-0.04644879169176703,-0.1238172080517878,0.04256410475955608,-0.012258667119687022,-0.12423481430034325,0.21513425909531275,0.10421640035173114,-0.14563271437717212,-0.21101616878961832,-0.006749537969639835,-0.009920597755870566,0.28045624024946075,-0.11570870798552367,-0.436083822627358,0.12157443593119813,-0.2513701118444435,-0.12876234169419082,0
-1.1143890763172575,0.4822124537807392,0.6538022715791261,0.1407796973088274,0.6564459350550765,-0.29625805083303425,0.08585924235693666,0.04201007445631849,0.8111525805294083,0.01644322481631017,-0.10912186204930982,0.1267384993747675,-0.05682322896056633,0.41630470208622716,-0.012490148516431324,-0.1728946703802746,0.11629148593947307,0.18684305825777028,0.13514058838361956,0.044602195262204374,-0.1871346339087328,0.06965545152137513,-0.035207362827547314,-0.18929403279429616,-0.19805786551542526,1
0.3541476331306521,0.02807297142251577,-0.4489966145827075,-0.7308646884403284,-0.28298111826217676,-0.14059353788908538,-0.09306863733687232,0.4528952561838957,-0.034651979937338775,-0.08905114912272476,0.05306085949016873,-0.01725216311082289,-0.14156798206404436,0.21463308078882676,0.10985498953107532,-0.14085052708728601,-0.2088489315873585,-0.018659113567253516,-0.002576353788223786,0.27270872170013005,-0.10982870884102883,-0.446272392333211,0.12378911948873159,-0.24183002887811542,-0.1361893259049911,0
-1.0907189243873532,0.5046741231574883,0.5941076844187871,0.16062512166788137,0.6622864782913864,-0.344190584822243,0.08464837746879143,-0.006524682104651179,0.839335536099911,0.048986643707190775,-0.12265088334627007,0.03727597897385999,0.013485010770684253,0.41043878255474425,0.08052279658767417,-0.1358391202125434,0.11376570763888406,0.25026108631991856,0.13354315735688604,0.06994461181297257,-0.14202622167843598,0.019287578483959438,-0.033376277887400406,-0.11178823280769636,-0.19348266734578384,1
0.35378676045793933,0.03407737987386902,-0.4476669450074836,-0.7213185158581196,-0.2903044338971367,-0.1561510824006871,-0.08827105125524572,0.4568494114613843,-0.02827587274121604,-0.058305099547837275,0.0738119695612911,-0.01748371775972072,-0.13805717020314942,0.20547533814143842,0.11386721661429693,-0.12930393409014812,-0.19148791572663112,-0.017878926298761283,-0.002485707466639785,0.26594180927288436,-0.09247017601504912,-0.44775937824124884,0.12022184205299598,-0.2302660372099925,-0.12594547496847736,0
-1.0705311090225822,0.4170063065411846,0.6200451691240773,0.0791234036333115,0.643042328905187,-0.21138842722369638,0.0464986818282528,0.03818232861050821,0.7085117216708331,-0.0021461225604188163,-0.06111914381260965,0.03859294656036858,0.026901196687964587,0.4667127980786427,-0.1341982977268833,-0.2635297913331322,0.04077100095970001,0.17273008040130267,0.15827659120983956,0.015062256255221413,-0.19805910014027223,0.0547557468602514,-0.04562707618118483,-0.21481113816729422,-0.16672617370258375,1
0.46412582744720443,0.03340201222920425,-0.4012522990591131,-0.7290842929473084,-0.3295706375295728,-0.1173857695074582,-0.13661805917429307,0.3807829097356106,-0.03511235507677709,-0.1716724046128177,-0.017981346836522416,-0.05412983714402298,-0.1450807303754418,0.2644204624237146,0.08938501055283207,-0.15580580396277485,-0.24286662094104958,-0.003397804501907165,-0.024994166663911268,0.32536623318211655,-0.1832926152687711,-0.4260313606803517,0.1272133173496757,-0.26288601337530043,-0.13999799060802112,0
