0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.78318632810372,0.054012106387377606,-0.10169128037804463,-0.25989879304286084,-0.1051115735578616,-0.16100004046343755,-0.9208217843100848,0.26824052255684394,-0.7605048477166682,0.16053390249240973,0.4382726827890281,0.2681101128712975,0.1855667216940582,-0.1730426682391383,0.028344168401278253,-0.5625991826519551,-0.0024017008101876952,0.1635164174891599,0.0645481206508485,-0.294773217133956,-0.12596235345418308,1
-0.7853935199986962,0.049132484387717064,-0.10813493174045992,-0.2527289372947326,-0.09716048868019965,-0.10987390764065598,-0.9139067663812828,0.28401311036891225,-0.7614196769255127,0.16773673802301756,0.48157520704866724,0.29135758530987693,0.2410986291403782,-0.1796909425488703,0.06506340130605688,-0.5452517505464427,-0.017265410060865412,0.1483276341141926,0.029806622464073295,-0.27252594780287315,-0.13845173002568834,1
-0.791317421578648,0.037864286874666184,-0.10458361833965224,-0.28062434820973414,-0.07115790255221364,0.021150333917344964,-0.8906271623193324,0.32412628961136114,-0.7836357410079756,0.16165271788595703,0.47573176910793635,0.29308154259566854,0.28422550735790125,-0.18060342511538824,0.10443113385582072,-0.5549543226938672,0.03165909461915775,0.0976426138380661,0.013761976128381028,-0.22977936944846072,-0.19272736621631123,1
-0.7879913503535142,0.04376671967379804,-0.10446494179955304,-0.27136527573654157,-0.08396014940352894,-0.054962473657390015,-0.9187373740238121,0.3061931075013704,-0.7819171373653249,0.16605682516684234,0.497785859745794,0.30465088668056634,0.28866804284035574,-0.18750952635537502,0.07801474767003157,-0.569256582647065,0.00689020801103494,0.11322305104591826,0.021434559775005545,-0.2502005549657041,-0.13564494388640247,1
-0.7930127456418308,0.028524506187976913,-0.12408103462513766,-0.24692794559877526,-0.06220382996573856,0.11677130335809816,-0.8506162297775849,0.3492794898479613,-0.8007255944225764,0.1859644208013882,0.5198433798647083,0.3393091126314334,0.3515944812990281,-0.19768147069558392,0.10941290230168593,-0.5735846946316985,0.030728243941603593,0.08238788903119808,0.012118132541044341,-0.20924604017917414,-0.22076327129377477,1
-0.7839526451907919,0.038225088110025486,-0.1190276014002361,-0.23632640060474572,-0.08713719124999648,0.0074222286634651104,-0.844911829623573,0.2953591783657287,-0.7870780422836944,0.17354121680884885,0.45384909628089753,0.28766470920345527,0.25065703859235205,-0.18012832404114784,0.07276205990765985,-0.5611546271420188,0.04416567621405727,0.09739019222336641,0.025596554979183672,-0.24540011498288275,-0.16622275533592537,1
-0.7638544284290707,0.07460242043656085,-0.12207223510131263,-0.14702116006345442,-0.15369691298261137,-0.3362916018403508,-0.7768517296057679,0.14153882352890348,-0.700414795219467,0.16820296199110754,0.3298699977161622,0.24112126095607314,0.08899831404778125,-0.1690678715245404,-0.09354813893083268,-0.49067799529336675,-0.027741564148441315,0.18924738750841805,0.0935612303291174,-0.3752141888329686,-0.0036320070483021726,2
-0.7692355083054496,0.060109213442105576,-0.09894093074226984,-0.21562767656300144,-0.12173479498518283,-0.2270394885943945,-0.7907854805706068,0.18210754712742414,-0.697928085567472,0.15836871304188796,0.32585371981862343,0.2190052132698197,0.10400989939770389,-0.14674036114250763,-0.02380426060308082,-0.5252995728973365,0.024809956882504126,0.1326848920860996,0.03235690172556671,-0.35250447057884093,-0.04499111242439765,2
-0.7594619314198913,0.09343642862099447,-0.04299505530581702,-0.27061951614476404,-0.13685646902310356,-0.45227050975479327,-0.8155576146574133,0.16752880061766728,-0.6135124537973302,0.13380371606244354,0.08689160689544602,0.1107907814842709,-0.0306154020725781,-0.10384091290744586,-0.09639688775037494,-0.5210113378920591,-0.017999330098629997,0.18573862372748326,0.028871322261315335,-0.35358757307794564,0.0811962487861648,2
-0.7582243980248259,0.10358809295321379,-0.013454514926180624,-0.31367136407625207,-0.1314992486426435,-0.5064480221007635,-0.8311301305552523,0.18358881833576812,-0.5703703643083514,0.12752302093498996,-0.0028312319663442516,0.07746538795250005,-0.08413549006020853,-0.08382629761600772,-0.12340647950885272,-0.5448880531198572,-0.01621017097913862,0.20344484397396342,0.03549253360056324,-0.3666966448928589,0.09605865883589843,2
-0.763064883481137,0.09112989027430173,-0.011224388305929287,-0.3386863086107889,-0.11659963397882082,-0.44867394790397275,-0.8279433106652219,0.18303774847881324,-0.5712612697667753,0.13225803584468102,0.051550392785610695,0.09202729326408916,-0.07290707642478136,-0.0911065412242001,-0.11371844956292866,-0.5546415763356207,0.026524323285283247,0.1790920741032239,0.062265149065755115,-0.37510864076409833,0.0460263025495814,2
-0.7640574797235113,0.09351173109159468,0.005143529566142068,-0.3692050390846335,-0.11222102372408359,-0.4584076302671716,-0.834356847806784,0.195187287577671,-0.5471977159769816,0.12208969092187658,-0.023536490434304825,0.04944070845866402,-0.14134138157767037,-0.06547451951127548,-0.10986788304519865,-0.5723360307026097,0.03626412229445119,0.1908294323715984,0.04811382319750907,-0.37150589455917127,0.030696664780102068,2
-0.7729195273138298,0.06726998257680311,-0.018149858738096634,-0.376024216450313,-0.08940382331415386,-0.2933032884878282,-0.8600674383966431,0.21675417045257092,-0.6157983095150079,0.11280664169769535,0.14414464446807967,0.09860590826760045,-0.007115435398904391,-0.08994677105964835,-0.013282122800838101,-0.5518670743834293,0.06843622280867402,0.11748641300803017,-0.0065429159687386985,-0.3307777522381686,0.0084781734752905,2
-0.7603318974611437,0.11700079115053018,0.01756306232816649,-0.36781277738774293,-0.12559887081414833,-0.5921150320528447,-0.892216615637428,0.21841539673078839,-0.5233051641805014,0.12865453824188092,-0.04975026980777273,0.07719396281951936,-0.1097898516760887,-0.08769545298130907,-0.16216234841944902,-0.5653757054425983,-0.03992072039399307,0.2522156526251252,0.07012748174221779,-0.38303764214598657,0.11498804016745386,2
-0.7696530000985673,0.09075282436257424,0.020744678227351505,-0.42323266880845345,-0.10065640207673883,-0.44236715696575113,-0.9078768514090868,0.2397564845709008,-0.5522766385746344,0.09846727079187882,-0.06515667220346161,0.010296500961255568,-0.16995344149219183,-0.0348791938059948,-0.07574749383382486,-0.6126014156880178,0.04875684895287028,0.1910162507823708,0.00963109464926704,-0.3303321479750546,0.048448661098645464,2
-0.757734448652009,0.13021761277109656,0.017054848760776672,-0.3526869386157032,-0.13502621944669996,-0.6542303691280139,-0.9040281430992785,0.2230016367554652,-0.5177605028678198,0.1313056269522235,-0.06412387768631306,0.09518233847096222,-0.10201026968950101,-0.10410774040054513,-0.19329373707398448,-0.5503819293683647,-0.08178138874248769,0.2937006597825341,0.0932393818409337,-0.39191926702667457,0.13865516574979206,2
-0.7592105833021026,0.12356612108136486,0.011519767023892622,-0.35026847235806446,-0.13381293833459437,-0.6238816993409041,-0.8964250635384999,0.2171580512391592,-0.5273887066834969,0.12942046694203524,-0.052749963758383075,0.08726796136061732,-0.10961076879105056,-0.0984445611667028,-0.17447799788508647,-0.5512743485324245,-0.06964771176125352,0.2807406569955076,0.07984453067400134,-0.3844981150038932,0.12410532760919084,2
-0.7268115479623625,0.24154723127294334,0.06122661336344328,-0.3126162169050611,-0.1639185742623115,-0.9562959441255826,-0.8688909356413825,0.28605228872939,-0.44573553510666103,0.10815507658059306,-0.40005955706540103,0.1467587440457774,-0.16104513322322028,-0.11905271553565594,-0.37118439711901513,-0.5509208144856196,-0.24462050301544255,0.48690808924796974,0.15979289599893715,-0.46944729532449814,0.2404888306894466,2
3.117259288318931,-6.7506517963428525,4.049753375703899,4.62044758299512,8.00280388565058,-1.509474494762018,-0.24636411135123537,0.9312626630352407,-0.7272401976455394,-0.1550892410741744,0.1659411757228218,-0.7046129614950059,-0.6727888311990229,-0.5786430979579649,-0.178945417618595,-0.17803999851225186,-0.35074441488764563,-0.5594552298435495,-0.2243691965439334,-0.0036724225852217142,-0.13840701552200346,0
-0.7329912196057853,-0.25894767286866205,0.5586330752849081,-0.7550291330907256,0.8968917808646766,0.5364659503295708,0.42003473130380325,-0.22802540350983624,0.1131561671003596,-0.19000231675604895,0.6343545843265594,0.36465207580499925,0.49117511694463856,0.06856289393859298,0.13073903886565139,0.2600048621474201,-0.4657430976281576,-0.2829350134976676,-0.2833381832420132,-0.5471160748508658,0.1100878820282258,0
-0.6871639598143611,-0.08906684246585451,0.6055052220395447,-0.7113982351677016,0.42315900082209096,-0.15245425961197942,0.17393259211163364,-0.25845984643985687,0.3188179048382834,0.10751720271712623,0.5089610716715894,0.0920217971304407,0.4836854663066006,0.1295664241000175,0.0865910520902266,0.3117877714945073,-0.1797102680389255,-0.21831291550923435,-0.2954490541100853,-0.5078283257018811,0.12240915377015611,0
3.000628651516732,-6.954441104074983,4.057176408278993,4.66013332402233,8.368348270956103,-1.5737114480303667,-0.10019115252209856,1.1436948503765718,-0.8474137407266548,-0.14321181689168355,0.047013418352878464,-0.4779894295602581,-0.732711875570129,-0.42332210294032674,-0.17932035277613587,-0.1268257857512071,-0.6008636842262088,-0.6905862697283329,-0.18176744137778827,0.02629800045779537,-0.0765765390348938,0
-0.7315570255861185,-0.0719384364007701,0.5337069033555419,-0.849383103911625,0.4604989912761516,-0.06428465486429306,0.0837277889297955,-0.20024480498329864,0.3542410676599701,0.033307159035645836,0.5468046563378957,0.15013416855111214,0.42438707497208744,0.09653687718099421,0.16608853563506706,0.3487791449906893,-0.26948871612935715,-0.16901632451622847,-0.3485952608542719,-0.5652678707405003,0.004669799831547939,0
3.0446754946153898,-7.015849759978296,4.060065737932413,4.659690474685204,8.489741863553105,-1.6811608103254772,-0.0591144849331831,1.2475447656021865,-0.9823484417956486,-0.1627926300848732,0.15823028377859671,-0.5800006933498705,-0.7478990130835104,-0.31671192467089737,-0.484768676346041,-0.06095292614935371,-0.547508563913862,-0.8367966079190208,-0.3880900041300319,0.10984471749386751,-0.21046189471763835,0
2.786503771567966,-7.365264415368227,4.278553717541332,5.2195253198952125,9.722092010180493,-1.6367678535792405,-0.0006616665107022606,1.5857784428206376,-0.7616596161180607,-0.029342499384378537,-0.06842940870883402,-0.3493062375729665,-1.0172303623707153,-0.7369238317999974,0.03151369004546104,-0.38960075550724305,-1.2888683237177379,-0.990642709641611,0.04070274788627178,0.04514193483742454,-0.0010565680484408073,0
2.851493283414997,-7.162740158183651,4.190098092874825,4.9987382511651015,9.130594362319057,-1.5805353826575075,-0.0694562417198337,1.3550124652695021,-0.7518103295482637,-0.07482259057182625,-0.05415893361699771,-0.3944701981529933,-0.8934719982162291,-0.6612850573998867,0.04870688238394004,-0.31262269714530383,-1.0058407350296055,-0.8253473094925471,0.009353792930038818,0.003363108678301405,0.010540599484198675,0
2.8691387982085956,-6.95041809490827,4.086780104208219,4.785690261221311,8.545839203556495,-1.4659615123593361,-0.12914046146374142,1.131076458816048,-0.6773966072543506,-0.09181968497887986,-0.12446390078434623,-0.3371303685918911,-0.776669278258029,-0.6223273401771225,0.2244770978859057,-0.27520484706039317,-0.8367357179774669,-0.6349442516698526,0.10166245062942758,-0.07765760307571991,0.10502088865927918,0
2.491419641535796,-7.868860024704033,4.393869302187973,5.651367307318933,11.38598037309766,-1.7285460245119075,0.4124986807819626,2.456806740251922,-0.9129803761192649,0.12082264138661615,-0.11123619644931892,-0.06282414798518687,-1.3748436324537245,-0.7138874098194872,-0.22118186918289398,-0.5090409369274439,-2.302552726196218,-1.5409198310354115,0.14068842096378734,0.23541022115922405,-0.013719853294262499,0
-0.8052609271388526,-0.15833249782657752,0.4966465224616306,-1.1018225632654857,0.7423400118838348,0.6440754381516937,0.19629357271491232,-0.09116371670084071,0.2441059903846428,-0.3625920691540101,0.6778126267817147,0.42745298918091107,0.43963910861960853,0.005343678704517824,0.1513789459633643,0.30008779649440115,-0.5008521931720065,-0.19296585293509344,-0.3023679593258973,-0.5277401322943467,-0.17188939538624765,0
2.833820073067436,-7.367026191401126,4.159275679114497,5.043639312516752,9.565866495175568,-1.7491465612842862,0.11475581862509639,1.7024086104213216,-0.9381963608075721,-0.07018842702416059,0.07232074525338923,-0.41004303404313963,-1.0015358824051466,-0.5221905421842943,-0.3375887174635932,-0.2531314400569342,-1.1346732434655693,-1.0816791147482574,-0.19175796170044376,0.164050333326162,-0.1659957267948937,0
-0.8270501876658155,-0.09412588364819059,0.5322284969494249,-1.347991621336429,0.6681857648219462,0.48038492843138825,-0.03243207668155552,-0.06587626893026353,0.34467949792651265,-0.431065857355098,0.6633518674817463,0.4449771575107585,0.3319703674429083,0.03696734601463835,-0.038331900884004864,0.1570423277689178,-0.16886120205625557,-0.33439146941422104,-0.004680230877795166,-0.41560038534929394,-0.13328899448244927,1
-0.860563845528248,-0.20386665211217447,0.5683277301712492,-1.355022255712758,0.8957061514120888,0.9492051072608918,0.18812895880730876,0.002016280395944854,0.24429585266284717,-0.619966249811566,0.8883047302548965,0.6749380265759045,0.5011532129368723,-0.143717443277313,-0.10418036322857589,0.18669832189493574,-0.46707569166702884,-0.3877682919981616,0.05832404655160586,-0.44615726451300175,-0.4028117296127536,1
2.8833413837671613,-7.16607426047778,4.02311332320807,4.720330820758058,8.908177129715668,-1.6875446880284717,0.13770653821045717,1.536264469046157,-1.0127962697157347,-0.13123079333240692,0.08837315060604997,-0.3919329792430485,-0.8493254580757115,-0.2425932959385636,-0.47295891934681406,-0.10788607406937706,-0.8382891146494829,-0.9788052928957466,-0.30068002040019326,0.11393235766709046,-0.1966702441188166,1
-0.8100760975461496,-0.006375635068526849,0.4992582629503386,-1.3019732006975109,0.44546660434217666,0.03708250504362967,-0.2780532019644326,-0.020618506039158616,0.4377148622866566,-0.1983484343882787,0.46568311519735917,0.2804456459411791,0.1909984811131706,0.06360560968842106,-0.08166118312205584,0.08547198667665515,0.03980167396273693,-0.2763619022276715,0.07817931269121953,-0.37522524843131494,-0.03849781844183399,1
-0.7957666655285465,0.014617285397311306,0.48419411371765364,-1.2027192725086335,0.36943225509086464,-0.10444126711335283,-0.26719190315689,-0.028722899699514918,0.46853030876579255,-0.08660411872602405,0.3826585213332383,0.1870643485273615,0.12614135102413562,0.0689794681804098,0.018721562906779624,0.14670076801963777,-0.05883323981740743,-0.10703666494932451,-0.10042283865886764,-0.49040756569751304,-0.12738634300030033,1
-0.8108938343146597,-0.025624595628258456,0.4845094774478497,-1.275273765936162,0.48052496105333614,0.14838331186096865,-0.21511184046994175,-0.03983547820370711,0.3887637643866235,-0.23661779838519795,0.5096088663516813,0.3127717754453907,0.2125257824100195,0.06420099168323362,-0.029772539254116673,0.09587607227573924,-0.03433269907612176,-0.24712682789961965,0.009574747627208348,-0.43450577755793823,-0.11105829288043158,1
-0.8064070213057,-0.01899087326941644,0.48650407085034836,-1.2621558545737208,0.46053966737477264,0.10570362418343064,-0.21532448531307877,-0.04474293333948794,0.3942148610424461,-0.2124381823783604,0.47083024670787194,0.2857419909943512,0.1857272489106627,0.0742719432072073,-0.04923707666688938,0.0669369606188203,-0.0031677839378536155,-0.2434075532315569,0.01798791191307499,-0.42450540705752404,-0.07784816629253759,1
-0.7999338181818552,-0.018554123597380276,0.4717111984042307,-1.1997190592131175,0.4421987004081378,0.08266099917262991,-0.1717764882136823,-0.06612514104519848,0.3924655648520886,-0.1605012520528603,0.47048253094995285,0.2623312841032338,0.17535139074969555,0.06953206643108881,0.027890840660712245,0.1255708834890291,-0.08178499769135658,-0.1577863231279557,-0.08590359639336308,-0.4795296367099952,-0.1527862386992201,1
