0,1,2,3,4,5,active_hand
-0.1794410785917634,0.15275626490815963,-0.6283392670675623,-0.8827369232074912,-0.006543188330445919,0.08586653144665149,0
-0.9786900245842,0.0693852491924499,0.7811718508267065,-0.04423592095727762,0.1967060683714368,-0.7769862849318137,1
-0.25449956540946833,0.1676288678172072,-0.6458830121227457,-0.8600119014057103,0.13924675688890154,0.10365360004799382,0
-1.0654007359627702,0.1647336125808024,0.8677761399451714,0.020523093364071147,0.2663253268689747,-0.84080394297354,1
-0.27283865698756765,0.18046126875064633,-0.6499924817938519,-0.8816583715923035,0.17083331266967508,0.14553460472075225,0
-1.1513469479174776,0.22595537352164644,0.9760689895998589,0.047359363522382826,0.30465671423645835,-0.8078868845451531,1
-0.2499627070250651,0.1843074265927157,-0.6518698858471076,-0.8752580596570011,0.12295698058495592,0.1134541481701625,0
-1.2027899368668085,0.3126480328860487,1.0057337719222494,0.10230706005880096,0.3273569085014126,-0.8465422758404371,1
-0.30617848351842997,0.19272027276279446,-0.6594300321295758,-0.8324052459031027,0.2664074593893576,0.10822323998033541,0
-1.2964695664036283,0.43152697914530397,1.0511429620562869,0.164612445464979,0.43887613703871603,-0.8300236808424092,1
-0.20408838370865962,0.17649874888799022,-0.6376103762372649,-0.8815528703288741,0.014641968889301568,0.080845867137359,0
-1.2872650835435346,0.486891210969872,1.0076152861416081,0.2092089808886217,0.43417308409566996,-0.8433459769177163,1
-0.25930607504949804,0.2064338520832714,-0.6564108054722164,-0.8879894669192028,0.12690767119476795,0.13360375783992237,0
-1.2411622183017088,0.49102195868617726,0.9493584370428545,0.2106212465047716,0.3484517928973377,-0.8751166306865746,1
-0.28258602983756553,0.1875276831749551,-0.653781132626327,-0.8468697185352091,0.2013481219190318,0.10266661350783791,0
-1.1934172770963976,0.4809697354960347,0.8856420531855886,0.19913225962676373,0.288395973677265,-0.8832621216264815,1
-1.1454635082265752,0.4459005234522815,0.8344661070053108,0.16796693422350595,0.2383069572421056,-0.8752490106185838,1
-0.2741484133708357,0.185899418433978,-0.6516965801025155,-0.8615155200820466,0.17435326915754962,0.11307023707871197,0
-1.0945261648879052,0.3592783634802287,0.8170284256522794,0.10435739401614794,0.15939646653404194,-0.8583011610755131,1
-0.1970481645067481,0.15551197551345508,-0.6245740028195633,-0.8734147769451225,-0.001688723436901784,0.06621156098905871,0
-1.1033359078610572,0.33740661072686173,0.8393925499046072,0.08500098142298776,0.18588160921859945,-0.8156089849607179,1
-0.21630010906353866,0.15932852519311266,-0.6379834417064115,-0.8841242505851787,0.050354789611363575,0.0952697666489794,0
-1.1153093112168477,0.49325872820355365,0.7713704181318158,0.21247626219500831,0.15615244898980635,-0.9323951970282691,1
-0.1530731760430828,0.16939124377120113,-0.6235327782712754,-0.8686455934631655,-0.08673203613310101,0.03357283969690398,0
-1.1402954566623154,0.5262589147887354,0.7898190984436859,0.24127074473952653,0.1851736557446183,-0.909355135588518,1
-0.13543142170896605,0.16360745906115756,-0.6180649900562765,-0.891193201522095,-0.12273285967175047,0.050462621262137984,0
-1.2210988554760567,0.647816363789892,0.8184173583010218,0.32169007198416033,0.3205250706626257,-0.8901536528662858,1
-0.14943461728856453,0.1660043784267737,-0.621604494854405,-0.8745518825738596,-0.0996592738248835,0.03580228730632359,0
-1.1118176738120635,0.5814176413946259,0.7163294717937777,0.279539035465586,0.12577132106100142,-0.9547368642554552,1
-0.1292683035073269,0.16558418554526685,-0.6162845291990559,-0.8939637282101993,-0.14130044063974345,0.049522265221162654,0
-1.0889244723439637,0.5777465447528074,0.6873393419866568,0.2718334306189283,0.08811017907462784,-0.9301031367524679,1
-0.14989329495677184,0.16557110754334342,-0.6233725057032307,-0.9018971647876762,-0.09243914535376155,0.07233090267183802,0
-1.0874558867136523,0.6027559879497264,0.667710162452325,0.2880914136651222,0.07545116376363248,-0.964697898943769,1
-0.1769560583408129,0.17803648239863928,-0.6322843513435139,-0.886970856890902,-0.05876955647689994,0.0668049373883769,0
-1.0800924649738808,0.5706124063632811,0.6780681100946105,0.26208549839540524,0.07135555415722622,-0.935909147810074,1
-0.19098731530145907,0.1846647555407452,-0.6380666813465232,-0.8935716288723058,-0.01702263572315593,0.0894299746556882,0
-1.0760160069790186,0.5375479751417156,0.6924753626182975,0.240397895494767,0.07329125324085149,-0.9134814937883997,1
-0.20542307324379086,0.17782487845284717,-0.6430598317031275,-0.8908466259687123,0.022992436332918403,0.09748374814068062,0
-1.0932989036397613,0.5420150607285908,0.7045388632487833,0.24926499304085362,0.14032174582142648,-0.9006689118373123,1
-0.18454314389305762,0.17476957052576683,-0.6347449417865177,-0.902972175310526,-0.034715047718089566,0.09394946375790078,0
-1.074909859039646,0.4965092708878633,0.7059627895707234,0.21608526734419828,0.11612314357952945,-0.9046700956781489,1
-0.15229958962404952,0.1673785349133113,-0.6248417815122205,-0.8956350700620642,-0.09625535219963087,0.0645730880654936,0
-1.026636355315669,0.44819445003609043,0.6657435423529239,0.18935090198215068,0.061402932824985844,-0.9324178116671904,1
-0.14794486634507845,0.17171027549572232,-0.6211293421045865,-0.9110188489021814,-0.12546778950145837,0.07647871200290121,0
-1.0436033031356944,0.4588675625772397,0.6717864771934637,0.19228182749186115,0.12860190893937623,-0.8821163803756047,1
-0.15030818267465085,0.16936047081888808,-0.6272839434001863,-0.8939064132140049,-0.08351390097471807,0.06506697421788088,0
-0.9455904293181254,0.5519398955720387,0.4884927793020279,0.23521625461471468,-0.01961972339183399,-0.9700819172584038,1
-0.1318667983963596,0.17637897729458363,-0.616890871376289,-0.887233784732823,-0.1338451385246078,0.04387415735429482,0
-1.0061368963439,0.6403839958139874,0.5080382860555033,0.29198934710875063,0.05356123814571877,-0.9560517603650973,1
-0.19496024473210097,0.19435146032958753,-0.6388427690698384,-0.8690900222485722,-0.015426710095523327,0.060424592421745374,0
-1.0436311824160345,0.6563499645449988,0.5500975007175319,0.2923009144143067,0.09247831337581086,-0.9100718681363203,1
-0.1566784416020844,0.18302486277658941,-0.6248651298113194,-0.9016351822955767,-0.09943532539879175,0.0737587309217684,0
-0.9952207144137835,0.6437170871673794,0.4984654583312814,0.28832477016766095,0.011429479974186025,-0.9689464512926844,1
-0.19679109308361092,0.1938262480487411,-0.6390868597304703,-0.8790073913720846,-0.02115087950051711,0.07417167152456189,0
-0.9998391244074487,0.6397423620462829,0.5139828423312955,0.2681066793718792,-0.004811772825464998,-0.923886191833774,1
-0.18845629598503405,0.17795936676161744,-0.6369460473536405,-0.8837439123271176,-0.006556717812746637,0.07923859150250562,0
-1.0378997519417292,0.683345949738357,0.5365904983255501,0.3027238266289672,0.034138035590103484,-0.9314537274242167,1
-0.1715493546799291,0.17724532713471036,-0.6298816388184147,-0.8800949260095061,-0.05635285326571037,0.060691974357276864,0
-1.057674093117737,0.687881873899188,0.5579303428184204,0.30708556862585024,0.06820326426710523,-0.9180041425446984,1
-0.15935682231851978,0.1786301777018781,-0.6297291560606069,-0.8813969203072233,-0.0710278275016612,0.05553876362797756,0
-1.0731205749539101,0.6886715663253109,0.5767383109640168,0.30783086934384746,0.08636625631113096,-0.9171891701425199,1
-0.20166229985457415,0.1914863461270802,-0.641926972325912,-0.8751308714243472,-0.0013548644099321374,0.07646337342498485,0
-1.002981602261179,0.6039537280170606,0.5374113178829273,0.25716557389425504,0.00693816312163606,-0.949386589696209,1
-0.1557217723882982,0.178805070264417,-0.6257917638869173,-0.8844826398857574,-0.0928167525173483,0.05600901462280195,0
-0.9171123409862355,0.5344541207558321,0.48321500362866177,0.2125095360079552,-0.1115016066384233,-0.9948767819658243,1
-0.10487554553463928,0.17328719890159477,-0.6084737158132766,-0.8831377627027874,-0.1836149456208509,0.028525797102588586,0
-0.9238957498181534,0.5415298874212623,0.47404107182365396,0.22531640683091067,-0.057785046070831396,-0.9762573946387627,1
-0.15534777532097732,0.17607780864962166,-0.6252809592976789,-0.8828488783899421,-0.08626751561323094,0.05643057653197521,0
-0.8259988668808228,0.5073134804042241,0.39043243864545263,0.21631760072831438,-0.13442490733554743,-1.0089984621256163,1
-0.22785059221373502,0.19232093099059705,-0.647735316811036,-0.8871617074465006,0.05356096842012894,0.11084341126019302,0
-0.1886404352375886,0.2328704156280166,-0.7687476693484095,-0.8054119474460708,0.44795508644913024,0.01301409397032947,0
-1.1653377796124114,2.122682540958392,-0.4172136942337334,0.6294212245091264,0.13854675777497732,0.8920078308807996,1
-0.15427250776680845,0.22093820187610475,-0.7595039242064875,-0.8033119130083984,0.39298701756083826,-0.022398542867225427,0
-0.9952307463989066,2.038705607869152,-0.4133957244732489,0.5484427184707257,-0.32813037730718925,0.6845078682099959,1
-0.16907098843609294,0.231622984415679,-0.7627698772431964,-0.7807734916262431,0.39890711506325155,-0.03706390774245267,0
-1.1074129796996188,2.1909049314603215,-0.39138426676816296,0.7084148861388965,-0.2557733804356968,0.7043860850767919,1
-0.17097275016357777,0.2251024612621215,-0.7651913403974065,-0.7939547779814708,0.42179794113823527,-0.02076022947206102,0
-1.2235712195294335,2.325707541948755,-0.3718574629316761,0.8548874966034498,-0.092106520028261,0.7950442902934693,1
-1.1917781791572997,2.3298525959416976,-0.35418492765707704,0.8742621536215136,-0.25904420758820107,0.6712769493823697,1
-0.14491925055064997,0.22424320365319206,-0.7539639051910199,-0.7790595255094975,0.35007021846858855,-0.0596221285745056,0
-1.1823864764991532,2.32741458008699,-0.3350948748601502,0.8826566512164615,-0.34002059036358157,0.6105530909395117,1
-0.13321740766354023,0.22437547781624076,-0.7476103409328286,-0.7823340753730925,0.31708670573194886,-0.0664047788094702,0
-1.191773143935438,2.3481966245688284,-0.31831217223614655,0.9223584175015833,-0.3713019412707774,0.5213068488023834,1
-0.1657616515519467,0.2426257417319413,-0.7560614863793088,-0.7384699586656404,0.3422858208714169,-0.0821795381957714,0
-1.2494773685122145,2.4255513138570075,-0.31579845928736283,1.0056355071673528,-0.2838766886492243,0.5417625039418682,1
-0.17457913908057754,0.24924062713166897,-0.7594983517006746,-0.7202412230176632,0.3545742380686028,-0.0916091167437548,0
-1.228719905734354,2.3903654920686415,-0.3087178698178425,0.9762747366013792,-0.31891608702702845,0.5257769112821035,1
-0.18111542184822157,0.24794255160678438,-0.7637883787614235,-0.7291281625364476,0.38165044296515066,-0.0760073751500847,0
-1.2457043829879677,2.4258663918520202,-0.31568377627744265,0.997020748408528,-0.30591666427384295,0.5602481718458273,1
-0.17049383433710463,0.24188689793205442,-0.7591534336854151,-0.7371540521527905,0.36155799494052265,-0.08296279020075849,0
-1.1602093925406163,2.3215418710306075,-0.3225928924813898,0.8796929134090751,-0.43116810723041654,0.5594309010355052,1
-0.1622246370979132,0.22704088253454544,-0.7601242230695666,-0.7683676547513673,0.38387515168697667,-0.0593188067926808,0
-1.153062300394313,2.3354222556337088,-0.34047215009535653,0.8679291061253185,-0.4406605930435923,0.6146510417447473,1
-0.14536844926739828,0.22094344595988838,-0.7562488677273189,-0.7903104264846689,0.3617125646216882,-0.05045468835063291,0
-1.221570100063339,2.4315313125245934,-0.32992216968547244,0.9907615837697983,-0.35513563641540147,0.5691559137393605,1
-0.1564039708773482,0.24448604826939885,-0.7499237635516254,-0.7396036793287507,0.3089682449604761,-0.0898952408776608,0
-0.1711550710007934,0.23516829068799164,-0.7561382414651392,-0.7699287932652029,0.3662477687064133,-0.048273869461977655,0
-1.4869813802600322,2.7357142254278686,-0.3107019529453722,1.2659767421357102,0.12979176957965513,0.8847180208464518,1
-0.17117896960929824,0.24752366417157393,-0.7549256476237518,-0.7395350938884949,0.33619868328230024,-0.07784328526170427,0
-1.3022682175622704,2.516353635250089,-0.30659414238801164,1.0872143158937424,-0.2676622910399185,0.5970038964762826,1
-1.2012007960945095,2.4120494693082235,-0.30334401970649955,0.9940836873382015,-0.442570415328881,0.4813789460084453,1
-0.20872162759203747,0.2632351324396451,-0.7683940912901048,-0.7312790202376709,0.3954754225913704,-0.05086014782819443,0
-1.2035664431736361,2.4060015277208664,-0.3004070167898581,0.9806128327929122,-0.4424942662569053,0.49586558941811915,1
-0.1820502956455794,0.25307247828871565,-0.7573200367026117,-0.7399804397101063,0.3518615737883268,-0.06769159797454015,0
-0.21480620343820608,0.25948878502016953,-0.7710291842678468,-0.7385462949312124,0.43054735299754343,-0.039141528605243246,0
-1.2734944851578782,2.4599032082496266,-0.29616628240245685,1.042420110739167,-0.3062427411582258,0.5629662847249157,1
-0.22213504566541165,0.2615384003661735,-0.7730059723058419,-0.7355609696291565,0.4416311405359268,-0.03561759146271982,0
-1.4122901912950172,2.62186391497548,-0.29209209245550155,1.192337484492568,-0.03958289165948999,0.7030022389758056,1
-0.19627150003006166,0.2477374751212872,-0.7687178947416549,-0.7608243134351028,0.4129710617573619,-0.03515728281048174,0
-1.375249154873926,2.559966350789893,-0.2921573455448594,1.1400955904893841,-0.08139529734046122,0.6921255283008674,1
-0.20739021860466492,0.2609539889888744,-0.7666166590267207,-0.7353818718945976,0.3979558728427466,-0.05020195024738679,0
-1.348584174997503,2.553588825582179,-0.3040438180759845,1.1151909416192918,-0.1609508490983448,0.6516365955074446,1
-0.21160276487039367,0.25953560248766144,-0.7731595381017385,-0.7444501721114973,0.4274399995146346,-0.03896499141580806,0
-1.2843205467322734,2.485580054748964,-0.313684099565267,1.0401016931627667,-0.2777916190266224,0.6307496387726815,1
-0.20976312059355726,0.2637533274887526,-0.7713484059181727,-0.7368384244401374,0.40134770792419894,-0.05052273682443929,0
-1.258930795924186,2.4820680415029632,-0.32348168107248815,1.0110510613193944,-0.3521127960127208,0.6097504143329859,1
-0.17780444501650214,0.24778810951163227,-0.7611054008824791,-0.7502787566618379,0.356716846755328,-0.06496862367921873,0
-1.1737617951662362,2.384692825390802,-0.329394615960981,0.9172748759620708,-0.4639708181424998,0.5713355316098491,1
-0.21676305642047286,0.25872016256123104,-0.773838790472959,-0.7588452106437391,0.44280597464259025,-0.015284501017431177,0
-1.1538602303838732,2.312210709483925,-0.32162346134716907,0.895847612304079,-0.40116880316982456,0.5393336317429653,1
-0.1975389064616915,0.2560675234658109,-0.7667346603185609,-0.7495939101775001,0.39508979674159694,-0.04535206204669973,0
-1.2266040500647004,2.366125881452663,-0.311655599177719,0.9563725562375215,-0.27357206856715455,0.5766393041682398,1
-0.17608833402138685,0.24684287416055,-0.7562506469450417,-0.7539351822446404,0.35540254182337133,-0.05816825299112199,0
-1.3281946155208142,2.4650846738043497,-0.30051635067619065,1.1049754884699976,-0.017245594029684484,0.62752075841754,1
-0.16991407130532463,0.2562319167452574,-0.7557675438817976,-0.7529952115621831,0.35055008065126914,-0.06196172635443439,1
-0.18134443082547003,0.2640444094039685,-0.7549455655240708,-0.7204978061994197,0.35169771208669875,-0.08514659259841453,1
-0.1538097648029681,0.24688872861809447,-0.7490040451279398,-0.7361572342268715,0.3332489023455656,-0.08999079578217803,1
-0.1584366286445657,0.23247552300406876,-0.7552709312458831,-0.7498786681376568,0.35796110057289443,-0.07688536156823511,0
-1.4708197657761684,2.6465863888119947,-0.3067011370259431,1.3261353060706658,0.40478571606161085,0.7543879736545832,1
-0.1702219593783243,0.2429528349700215,-0.7584607080961153,-0.7491218475321588,0.35810480384051796,-0.07201301592602367,0
-1.4178383642624897,2.5657324311214866,-0.3106992450089144,1.229009237939747,0.2750730275398455,0.7074778103065825,1
-0.17308646360584878,0.23924722031206103,-0.7590337267079985,-0.7473437284617305,0.37285889895931273,-0.06783904144873924,0
-1.556880567208079,2.732822015805588,-0.2830763016743612,1.3861883631170657,0.5610269915369449,0.8269337494859884,1
-0.20149405822960212,0.24553125980634782,-0.7709800480248196,-0.7631092885204666,0.4404330715351504,-0.025009796835632127,0
-1.906049403486585,3.219337431630991,-0.27198280664613844,1.7368400313150332,1.2227258173623021,1.217280248199011,1
