0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6679415317348265,0.11678831900987488,0.2698901666271938,-0.4690399345056609,-0.11117713538961177,-0.45027991232032666,0.21701365159818978,-0.18381635635006613,-0.08484138050058411,0.3693983361329363,-0.46989456608055885,-0.1363098926812739,-0.44468017700538687,0.062248230916737785,-0.3394418546714782,-0.6032993004729661,0.3274985528858152,-0.15366998477306443,0.16857786130449448,0.25565584342330777,0.33008402708378265,-0.23393363996350458,-0.14081018603003478,0.024721831922822013,-0.4367822066059242,-0.12324173408191251,0.1834853843927437,0.11711992000003688,-0.13817681350340905,2
-0.6941444752676632,0.060505489281415574,0.22337601426772966,-0.49551972982204623,-0.061344304927205884,-0.26675556328759475,0.2453174742525734,-0.23332089249051974,-0.1350664471167448,0.330933655714344,-0.3392385473604307,-0.10796735067509036,-0.4290747039780823,0.07503962487479279,-0.27110593653200543,-0.5570366456421759,0.4209982456346761,-0.18785494989805024,0.1909445900001312,0.2751185333180002,0.32810941439520186,-0.21071284309740343,-0.1480217186682237,0.0475864844757522,-0.3937490999733112,-0.13253277816271916,0.18824855482514935,0.03334991140543554,-0.05747975341515661,2
-0.714543353495079,0.015713575093142376,0.21502074233862906,-0.580665341385921,-0.0029376849888572186,-0.021261072253633335,0.2904492580381655,-0.2446669238269074,-0.18434464021095387,0.23439675572704397,-0.4038322723747988,-0.1464908874484232,-0.5272891025909436,0.1625147516941008,-0.198054015125999,-0.6220650053071894,0.5255413307047779,-0.19877825817967154,0.12469393025916006,0.3175706719578638,0.437967210222927,-0.22469942695485354,-0.15264867411861066,0.08022897446309193,-0.44360904324931283,-0.15089070844627847,0.2851047890449007,-0.05445956314036747,0.010967398813537768,2
-0.706679986333067,0.025385158581165166,0.21013004762531604,-0.5499053261914669,-0.028349515487559422,-0.08381519544314872,0.27283385937744364,-0.23534227532559926,-0.1787798397903383,0.25630469644740805,-0.42872080875092305,-0.16867126513365585,-0.5441331738612003,0.16514260456932958,-0.19169225863732411,-0.6145311522851705,0.48810736802835614,-0.18830075245812067,0.1136833092338609,0.31987532196981133,0.3998618180491941,-0.21478452376821588,-0.15016110575860692,0.07031845143995494,-0.43381486404445707,-0.1517067959802256,0.27212888713478794,-0.02874079992168715,-0.00040116553404231426,2
-0.681382223453069,0.058780340002429224,0.21848460720399218,-0.4863508297814339,-0.08133579567104052,-0.2633163094563614,0.2676208937150364,-0.22867193334177166,-0.15793060675314516,0.327009511749741,-0.4321483790983051,-0.1474347155158857,-0.4914205659814671,0.1304329762049485,-0.2703683451372645,-0.6262051745855035,0.42697411870223256,-0.20237729648163472,0.15971626090307833,0.3142344384862544,0.38452929824193555,-0.23796682823540247,-0.1617617120069438,0.049858842786920925,-0.45612218727176174,-0.16715686957400058,0.2473058523440167,0.029772734557795014,-0.07538909812829776,2
-0.7074089866002023,0.00423622664046247,0.19738165349961562,-0.5620282145353909,-0.013010082519297457,0.015651928865674413,0.31155862094270187,-0.24037233910009095,-0.21483588719735752,0.22472280958959007,-0.44326345132386974,-0.17270189554094775,-0.5550626218787594,0.19274643272894698,-0.17522071347379278,-0.6225381565521693,0.5354472303285923,-0.20315870360359373,0.10734691383412844,0.32983058780019325,0.45069869557408954,-0.22627059105982472,-0.1681467015097009,0.09021546093281976,-0.44403835883571124,-0.1637677899617387,0.30552652816421333,-0.06305484813703405,0.03720227728382854,2
-0.7067416306317613,-0.0062542100144725365,0.18661817947922882,-0.5498456402472934,-0.0016114079192186507,0.03791903999848809,0.3080774677876879,-0.2393282515808401,-0.2303444369517876,0.22379013465659336,-0.35521399915429797,-0.12770882196568067,-0.4586650098512044,0.17036435106285414,-0.17407131494107844,-0.5704805027739895,0.5396707934060373,-0.23559399409476356,0.1363666366245322,0.3099785246614384,0.43859748777469276,-0.22283457235259171,-0.16103967665658456,0.0855364284991959,-0.4057102962750058,-0.1630995243395908,0.26904581892855395,-0.07727727514685474,0.054332725810619646,2
-0.6905885611655082,0.01373115921304297,0.2071849953886437,-0.5272493729959857,-0.047561548221660574,-0.05688064060851819,0.324015744515796,-0.2514042696319765,-0.19124315968325695,0.2534327209653856,-0.48538314757148576,-0.18826047996446524,-0.5619202364591291,0.2129421392969264,-0.17238448934731074,-0.6355311229056809,0.47699572310819516,-0.19282558487564816,0.058761381321697816,0.2880649974573708,0.4344275702298621,-0.23160019939561663,-0.14347456047220092,0.09323091910778816,-0.4556229226023533,-0.15965640518944324,0.30423717736284817,-0.024095570943208546,0.0030928149525207,2
-0.7037594051582732,-0.011988652734840953,0.21145246558061714,-0.5975388378208878,-0.007859474524064717,0.10661634958508134,0.34713241141382617,-0.23937664526310665,-0.2193423734601194,0.177328269357918,-0.5741210712451379,-0.2407514827176447,-0.6330128932371435,0.27358324076617013,-0.12151172134430441,-0.6616069331193642,0.5372178740811645,-0.17967493224816028,0.005951772805325247,0.33175249937876095,0.5280437847847619,-0.24417595604169387,-0.14547185394585702,0.12065843201685633,-0.48927180434980067,-0.18400682503234145,0.361427373827438,-0.08717525271933096,0.06448777748187148,2
-0.6746366998960257,0.027078818817037626,0.22079377520021978,-0.5003848178967233,-0.07940770740981959,-0.13351187028147932,0.31391508932398504,-0.2478393086635833,-0.1647504274959605,0.2750845931161246,-0.5294185772680928,-0.2186013675871414,-0.5614490071234792,0.23575759406208188,-0.1464592963566098,-0.6364181078333502,0.3996895354995935,-0.1830445537861062,-0.002762969841125572,0.2732462383554529,0.4124470615711265,-0.22884254666187095,-0.1002735011204119,0.07855994527384685,-0.46127670399737114,-0.16682041807392914,0.2978336434568829,-0.0037237692504499,-0.03177572381775493,2
-0.6756992136614255,0.020677030843946197,0.21077054133769935,-0.49696758271354247,-0.07207135799035498,-0.1269757229211918,0.3175713052471096,-0.24892329135585625,-0.17752948600125823,0.27966044606090595,-0.46857639158640035,-0.1893649613878967,-0.5132507586528876,0.2140564642237463,-0.1668607637509786,-0.6088131122978656,0.4276888691716168,-0.2043069219144238,0.05218169722147499,0.2931797605209321,0.4110506692315572,-0.22778281894795527,-0.12459943282577357,0.07442990482791156,-0.44171736186308874,-0.17281409832484979,0.2775848807124308,-0.02033929964729617,-0.013809769741281947,2
15.825304102472462,-5.681137185293553,0.7203819692606852,-0.642641109533735,-2.4826507013831294,1.6864793360758665,-2.782715856586477,-2.549080511921884,0.7245796156785935,0.7977910829659199,-1.6261497462909678,2.9145833495718656,-1.090037293685476,-1.8948524689436113,-0.3483140275764474,0.6904271285527346,-0.3315086314976183,-0.12996121027879787,-0.3305000965861469,0.29674444965531005,-0.11766387336557657,-0.09817143527518789,0.49614527072887415,0.07909988282127314,-0.14750266925191613,0.08605409202140597,-0.010885572313712377,0.4808103215078439,0.8103825440661092,0
15.186843292615611,-5.97403197864955,0.840491516390191,-0.3874098709531322,-2.249652178664343,1.5929096558484857,-2.8183826021495233,-2.627640921127088,0.8470977143226708,0.6799946037066771,-1.732346117974537,2.8352391561504753,-1.0761489127422579,-2.2361103277242544,0.10425444956091563,0.53050317829481,-0.2158178878226533,0.012645782351400348,-0.05410209787199462,0.13893634347475173,0.04871855638128054,-0.14070108203604653,0.5549598045276688,-0.1662324852447217,-0.10941123130298125,0.09037225631091525,-0.10052406724818037,0.5799995804797523,0.7995457342810441,0
14.655323904145053,-6.1534236125990125,0.8988954363935056,-0.4351372574515552,-2.587085786059624,1.5558297943896955,-2.7271647926418794,-2.629563163685326,0.8440352143603127,0.6807545504727632,-2.0196649833236133,3.194558821375798,-1.0508685072199795,-2.0080551893849017,0.3708949864610433,0.5445605237857545,-0.48466840675855377,-0.14823846683217887,0.09624062151552834,0.1295909165419441,0.10550782833384124,-0.37624363417927853,0.5497201821724784,-0.03366963112823864,-0.018471135808634076,0.15232205870166632,-0.19632814714083305,0.5767190266299216,1.0347916215280113,0
17.932630816913058,-1.1073624452462787,1.3941920856874592,-0.7891823208832831,-3.017629021690511,3.0219902674576944,-3.2773918453899156,-2.9722913436004337,0.8103499434088781,1.3819715912394428,-1.0242696877930346,2.4204552621950928,-1.804161155854555,-1.7159621715669786,-0.7516288650388427,0.4139613372889161,-2.0141717333793157,-1.7514841186261905,-0.5044005876112964,0.17510569923447364,-0.19521295962869575,-0.22004059666797357,-0.08561400757605614,0.5479733439476471,0.15176607346496374,-0.13868327250322549,-0.06909845827718974,0.3557656135653798,0.7760519995367002,0
18.97869201130085,1.7384940796266286,1.8327879542485805,-0.562415488316731,-2.4258623467411637,3.457298469654194,-3.3238453363339437,-2.760990465512293,0.7018452012230746,1.5587135592192751,-0.4728319998776033,1.9676999854852963,-2.1159763225808037,-1.6187877234020576,-1.0523925473301423,0.32078487039479514,-2.1696017277274717,-2.0889587041401256,-0.6820634964451668,0.09626837201167834,-0.22109027895692013,-0.0849020794782202,-0.2434868214939986,0.6838490138332065,0.23423153000480243,-0.34150638590236077,-0.07140394273956885,0.15119915857570704,0.33349735823009424,0
18.779778434324413,2.9509172696926056,1.9468037353307155,-0.5299491623650912,-2.4777153860527013,3.50568528908122,-3.0981732301407683,-2.517565762636329,0.6619410074913714,1.485818169513838,-0.5265811509981397,2.0082642905800645,-2.158849990199699,-1.4718668905664716,-0.8633683281946679,0.1764831548415014,-2.779309263087064,-2.82199701356651,-0.6818688091887428,0.14935103436049982,-0.26170493581286214,-0.0851111697760403,-0.4640568748221837,1.1385308472411693,0.23201976060065962,-0.17936598186589287,-0.17834329744570016,0.20417285085712183,0.9268757575548714,0
18.80888297704216,4.9535946605704035,2.2965989038784764,-0.21403677272881044,-2.0402174139770506,3.579452569097986,-2.93145846628731,-2.254444599266847,0.6239590626117745,1.3213994253263048,-0.5194399898398137,2.0270728638724482,-2.050301700962064,-1.3870102536553708,-0.617231623169831,0.019124400325175057,-2.912662742511762,-3.3098107752394874,-0.7008832608840916,0.2933635297989321,-0.4969927274916394,0.2813848260762943,-0.6338681447183006,1.7320813315536305,0.09276405178139742,-0.31439551002166954,0.17194798280539023,0.01609883823717635,0.989805713075282,0
12.379545311580014,-1.1109467288668595,1.2529508697692953,0.24955258529930519,-1.4626967903628654,1.8554029276180866,-2.3788812033237448,-2.517370961540018,0.950957584687969,0.2748782392803449,-0.5906471017314914,0.6883709120506324,-0.34307980655980747,-1.9176691746134917,-0.04667435118549579,-0.1336637629258649,-0.32755046843839936,-0.8116206944605403,-0.22276693031007064,0.1932978583049468,-0.3800750778890432,0.9351329044435613,-0.10706187808852076,0.560853174380137,-0.43210848875073793,-0.03957017133643324,0.4767693066626057,0.4275798163955238,0.7326212103497126,0
15.13544581871785,5.447173986999225,2.0178468777478407,0.30886840473887245,-1.0239300543369554,2.6491090951534106,-2.1285996017295545,-1.812847525875521,0.5444069444605446,0.5757086503107237,-0.7101019171138995,1.534831775272636,-0.6800436433520984,-0.9514121707677065,-0.3852581000081948,-0.18105947158055194,-1.7284626656147464,-2.6469577362148105,-0.6251478972981784,0.6211047527256011,-1.092453161139242,1.1668620538875845,-0.6019818391343155,2.1494494563204922,-0.43330571308349725,-0.47941700132775594,1.0768243003824733,-0.14109888543194013,0.6581038981043767,0
7.469218137852385,-2.392047125131001,0.4389447715100177,0.661102931034797,-0.308177128344788,0.497329663914883,-1.2433458811126832,-1.6400378681660444,0.8649821920217127,-0.39000038810942533,-0.5507751006735281,0.08363075545605611,0.6153921509515584,-1.5041879480185552,0.1174524640889319,-0.2706430783291617,0.8362009094158865,-0.13717039289577437,-0.3911031880140058,0.42238202687814913,-0.4590070738639521,1.2595315543648904,0.02189461491499639,0.7130795295502497,-0.6775567687780301,-0.0012341133579759696,0.485569638812446,0.46187655186409043,0.5858027128748561,0
6.754704721524052,-0.9230406553212713,0.40131360831858276,0.8939107811622083,0.05923681400807426,0.58947049763653,-1.2224165381784722,-1.7600004037528192,1.0342588351560607,-0.5882290396209167,-0.2087730467471731,-0.5988928752299626,0.6888162998842933,-1.8821050466593596,0.11171187057417417,-0.4910207848622644,0.9092374194579624,-0.16091708430977533,-0.3906807032976706,0.37346071744371967,-0.5458935043720616,1.4271394990814408,-0.006336767347286115,0.8546019145549967,-0.7498556276616926,0.1250800230264052,0.5591961195088612,0.5831126248422863,0.7786323305194167,0
6.018119154431239,0.3937402568654954,0.17789231975393008,0.7659108135392769,0.05197452545868143,0.5385803511641847,-0.9258240041830963,-1.5913144996788202,0.9246409635420795,-0.6256161937950591,-0.12271587064231831,-0.7681167598906168,0.6780006720548603,-1.665852472566879,0.027522719837421494,-0.5016537139503974,0.5643257430816433,-0.38057871857726144,-0.35605596950741575,0.3051286718367815,-0.5688747091133061,1.2718049147025516,-0.016341558155750075,1.0010524001525527,-0.6928506883386222,0.26445697758916425,0.4125252403096858,0.6105843327359858,1.1147423595168533,0
-0.3621217742351,0.3200715018860377,-0.4372428671645802,0.630193920115107,-0.05790630726692731,-0.4899520478957231,0.050315242771220965,-0.4403466575555228,-0.08036616066726049,-0.3102270928653937,0.05221181197771044,0.03035575687676892,0.5146315536118947,-0.10571371709218294,-0.3738225466620435,-0.1760339896755269,0.08442828819723489,0.0173611063713136,-0.06831770885050428,0.06160544333649778,0.13104790050206758,0.28571679983473913,0.1789403556033696,0.5445274232268892,0.1916204077666242,-0.06212330140821097,-0.12422289137452716,0.09094407422585891,0.03576065459921103,1
-0.3983985400538587,0.26742608138431806,-0.4190970634034161,0.6057116655467196,-0.10594853037102313,-0.45224398419406153,0.058734716412704405,-0.4299419486805897,-0.07814348166359297,-0.2693095905584275,0.043985673282359077,0.007222175054516086,0.43064049285886874,-0.10359622566729616,-0.2788306865748028,-0.14122466050909058,0.04602090423302612,-0.059953970217320074,-0.1076961189566393,0.06379850224026323,0.13216574241346096,0.2786991645952138,0.19156479974941532,0.49966160493155404,0.11377354786758877,-0.04047423952523703,-0.16862309559080857,0.07005130865907687,0.03064969134586825,1
-0.48327709933029894,0.12911417824908708,-0.3661929530430227,0.4845713116469809,-0.18598998612240203,-0.3429254477038723,0.08202472817181014,-0.35840499822433486,-0.17204112347568495,-0.07412348437264749,0.02436164421649603,0.01106054481234413,0.22896159087372153,-0.03882584596199428,-0.17739037493921794,-0.11940581503487688,0.07491636997042815,-0.23683645212074975,-0.12801835816297744,-0.059221982505855565,0.164481013940614,0.22770826580752537,0.14358363281399317,0.38833850082153265,0.02182900362823704,-0.05394320088247682,-0.1772516152318159,0.1573398527314533,0.05644596217143902,1
-0.5064950651223222,0.1455188966287103,-0.37062185627573985,0.470417352241649,-0.19953160270164108,-0.34745401536870496,0.08202786406279614,-0.3484991062049225,-0.19047441502911275,-0.05466391894908455,-0.0029122425052941687,0.018368595059261757,0.11899914288255506,-0.0422434500479402,-0.21869533946117473,-0.11717223003418546,0.06769932840974219,-0.18600249592598914,-0.040478517781838065,-0.18507463703675206,0.07224409645269969,0.17700499921371157,0.10299870833390802,0.3462595351364048,0.030460450968891127,-0.0641212746372348,-0.16819575199405598,0.16077104212120757,0.09951756889881752,1
