0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.7685223392194412,1.222066101729759,-0.22767687432912453,0.3329716819832712,0.0800578112217029,0.03223893662217651,-0.46505473771816225,-0.3467767621182853,-0.11001857249336591,0.046367849028369164,0.03131538221311265,-0.5468765927641308,0.4541092477759822,0.2840803020000627,-0.03777868588059427,-0.021488004957239723,-0.4388046526268974,0.4236210989645422,0.39404261087835185,-0.36635899047782117,1
0.7577659850601233,-1.713054008881372,-1.1162307443483308,1.5969801832657706,-0.6496666363975659,0.4374637795965298,0.048566121760096746,0.09898414289322648,0.2836492337691685,-0.6781045788250847,-0.6344118922297539,-0.20777365752598667,-0.3021195088198034,0.5568753356309412,0.19979455805986882,-0.2632054664106149,0.1487635376808448,-0.06665700350320425,-0.20186365998076972,-0.2319513380097035,0
-0.8467805246551179,1.2735634734011207,-0.21974742279880913,0.39635190894159167,0.206375750228603,0.08652333937624573,-0.42317000618733613,-0.3146587945057714,0.08096340713830778,0.03956898528596571,0.0166131868411671,-0.5593181700345581,0.43015651789867615,0.22484187120272012,0.026775246597323735,0.023076481093938377,-0.4061410390432411,0.41632077565378284,0.3497614450933923,-0.37382767639009395,1
0.7627685949440932,-1.709969440770221,-1.1231071627799027,1.6095719323013125,-0.6556519311285127,0.4063613276580077,0.058874381758192235,0.11938809095016724,0.303400114313263,-0.6272353291554925,-0.5978920639084265,-0.1873610535529798,-0.2829180270619179,0.5282508290893865,0.15377373372397565,-0.2188613057630815,0.1417287417434261,-0.07134547131339253,-0.1639926239562412,-0.23690538312325765,0
-0.8995946834610592,1.294199318942767,-0.20406341382443008,0.41469890963484696,0.3181254069682645,0.17018601374906434,-0.42762119701489276,-0.284862997215662,0.21338497866362888,0.009526436769281282,-0.007666998954097222,-0.5835467190017286,0.45741632216980066,0.20588429937608796,-0.07280725509818954,-0.035526259834101646,-0.415864863193307,0.39469423906689616,0.34818013807777193,-0.37664160450633327,1
0.825502707988965,-1.7188099047735284,-1.0983299694667117,1.6627015849870654,-0.6541257383902407,0.44973266800729006,0.033155537148068084,0.10794736774596109,0.2807287512313501,-0.7525194342994178,-0.6621148806250937,-0.23815771987607862,-0.30838624821605076,0.5924464744783574,0.22767396723282365,-0.28998600542176256,0.20763466047559984,-0.0888316618907326,-0.1817715663515094,-0.24058208974284748,0
-0.8988069063248824,1.2936478852684499,-0.217842065967968,0.4188664657603524,0.37144106532053833,0.18285362859819398,-0.45604266317944825,-0.3586608210951355,0.2754244417048547,0.018156874257957627,0.002171754765839351,-0.7265500809492261,0.5392373049522856,0.23064699761181548,-0.05641884975907604,-0.0271228623131379,-0.4757927565954665,0.4789397794081834,0.4217382343112163,-0.41158184814214627,1
0.7652623857183601,-1.716530319362778,-1.1043196878286397,1.589271257263556,-0.6359245190886785,0.4802833995576174,0.0327383457179942,0.06631268402431968,0.2539208445539232,-0.7570332035880285,-0.6828699276390067,-0.24285993657855046,-0.3342949312565099,0.6026885588861172,0.267453385643573,-0.3334808667954569,0.17879422680864981,-0.06873905601135222,-0.25091139405304136,-0.23689327228304707,0
-0.8091387969562313,1.2242013449770228,-0.251533349994748,0.3582645124590173,0.26662534800324594,0.06993334713217823,-0.4632345359869778,-0.42196881222314375,0.1305262313934205,0.054851548593298625,0.05816434791993635,-0.7892832228669201,0.5487837972795544,0.2713235957529317,0.06412469185378308,0.02316296004527314,-0.4638754637138628,0.5524500636844142,0.4561945363536802,-0.3773523251489066,1
0.8425587702342894,-1.7145437132145736,-1.0937087932678171,1.6754729738377503,-0.6485130923216178,0.4379771726893634,0.03593703175424417,0.1195768988962016,0.2816966796005923,-0.7377179534872819,-0.6410713111544647,-0.23669828418528388,-0.3088943961192091,0.5854651286957292,0.21940073490805775,-0.28808911807543225,0.22209402866998437,-0.09504687396889219,-0.15174086001427772,-0.24811216484534074,0
-0.7768214028776362,1.225569360570269,-0.2815123873987098,0.3626296039640708,0.2611134485256811,0.0322229846354156,-0.46917088222096304,-0.49250264560288654,0.1338428145026187,0.08434184626224345,0.11317277627605402,-0.8933987429178402,0.5731459775800126,0.28406715706631636,0.20831304402561027,0.10881671276576935,-0.49597747451886776,0.6301468380997349,0.5089837453858027,-0.4057539409657343,1
0.8360724550422608,-1.7108366251138034,-1.1051884818561735,1.678717307596232,-0.6539218314917071,0.401446121467319,0.04886031043899683,0.1409896313920677,0.3032163720758159,-0.6665823225041054,-0.5936621351311437,-0.20430635012559717,-0.2849553449722792,0.5448558480000057,0.1661120089485697,-0.23696801884975835,0.20050011684427305,-0.09495602585229994,-0.10486929119199362,-0.24436088706457235,0
-0.7209557970528426,1.1677257041975702,-0.27185198692452506,0.31243860909536914,0.17347921021011783,-0.021942356566948224,-0.4968668184297592,-0.43074599586377554,0.009953802644656562,0.1048000813909894,0.10370146985146665,-0.7608183263023828,0.49508551497370723,0.2945019267901212,0.20022328877306086,0.10340533327825169,-0.4424771105251576,0.5690428814538228,0.46787154398072767,-0.3794436955510035,1
0.8502263246824523,-1.7124419434212317,-1.108922960014071,1.6987028762528071,-0.6503500334256225,0.38559639615816443,0.05573117388245094,0.1485757615783287,0.3124442388678886,-0.6232066925225634,-0.5648076811216787,-0.169180961429195,-0.2757663999963216,0.5132409739540786,0.1428809062270689,-0.21690690841190155,0.20179113238535817,-0.10306392302782268,-0.02903601851241159,-0.23772853136447986,0
-0.6448420038560317,1.1085153723169199,-0.2717059594275629,0.2548972985992608,0.0988736697762005,-0.07284893293198103,-0.515886587792003,-0.4631693113959193,-0.1122565758476098,0.09830055717096177,0.13984091426241813,-0.7785151380571614,0.521997872884442,0.3482418432139206,0.16425213870087838,0.06562635514511346,-0.48158289192462844,0.572196680895783,0.5159972888127381,-0.3783266539360449,1
0.8400279383096656,-1.7160236940894813,-1.1011024957580051,1.683369693146403,-0.6534622413448977,0.42153978756250987,0.049087908161869837,0.13726985452168616,0.29666164981185594,-0.6803127643091196,-0.6136414611307445,-0.19926634861631382,-0.3017125133341219,0.5518448668670417,0.18407143700563044,-0.2483097952308828,0.19940705694282027,-0.09518441153634566,-0.0839477193098378,-0.24379136490136147,0
-0.5284805252023741,1.0385153201524062,-0.2529569214466439,0.18545989536843885,-0.025277907009370697,-0.13425799738069125,-0.53668496160137,-0.440387490384391,-0.2880270191816755,0.0931544663361675,0.162698457766964,-0.6883757782920199,0.4726290985496704,0.3922261140221316,0.11723106894695656,0.040467877880906646,-0.5069979822743957,0.5281973687454761,0.5332993101068846,-0.36963090681802707,1
0.8424491380673538,-1.7194719335540043,-1.095470064811634,1.6843985300760285,-0.6583362369980112,0.4421451819497784,0.045416720759421464,0.134537443075233,0.29032109126867817,-0.717184240072888,-0.6449394872084456,-0.2190478129462348,-0.31594698121586273,0.5762212356364899,0.20454120421866528,-0.26162221180732875,0.20208741903311564,-0.09384258466449812,-0.111449112701106,-0.24945298072617883,0
-0.9107329035875551,-1.7431797648340313,1.4217455484439,0.0887716135797584,-0.5792418663640286,0.8858317319092418,-0.2115111625852919,0.009521752106114759,-0.4189022825788792,-0.1475855328534002,-0.1603621199385287,-0.49700000394289623,0.25761334114702367,-0.7417374669372185,0.35704975837520225,-0.15779197882899465,-0.3093238790326974,-0.3333924694167879,-0.3365411240115072,0.3368477784150857,1
1.366098237706746,0.3461477377014498,-0.4359991889113303,-1.5304058930871525,-0.45368935130735655,0.08673081555280056,-0.48921974456636447,-0.8436127404532714,0.43759902663287165,-1.1492327261119513,-0.3721698719794125,0.4820498654048552,0.03483460176146773,-0.410583373486379,-0.1613365712186025,0.3913100388722518,-0.12069648797151682,0.15283958144158977,0.04895837750637727,-0.04990745536897144,0
1.2969928942223259,0.3313029373332709,-0.48351871040721556,-1.569694961977624,-0.4090283597397197,0.10713365876889788,-0.5135995982668378,-0.8838666920075162,0.4041873302127482,-1.249505013485445,-0.4299494424145632,0.465406141777677,0.054219681063953785,-0.4130574619859535,-0.19970009798739594,0.4010234248401656,-0.11050157227642357,0.17142609267024123,0.05134557919657737,-0.04189634259989795,0
-1.0543219328587239,-1.6685449666600938,1.741150673339751,-0.1375839530490892,-0.30778153605687336,0.876359665952404,-0.1501221139824239,-0.19522745951446827,-0.2979978376912855,-0.022760938745725205,-0.022534673439190273,-0.346749925180491,0.4850634750551376,-0.47450711316756045,0.24640247858651187,-0.28983417663136457,-0.275332982976972,-0.4432148252826857,-0.49684679570818024,0.27168278302063104,1
1.2471308040745617,0.32781168359276225,-0.505368243631532,-1.5748607718382917,-0.41277119660260164,0.10965003916531658,-0.4861984622417009,-0.8427415568345697,0.4013127624004532,-1.2072019538134884,-0.4041439169508835,0.44095129885063566,0.07043943546203207,-0.41401215933026536,-0.19464097530377644,0.4045056832891184,-0.08056034996648902,0.1656047876774357,0.055336312728349955,-0.06490307775220149,0
-1.0802283375941848,-1.5627533354735423,1.7830126785714253,-0.18198725191932785,-0.23059966397836745,0.6904372662731222,-0.12789174495564584,-0.20876577854021172,-0.22450085747356768,0.008900267074208322,-0.02779014023737588,-0.30984784868880716,0.5589951171516412,-0.4333191962857605,0.17635441030453247,-0.30127156890394957,-0.23730172780152,-0.46118994508234257,-0.4755388946348339,0.22338150648206964,1
-1.1100621144939247,-1.4982572301988708,1.8255069321746769,-0.23097186737081396,-0.11987200743935282,0.6417135806603076,-0.12617835657453805,-0.29042522863824094,-0.13888135418311023,0.06584843289357573,-0.0039523354057388205,-0.27780834864808723,0.6984511641837112,-0.29368891702383554,0.16091834304540803,-0.3749676380821431,-0.20200500681161238,-0.49479508241901227,-0.49036787102383406,0.20923926817169,1
1.3244468339046107,0.3318651266444656,-0.4732477833495939,-1.5609380012891674,-0.39857758189037223,0.09477525646797043,-0.5267684962670697,-0.9184780385681531,0.40129249350206536,-1.25463672798017,-0.4140972147577695,0.4477547045567967,0.047982364452126045,-0.4145461531533691,-0.19977851174494557,0.4010129789762569,-0.09789950813716165,0.16842347507036898,0.04422310882379172,-0.04249780631973654,0
-1.0938462887649452,-1.5034329892881588,1.8042023968801295,-0.19277557736897077,-0.19987687917412814,0.5919665280159715,-0.15166150337114348,-0.22003103327245213,-0.19615697928769846,0.04194709399995973,-0.03983413214775523,-0.2867847090248202,0.6244826501717368,-0.43830203648585714,0.18626603739377512,-0.316323781030643,-0.20904786257178953,-0.47125065622990125,-0.42708858282655315,0.19176248338876264,1
1.4005280732009966,0.3457075941730502,-0.428086269249366,-1.528068359919826,-0.42050894402820754,0.07554458207966547,-0.5311081106731801,-0.9263006973698037,0.4241282332792731,-1.2081829336167158,-0.3782259870595339,0.4667959404062505,0.026677550705387416,-0.42075116571932436,-0.17964443779986589,0.39685876846490076,-0.11248051980959956,0.1574515582375577,0.041496604534403625,-0.047533919536141875,0
-1.1021285378850385,-1.5827854135799806,1.8597449903920475,-0.17919675202336238,-0.2696021290175375,0.7134455205693444,-0.18126494189306105,-0.21365668284422615,-0.27951195429222575,-0.01852222373321362,-0.03319481911704051,-0.368252861779099,0.5753732369455609,-0.5024787989669892,0.22434547578420483,-0.34440138635463735,-0.24151107683556042,-0.5010932187186862,-0.4289812046712994,0.1751799941276402,1
1.4071387639278692,0.3441679037266112,-0.4316136380771127,-1.543918563773896,-0.40962405842378,0.08224025166820112,-0.55562100718591,-0.9675085388821373,0.41461853091834516,-1.2848534576138853,-0.4137603691053213,0.471028195402536,0.03776553220412893,-0.4160106937239256,-0.19772021353962568,0.4059341083875382,-0.11792548298247665,0.17881590995664742,0.03066318797717423,-0.02238630224486242,0
-1.0894353644667427,-1.6344566988901656,1.85643508156515,-0.1453184937430888,-0.35146387960189907,0.7750352722468944,-0.2089822192732896,-0.17868830753241013,-0.3563192834823842,-0.07809801212343441,-0.05214553953489618,-0.4531015354601862,0.5135522394606091,-0.593795032862669,0.2643670350146443,-0.3492542657559751,-0.26799093980117833,-0.510045990114236,-0.4122310624880186,0.16651330343024856,1
1.3631198174618853,0.3426783745751971,-0.45159260842846316,-1.5674354775317159,-0.422349019578121,0.10219348818048284,-0.5511751000689307,-0.9467277811451735,0.41035365286012054,-1.3179583626995286,-0.45199078287511013,0.48422793473759623,0.060503587164658416,-0.4082793865997393,-0.21159374058523336,0.41256024965147814,-0.12279892041848864,0.20123676928079726,0.03147391933323245,-0.007171899040233507,0
-1.0827456080146742,-1.6018393109745765,1.823947867032103,-0.13654427307118214,-0.33970860863478275,0.6751634825643689,-0.17792088942382725,-0.14863147272215196,-0.3095123507448499,-0.04054983662547735,-0.06583256173155237,-0.3729778674914649,0.49621866582994656,-0.6207247499567062,0.22431099995270407,-0.27182166412149217,-0.24107374227430547,-0.46698031842051846,-0.3841415122703319,0.18973053262634448,1
1.43878183223403,0.3606136679413609,-0.3990345104577453,-1.5256357366873596,-0.4574910477730152,0.08390338662804392,-0.5243909939568592,-0.9058934813208426,0.44233445748327194,-1.206398670266087,-0.39329888744228586,0.4908435627641208,0.02874480280908924,-0.4090743932561006,-0.1727070187081043,0.39089288743901446,-0.13587921055893326,0.17523829642099692,0.03467381635712676,-0.03549420086927791,0
-1.0842583798253178,-1.5543761454418066,1.8041396193248815,-0.14784076336089974,-0.2937527646708801,0.5792442452121039,-0.1458860259752779,-0.14862429100886876,-0.24636805351940738,0.007818963922109826,-0.07410682585340785,-0.29246131260587743,0.5298994662985314,-0.6003174356676558,0.18598276578192213,-0.23463563731442605,-0.21774277460000363,-0.4531004346296103,-0.3898943131462764,0.21449238314117688,1
1.445492790238133,0.36434115759496477,-0.38952516923688096,-1.505005847030241,-0.4666430903598921,0.0709049883644739,-0.5047854821595661,-0.8765299408372718,0.45172016767906337,-1.127418371116386,-0.3459516488919901,0.48134595502106453,0.018791598324398705,-0.41575690014523986,-0.15417035019837583,0.3870282203771898,-0.12259164474376909,0.15148394059253212,0.04335999782820873,-0.059174850987832574,0
-1.0670613167961833,-1.5417346120281827,1.770821084646436,-0.14324541625450268,-0.3157565125968606,0.5972207064435634,-0.17566313915614815,-0.1302891706040922,-0.2963408832633093,-0.025860908545840774,-0.07477752183920908,-0.34779425428042504,0.49235791186341377,-0.6020353283129404,0.20708329091142713,-0.2599044528153013,-0.22944594873591315,-0.4487326463974063,-0.3697938365276733,0.1881299095792938,1
1.4880494291833912,0.3709209637888881,-0.37021829451018623,-1.5080851541038323,-0.46913270751717373,0.07479659774708769,-0.5231350384177357,-0.9100014792867852,0.45329738752357673,-1.1773880594796189,-0.37229559143451113,0.4902172982467159,0.017740043873406663,-0.40853121273076515,-0.16371301003401809,0.3885605093945865,-0.13847784796159177,0.1660146102345881,0.03129715921087526,-0.03520778913397152,0
-1.0850895821071243,-1.5135120119899916,1.7939500376827706,-0.18316707490101355,-0.23325709626735183,0.5976787476007669,-0.1578981477566865,-0.1855692495870037,-0.23663915008088074,0.02231824458137897,-0.03370179625292033,-0.2958715101668689,0.5450271899041641,-0.4919748645835002,0.18435245163739375,-0.29466906138821997,-0.1975474431817558,-0.43894255397572735,-0.3978767627219564,0.206337044356842,1
1.298555841949167,0.3371040825961857,-0.47337545332053244,-1.541477324856822,-0.3950660407471548,0.08745560997398497,-0.5071882993704946,-0.868534444909935,0.4035739685228109,-1.1569744380911682,-0.3689289212487565,0.4389017677906342,0.029297379395206057,-0.42812917344093887,-0.18065455114412665,0.3785705569258932,-0.09343033344554208,0.1426799272756434,0.06873909418317067,-0.08849518335260516,0
