0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7114825879521195,0.0017860475052644564,0.19816693731765,-0.516879861428345,0.00041959890717902827,0.058549195404901354,0.37474656050060384,-0.2886319246902969,-0.15219820948382598,0.24118559503684336,-0.3732759929338368,-0.18423863490303505,-0.5447926716984878,0.16082197363698422,-0.010989534718084452,-0.4142964173488159,0.4010899654457516,-0.08051689440101643,-0.00021961608383184688,0.21112909762732585,0.2137231296643919,-0.06826695423369292,-0.100027265648895,0.09272939890229735,-0.23181672427077551,-0.061051726072706404,0.1555585709035666,-0.07792339526168664,0.056111534382802246,0.020742965303217054,2
-0.7455220039555039,-0.04896073266061087,0.20562901780849824,-0.6975063600896064,0.14321480655103222,0.5782564425549056,0.478885825277949,-0.22918301255184856,-0.25933768655836414,0.015167744526364145,-0.5751309474507756,-0.25221988201489826,-0.6279537651850576,0.2298858753185938,0.0462294262912427,-0.4038184436340192,0.5458882174964972,-0.01948979831339333,-0.055313044232255394,0.25690881059599824,0.4603940806963459,-0.05823640779369747,-0.17116089648334365,0.1818481699223088,-0.2595104411697041,-0.10206112961654684,0.22901872608393842,-0.23770882742483812,0.16126536272881845,0.05231403526517631,2
-0.7410647786673787,-0.04712904093878287,0.18221962399468244,-0.6234093533442903,0.13041321087293029,0.5304898503084055,0.48697367277066034,-0.24435385657910966,-0.242234981741397,0.07168482126936598,-0.4684482465471962,-0.1937450614129913,-0.5718247720595604,0.19267646779111067,0.07615862091833646,-0.33879390377452573,0.49058011212648894,-0.007784527945878273,-0.060270167497251156,0.17910785553640482,0.362998154827443,-0.007280419742223645,-0.1651482667359738,0.1735614339539564,-0.2065997632757652,-0.06059417576670521,0.18825760567603872,-0.20369007401917585,0.12010910366974802,0.03651120194692269,2
-0.744425171001319,-0.05631883590964617,0.17923469792334337,-0.6525635057511979,0.1571134832263173,0.5812250759545986,0.46989339353340354,-0.21262728735803513,-0.28595570521085806,0.041787094155299465,-0.41719775067649095,-0.15080601148205547,-0.4997803155974029,0.16073832005496824,0.0017817266216259516,-0.3590954115866329,0.5567322215380781,-0.08300868028555061,0.0584766114632932,0.25987898141737403,0.4136323663568735,-0.05759417852840315,-0.21925316360799935,0.14641885856351866,-0.20357019499193935,-0.08123740494749576,0.22040335798576413,-0.2434887717390012,0.1557396630158707,0.023822770940165553,2
-0.7617682817629144,-0.0864106990614227,0.18964811987516142,-0.7456584107356827,0.24462774603441134,0.9657824501086567,0.5836525054548138,-0.1529353044807206,-0.35818621316881777,-0.10803211686873204,-0.6131675425786167,-0.22469201583634413,-0.5109725034921817,0.15811867221124978,0.01816408764915653,-0.28548615975693653,0.5748765935063624,0.006212172434317622,0.014273229797279529,0.22844575066090753,0.5888801479756519,-0.021574506950781114,-0.2662149742949313,0.24071106929323108,-0.18889524015669923,-0.10171959291668009,0.2254757913682924,-0.3709121627789321,0.18639008032102214,0.030990598875576265,2
9.886049780458594,-4.476987224610471,-3.3251857764427974,-1.4139344300331373,-1.0942238881742568,-0.45148621292276975,0.5108072466472824,0.23909345771886206,1.2848212134745165,-0.8875228888394999,-0.3784532646093737,-0.61088447450826,-0.2422520704024637,-3.05018420775014,3.3422441540761025,-1.2589434447323038,-0.7395245649531205,-0.4248628509226617,1.8961572806152036,-0.8336556798769444,0.873583538346128,-0.04306902047688051,0.08667219351709352,-1.277155430812985,-0.5634306005270158,0.2829978282035625,-0.6993618709881138,0.9033022420880419,0.5383150854101264,0.06914794721377186,0
9.943427871236144,-4.857936800186427,-3.6390364344909774,-1.896599262981126,-1.1429320042541935,-0.8934162542618769,1.117468798446777,1.0613353614504228,0.6626855029404713,-0.77916226113061,-0.07613348403122275,-0.5239473194799632,-0.05542622626413823,-1.858770524953191,2.279978555363912,-0.895802503852911,-0.5100903959655717,-0.29909786640918934,1.309653708775477,-0.5663105300599863,0.5874112888221225,0.010966790883888956,0.04169062065884561,-0.8487458838472373,-0.31953783095580757,0.20820495315619347,-0.4617946947162064,0.6383914897424547,0.3722106654116468,0.060188648067029095,0
9.777724777678605,-4.927994191356283,-3.650409389263592,-1.8932099419151063,-1.1260504892156922,-0.9642990042751581,1.2109365494223165,1.1870073443149536,0.620342835781942,-0.8060383312632805,-0.0372417413681446,-0.5228459232850071,-0.029115487603731834,-1.767820880821941,2.202907475285842,-0.8597560807672825,-0.4390588524405118,-0.2590152462426092,1.2619730595893317,-0.5022815175506408,0.5533591881467564,0.026634620551185702,0.0683613031055303,-0.7320267753446704,-0.33486159726688164,0.2023925960839208,-0.43442523673159683,0.6401040912931847,0.3695767830875551,0.0588932721973971,0
9.633495589259525,-5.2320697569210335,-3.6653778267969015,-1.9083196600717767,-1.0623826209364176,-1.112225445815717,1.3562354710102391,1.4271459006810474,0.506885882969663,-0.809921784287877,-0.04015305537654147,-0.415771791015114,0.04110878194876766,-1.5418813095592776,2.0272505150854534,-0.7801289337862156,-0.2847410786449136,-0.16486888253798837,1.1404683278568415,-0.41982142625370655,0.4895605428647099,0.07428656876029513,0.09344204637518455,-0.6654320003366506,-0.30493417544920326,0.17463052807868185,-0.3684039742967086,0.5676477818097273,0.2846890427699768,0.08074534859053796,0
10.113667377630076,-5.306922654671526,-4.172933018033494,-2.6662288308061872,-1.1878921751979183,-1.5746871545353907,2.0636517304619106,2.3420680299131034,-0.31271452508306474,-0.599699199397329,0.4438429401939894,-0.41939202585325586,0.20904118729534873,0.05930950944121409,0.41955392462074587,-0.27369509648667495,-0.1279426070699623,-0.09712732537718147,0.23579890371435863,-0.07360880695878051,0.038788566078039634,0.07770332079541667,-0.018064497189931274,-0.06066018316210088,-0.013748711840128058,0.09545427806916638,-0.0977749768881821,0.18041881329060602,0.12908765874009875,0.008564879633029947,0
10.2921933997584,-5.17265542581639,-4.246400899112425,-2.7655556502122436,-1.2974729200293935,-1.534987434147644,2.0831531171103785,2.325419955105938,-0.3114914251508483,-0.5795196339106934,0.48421610371580454,-0.4633049605647888,0.17226657660217995,0.06432297310731405,0.44679079189019805,-0.29160138190178425,-0.24384503022104623,-0.15493102174133333,0.2800805102571391,-0.09873139812348863,0.05424507067481191,0.009223323654972698,-0.03659443532993019,-0.008546985901862779,-0.0027444793805138576,0.0625187118299221,-0.13799452806260007,0.18255366747949875,0.1376944651000577,0.01305450323011951,0
10.366002549136258,-5.084096228804926,-4.2796472399240075,-2.867751561671335,-1.3527488570771597,-1.5243103046578728,2.0825862774607624,2.3370732656711044,-0.40688300602321936,-0.4890639608658057,0.4786585716091157,-0.35297045389117615,0.13378148512726784,0.2658618917935216,0.14901897425963093,-0.16652752889215927,-0.2761057981436503,-0.19421172116318197,0.08373951501663277,-0.04942359409779898,-0.011753007060677891,-0.03599516357179677,-0.036037334081976465,0.0896273960767093,0.009297126396822184,0.10720193314350045,-0.17116400785855113,0.19243580282725622,0.2685316152540866,-0.041899227026168245,0
10.316655112818896,-5.184877023633403,-4.2482853824197635,-2.83761061706333,-1.3934506009915133,-1.5295684610572702,2.0872319475292027,2.335879167600177,-0.3674406632546206,-0.5321392383167589,0.4220100659782841,-0.32595643318159867,0.15767879916500335,0.2066665573664377,0.3432536303138076,-0.21626581066352446,-0.30815529000701664,-0.21863744077024855,0.20642988638361928,-0.06816347921200336,0.011443762034911032,-0.028709863466538768,-0.042438739940460456,0.06698984169426335,0.0014715130251281906,0.09591133943304322,-0.15899839206184835,0.179742266595788,0.23495418860605055,0.022791657022274908,0
10.275585310483295,-5.245568163590216,-4.1818425535148105,-2.727533265461861,-1.3812401075623368,-1.472299679183914,1.998623761981598,2.221830640658045,-0.2364986987539384,-0.5667017228986675,0.3535652112750093,-0.29799953632866083,0.13604243562543755,-0.05336191073241484,0.5724962401019497,-0.2955325522986563,-0.27773255043752076,-0.17636617964728585,0.3268989395186979,-0.10410296409024872,0.04554690721060033,-0.0430494469334198,-0.009081103488476443,0.029178606730917867,-0.031025011188812374,0.03101771822374171,-0.14616010307012411,0.1881171835078402,0.1749474156574654,0.04151416967809067,0
10.90577047898573,-4.415808814660755,-4.224545510402902,-2.8177027081209047,-1.3157535445711361,-1.2087447601148613,1.7396557233938221,1.8466029812464804,-0.20080727243211552,-0.413207686578,0.48018454313748654,-0.5770383106152568,0.053094161738495876,-0.11817533196109209,0.46634341887098885,-0.3411237738965866,-0.5383104880907571,-0.301329254252623,0.3166859170015452,-0.18126318415543022,0.13648428050254882,-0.061477005806033026,-0.0783173382591682,-0.17258631511151806,-0.012910119527668911,-0.014640622466555791,-0.2465916868330363,0.18768723983730393,0.12263528989058171,0.009745408199779475,0
10.81792853236806,-4.510122978095753,-4.219690894772201,-2.805533249446506,-1.3275394326946617,-1.2513168388334301,1.786263935534473,1.8993672435742224,-0.2053199982248444,-0.4620281767756159,0.4727469873001984,-0.6044842258723994,0.08998528639774124,-0.1106760765103183,0.5905948948951555,-0.3705175915934326,-0.5544052127309556,-0.32636187277165635,0.4047793738751512,-0.18486418720894818,0.15972553547754026,-0.011127270453404732,-0.08453964120474683,-0.20096571862608653,-0.028738780264228343,0.016795001187165225,-0.2298547448492472,0.19196000630921775,0.12296664309276913,0.05578799642569117,0
10.666891425788915,-4.424939044055358,-4.092912536568916,-2.5834949822854005,-1.2731632533710024,-1.1183216818822004,1.5866613418391038,1.6189810381772123,0.04186019446857588,-0.5541656840583635,0.38629192512292054,-0.7206177170004723,0.019435917875816333,-0.6502826742684791,1.1284856014230071,-0.5640551860189441,-0.6339966983735962,-0.36338244887603743,0.7336976894662071,-0.3358831156362887,0.31791258456961313,-0.01467783166853381,-0.06544840737880873,-0.43768216482036576,-0.09151966219739818,0.09447130934228343,-0.2968537842448662,0.3372291446505992,0.20663421373459087,0.042716003216227066,0
9.799016894116997,-5.919002321480056,-4.4393281415794625,-2.967478444864482,-1.4872245187302877,-1.9826803200490215,2.7218799883554006,3.144021507688121,-0.6297055240287586,-0.727848106522409,0.47830065554900714,-0.27441110512346856,0.346263274393059,0.8547526280766554,0.3483581685846234,-0.17952301331744142,-0.13142584798411788,-0.22640756350513,0.26829996736916906,-0.0067430580688164835,-0.19011446936636006,0.010780725627292096,-0.15093079947099478,0.44562405755532425,0.116260121646679,0.060956916180225834,0.1454660542590073,-0.06920692209972827,0.070034353392742,0.24267020043494586,1
9.709530968141832,-5.984889568028903,-4.397013676251285,-2.8849808064127305,-1.4560732993477852,-1.9711541894799247,2.688995368030543,3.113163782047475,-0.5585234216902337,-0.771345746262346,0.43938806270437797,-0.27288684487895953,0.3336048339704159,0.6902975513216049,0.5279449767827021,-0.22194592610000197,-0.11624577453352922,-0.2071604010126004,0.3702174493131791,-0.016170912775588273,-0.14499987888509364,0.025417300364842153,-0.11425772589972479,0.4191796218760145,0.07171617352010315,0.0700885941314963,0.1389236249730531,-0.01683044452513012,0.08605517867276397,0.2593969372281179,1
9.808731316970306,-5.84781678004674,-4.44540510372546,-2.911099088032593,-1.3832226126842881,-1.9721747959612284,2.6915357205282393,3.111480284356599,-0.5817685227367514,-0.7564043059647046,0.543224330040387,-0.4027339713501741,0.3351234969801516,0.7150790542404667,0.4028340721682708,-0.2281513968957094,-0.09146399013667858,-0.16952079255484254,0.31131154252178733,-0.010725261899629097,-0.15413474496665908,0.047848034986315346,-0.11837407115953151,0.3811529002793916,0.08554367775039827,0.04276712076594798,0.15244180783752062,-0.02623346815302246,0.018414407060123626,0.2221403318882243,1
10.216951332432677,-5.414404213775247,-4.51815273014396,-3.0767849771368896,-1.458170402179512,-1.857242467823535,2.6070953274665385,2.9568670443909006,-0.644916013202788,-0.6327540879828762,0.6267155416967494,-0.49566411803116606,0.3201380912770771,0.8975124934497875,0.14977432499369464,-0.18474622037483127,-0.25668824844155747,-0.2678984005051598,0.18513761579885285,-0.013718065869396627,-0.1604355647823154,0.020141992959440067,-0.18391222927203368,0.3591140517322484,0.11045142515745679,3.726716351541948e-05,0.0868920367820511,-0.06851460007130482,-0.0003558117648647501,0.20705508755824772,1
10.144527640865638,-5.466678756825608,-4.502900999483821,-3.050625718442734,-1.447586615737757,-1.8635487748731843,2.6004188832514092,2.95935342968594,-0.6362558762920223,-0.6321054020006269,0.600222354918458,-0.4317182119023921,0.3146591295276553,0.8814048192978745,0.10560193249604878,-0.159037518952256,-0.20075507508146223,-0.2354457981912924,0.13588398119867687,0.016108996128803375,-0.19164275450394092,0.013894198279861582,-0.15918522729305717,0.4160231278218626,0.09842309718579974,-0.01014880737471613,0.1134655495380889,-0.06613745693352861,0.01696076621689058,0.1938139005291373,1
10.131631466238707,-5.417291875360902,-4.498652382415377,-2.99149503078459,-1.3909456481311502,-1.8433563059499019,2.5736762295351876,2.9133316235763576,-0.5703706276005779,-0.6691381527299348,0.6328861476671084,-0.5430996520291341,0.31430332685404194,0.7317681313849823,0.244726347804742,-0.23624049522557142,-0.19245773964128365,-0.2127575408730091,0.2349868947998176,-0.034551482110504704,-0.14161915744674825,0.0332540995818651,-0.16225616886323432,0.3267467045148197,0.09537328415617456,-0.02083806389984002,0.10799833016985184,-0.04231555221629256,-0.030426571913429897,0.188457013595974,1
10.394974816262742,-5.146641534821414,-4.5649856938694695,-3.116523843930665,-1.462141426668133,-1.7836764178658908,2.55806659072463,2.85680499186057,-0.6170936235744061,-0.6054988137326969,0.6886028257869418,-0.6276490043791113,0.29757360532823135,0.8518896792276072,0.17045683146566157,-0.23131347794660706,-0.35166993397549334,-0.3091561821953502,0.2316827959673506,-0.06268384942406399,-0.11907290107924268,0.002390433119414043,-0.212795109892238,0.2969647411906981,0.11902388774922934,-0.019623861651250324,0.04369221826236695,-0.05441509480222883,-0.021755077098857753,0.191688442120587,1
10.209722591298583,-5.432012341437023,-4.519938610219346,-3.079143444334255,-1.5151548425114492,-1.8464400037700341,2.612777677574312,2.943389897087968,-0.6154408271550001,-0.6537369194497896,0.593172900369053,-0.4813254982574015,0.3293261036562081,0.8620960600273043,0.2782303263850378,-0.2172638205241209,-0.3008188130538867,-0.2994933278854295,0.269628926391179,-0.030105595543102444,-0.14608894760689553,0.013076845251489364,-0.1921923516846972,0.3655279984415458,0.1038709145945991,-0.018807166466715448,0.09275747137401939,-0.07919782014632448,-0.01942721574484928,0.24599731465458807,1
10.159710411756338,-5.45566649763975,-4.475659956283405,-3.0408202845326917,-1.5613818938526534,-1.8084043968084922,2.5646582157335094,2.8773218841387185,-0.5588735120484943,-0.6715427629960401,0.527235285180067,-0.4493987654078189,0.29864041847932765,0.7434902425321279,0.4616308080399104,-0.25270834260432645,-0.3671095252121935,-0.3432165084398251,0.3821435447612382,-0.07461491674534884,-0.09389759322907604,-0.011664264236488333,-0.18570722134705295,0.31465359052668657,0.08356829603751852,0.025464233177527728,0.04635825157020387,-0.023540453763615854,0.04820768022871805,0.2549404484716488,1
10.300630541982555,-5.010368340412372,-4.447474437555028,-2.916547412836831,-1.3902197574563968,-1.6435646429789206,2.350649804046963,2.5775125026654147,-0.3961916361959411,-0.6701612882058448,0.6216613187618346,-0.7389332822613336,0.22858842365554416,0.3641934949520469,0.6186623275809827,-0.3872518284766484,-0.41698242026420684,-0.31986090544382806,0.5027637169209658,-0.17946719776733225,0.03268156896374434,0.0049786462660287465,-0.17546987000957667,0.07617455918861564,0.04915928524041393,0.022456878369692873,-0.025689767982038227,0.08602671379092432,0.021244013576873912,0.1724415441864772,1
