0,1,2,3,4,5,6,class_numeric
-0.6467944071088532,0.12306280875971683,-0.6831141794161945,0.7142790772155128,-0.32665155911094407,-0.2903840674271749,-0.05462217316519997,1
-0.5863439517266017,0.2925134764178694,-0.7033604536956636,0.7122849231148626,-0.23423532756395166,-0.5522319686559567,-0.0669238157142183,1
-0.6726806314826588,0.11371005862369192,-0.638841630243856,0.6592243427617336,-0.3309608542409484,-0.2594660296133692,-0.0847625059126874,1
-0.5918389081013543,0.3398198655904732,-0.7305380770577675,0.7633198241633761,-0.22737953712519746,-0.6261065641386933,-0.08692648881669002,1
-0.6196205783155171,0.2877534269520706,-0.7485063463290444,0.8005912851972643,-0.25954358517946474,-0.5506523621281448,-0.11405794576635422,1
-0.6806371495968904,0.14720453238829578,-0.7310819787192847,0.8216692921838818,-0.3418215174904221,-0.29359495452831247,-0.13097986568197265,1
-0.6939985435600599,0.10767028990900512,-0.6769253811829257,0.7415990126214935,-0.3558964463430735,-0.21974890816706286,-0.13979626679966065,1
-0.6815811246401607,0.14623795846168228,-0.7035533332800828,0.7777996982267762,-0.3426541188801252,-0.3170625875023936,-0.14501956097772964,1
-0.6990076371088374,0.11233030877778542,-0.7255489614890093,0.8322263069977154,-0.3588945872705821,-0.2067712130999569,-0.15406403460650034,1
-0.7392596010767355,0.03472501001849482,-0.7043036932248031,0.8585830987570088,-0.37230919563539183,0.1694338035098697,-0.1450420519815171,1
-0.7440462042465279,0.020216578812864042,-0.6956319618783003,0.8468966665273739,-0.36319175520392555,0.27025069295229176,-0.1354438132952092,1
-0.7351294477453555,0.03326481609066019,-0.7173802114900389,0.8748961592895063,-0.3735936987341225,0.1768615171177562,-0.11999546381464443,1
-0.696869454382925,0.009484641571075895,-0.5490669408113932,0.4962070390209967,-0.35722985716321853,0.14298844561886553,0.04568574427780474,2
-0.7890528905422749,-0.11282412561428914,-0.45568572958595394,0.11436893535978268,-0.185241127661138,1.7475638356356331,0.21599575974392685,2
-0.7628858991169479,-0.06558305680814275,-0.5017818944613809,0.3397388027241362,-0.26456462928470237,1.1654044183328567,0.12524033129151488,2
-0.754998329130991,-0.04999118418193367,-0.5566240280037071,0.48880221406339425,-0.2935869934774127,0.9325007759116061,0.05267766823971586,2
-0.72888621281687,0.0009992452727820476,-0.6167273454587614,0.6626463452089401,-0.3637172160831026,0.3674309896195279,-0.008870168514973825,2
-0.7281377016834047,-0.008091987532148601,-0.594719823364733,0.6142918626894354,-0.35173566657824357,0.3903674829601568,-0.01750657191701526,2
-0.7400616213832846,-0.022055350012172216,-0.5621706048360368,0.5415714393414045,-0.3337275451970666,0.5982465026478121,0.012565770939221878,2
-0.7566582992550259,-0.04461500671243485,-0.5721702469351501,0.5355316255852551,-0.299163365953688,0.9235607772525979,0.04988643505760055,2
-0.7491411509549544,-0.03713041485882695,-0.5818571215182381,0.568161205388468,-0.3129797887261566,0.7777258527296732,0.03528211284023271,2
-0.7269312015351664,-0.004680939534869541,-0.5815616250620762,0.5985375714607273,-0.35052655356963885,0.3948469315599018,0.0017139453996545754,2
-0.735989648247673,-0.0163293647063413,-0.6048123112585498,0.6506694940320558,-0.33999810032038535,0.5437240729454292,0.018563081388639588,2
-0.7424574050823427,-0.03123532813437307,-0.6058271895476862,0.6408588723735692,-0.3210108602848254,0.6817840116363286,0.03702639230208867,2
5.848941033870447,2.6712288202029804,4.089643620324943,1.3808761969439851,-1.702396791836153,0.39465455839437436,0.5352384356943868,0
3.2167568061672096,0.5492938302497701,2.5462087026187126,0.8173508405415273,-1.0576696574989484,-0.12717012840988795,0.5762794428162626,0
16.122892764889087,-7.101635829288959,-1.179464168009749,-1.8408708047516589,-1.7182745811384703,0.12640904501889808,-0.8207347998808453,0
15.605262420599987,-7.934877635895364,-1.2116191771029505,-1.765663523429259,-1.55212988792597,-0.22000280841174544,-0.5898325182326349,0
15.754445525778062,-7.857370607925208,-1.3669388184867632,-1.9797184478733858,-1.670777348838027,-0.3163698023483086,-0.36005782469302355,0
15.414187930528175,-8.199251878115007,-1.2790039758650582,-1.8108321316886073,-1.6119993977204352,-0.34434171935415203,-0.4327305025576545,0
15.911671291043616,-7.672889602613326,-1.4028021126607075,-1.981019055663495,-1.5857492750725384,-0.26448243357303436,-0.40599356655079605,0
16.522196976723677,-6.725938263000891,-1.3111395252983802,-1.994210344996844,-1.6920430840821223,0.14110947976336713,-0.7297722512265565,0
-0.5921072212470434,-0.4128549205392363,0.3469336561522707,-0.24040574151454847,0.7002641036708931,0.3361770884785057,0.8022607502327782,0
-0.5979316298979775,-0.22723672730364766,0.3078721024851785,-0.33844927452038204,0.25593647469410213,0.10990157573509989,0.6493360158838086,0
-0.5772380578324956,-0.12205613037545508,0.3144888661837926,-0.19281475801056955,0.12655611905245379,-0.23551101384705758,0.5065287986167979,0
-0.5728362704893878,-0.037448251758373234,0.31352085806664715,-0.18412183073890045,0.015832628610660635,-0.3536682219155726,0.43991058047395404,0
-0.32725025297723315,0.7121980625055976,0.5155127336778915,-0.056213817260967365,-0.23050082949148146,-1.118068055132816,0.4957568041725771,1
-0.6217613941375407,0.10326463816833993,0.22286621053612113,-0.28859427986462244,-0.1278371072199663,-0.49762007724293117,0.30089585646150385,1
-0.47416146962277006,0.5076784376829659,0.4272522648978957,-0.20527325253846643,-0.20871206811512164,-1.0795597222226339,0.3348393954398062,1
-0.41500489712458777,0.7086901736511156,0.5437324710029869,-0.17422557665291472,-0.21509400539738144,-1.2953836291732468,0.3858871138754304,1
-0.48023875090703777,0.5819064915026477,0.48841801327311246,-0.20173230585967752,-0.21310949218033998,-1.1928493661782336,0.3453656707798661,1
-0.5575248297658455,0.41992436629009205,0.4095345247955738,-0.2578900376324903,-0.19515410764988353,-1.0484738608627655,0.2675674439439257,1
-0.5870848458360677,0.3593130348440333,0.38479958176080603,-0.2933216048515443,-0.18138671555662425,-0.9921716792256204,0.24020300119840898,1
-0.6429311482499335,0.2165426235860217,0.30381951616967307,-0.3280113441492615,-0.13623835697319545,-0.7683248934569967,0.22110575110251768,1
-0.5962104554805712,0.3560511002587587,0.38169241123548264,-0.298968837851047,-0.17161155352032056,-1.007222515029238,0.24168251892790021,1
-0.618237179963322,0.29759709364598286,0.35266933431298214,-0.30619319659658717,-0.167601561245733,-0.9116550097768468,0.24492247778459747,1
-0.6500734203604204,0.2162497865577422,0.306923084753233,-0.3475560315112974,-0.13706886669711926,-0.7852890131777791,0.2055531130329319,1
-0.6553030530818919,0.19887128848518762,0.2942014594119001,-0.34729242997639437,-0.12811014989687658,-0.752164191599074,0.20831856063584472,1
-0.612961495870492,0.22381485492396822,0.2825774639264862,-0.3226812864796458,-0.17853614401922244,-0.7036366491955149,0.27047500135574004,2
-0.714077445295678,0.013939258668447191,0.1557810086086279,-0.4364390080412054,0.0026977746210303023,-0.0826085930855329,0.3036675271935344,2
-0.7001813071574122,0.04375893948942394,0.19259809558796206,-0.45055359096326514,-0.047281697977584955,-0.20396740472221006,0.2724070373329374,2
-0.7340896711151013,-0.018090821224098684,0.1638231142518083,-0.5347252899367417,0.08391424182793288,0.21121327983822416,0.36791234584059596,2
-0.7314224972385415,-0.008105459417969885,0.18426672886601206,-0.5735240620192813,0.05631954930934882,0.16216442889706528,0.3370296338528363,2
-0.7256854629091208,0.0003542489623257321,0.1820283824681236,-0.5462234650465563,0.03272661376402141,0.08706667676788221,0.31000382239762325,2
-0.7452040935126417,-0.036338286015328784,0.16958957808680197,-0.6172448772679477,0.13270776180013505,0.4229688995061241,0.404925784813863,2
-0.7700025881212781,-0.0782366115905128,0.17672082957795093,-0.7213486558598166,0.2715840911756478,0.92931249069077,0.5430929480074357,2
-0.7575351629559007,-0.07010553799303944,0.1612075203972902,-0.6516001592248469,0.22855173777972412,0.7375113363294002,0.49936135048301594,2
-0.7562880625921027,-0.0791811330617427,0.1724488875947796,-0.6809768622199032,0.24061436055334268,0.7852540203164967,0.5298874189567362,2
-0.7401099258609296,-0.0605929495129291,0.17448789925664232,-0.6542841675959028,0.1520527039609261,0.5355833953819644,0.47245537557798506,2
-0.7359216476037549,-0.060465482555646745,0.1694170339095502,-0.6216470236284511,0.14686153752736664,0.48160042626571975,0.4554111711914575,2
0.3867309090597367,-0.13708490215544034,-1.1608372697772391,0.7504727128925117,-0.26001441228208544,-0.28234533093378916,0.32873458206853096,0
-0.19101491641506754,-0.22093085316981975,-1.0476207180607375,0.8322501660591698,-0.2595886184233516,-0.17009247377609513,0.3516706269135794,0
-0.48722915038211234,-0.1801939931658529,-0.925938922632364,0.9527247928448839,-0.2457687658958173,0.05890627445192361,0.24225525792333458,0
-0.5968740745921127,-0.08763659414908946,-0.8413701353467433,0.9131953904360616,-0.3049199813873425,0.10269746537374622,0.13239532371985074,0
-0.6627914315099552,-0.04464290131898699,-0.7767738951467957,0.8894513290384439,-0.33746707898408407,0.18489046488716132,0.0474147697655659,0
-0.6680313961597567,0.02388688063172559,-0.7358992780257487,0.816936697877693,-0.3560968210568322,-0.01811387123334763,-0.017585228060397917,0
-0.7156314517278329,0.005881616812318798,-0.7753259276849087,0.9904130883043756,-0.3492801414275061,0.2435562625913512,-0.057501683890999626,0
-0.7018496131075265,0.04098608603337156,-0.699747224508676,0.821956729641358,-0.3608733332207641,0.004836037614101944,-0.08740304004497397,0
-0.7199222391587272,0.02426352168676653,-0.6905684360067322,0.8376406960390399,-0.35767751501317024,0.12230053626755347,-0.09606471019986777,0
-0.7224050042083213,0.01623764568260102,-0.6678529803310871,0.8027996762420527,-0.3534056614740353,0.1634794962510326,-0.09095981932625748,0
-0.6735084373201339,0.10986720937427784,-0.6726310517243481,0.7609358353778732,-0.34935210220013224,-0.24522478191625366,-0.09125049105360035,0
-0.7118190047208987,0.0343008360485149,-0.680437170973129,0.8157437445953692,-0.35700574747276786,0.05298621077763326,-0.09047734675200914,0
-0.670650729175657,0.11075278567823527,-0.7796947752416766,0.8591471892299006,-0.3652899759447376,-0.21709351688200462,-0.09099661886691468,1
-0.6004848446082852,0.2937891471821851,-0.7905362926531779,0.8280733552050527,-0.25728657136751565,-0.5513345512246746,-0.10386418585774883,1
-0.6159329932377295,0.2922040512530111,-0.7735865229255529,0.8094879375530877,-0.2599291947365529,-0.5645594775878184,-0.12488299909325178,1
-0.6206266256873713,0.3196048597309668,-0.7771666637602659,0.8511839132888424,-0.2683066137233513,-0.5953891789836047,-0.12582297061282033,1
-0.6258201482173834,0.32167357425767723,-0.7465489351818343,0.801809384710534,-0.26062808496963497,-0.6301392892955029,-0.1561072179926443,1
-0.6362085319163135,0.3064477143933583,-0.7502909334813946,0.8335795588645111,-0.2790753672738963,-0.5956994661744022,-0.15498664039595003,1
-0.6550061246573804,0.2577656094486735,-0.7326459611334354,0.8156100906845903,-0.3022031548350598,-0.5337260417001136,-0.1699878337046098,1
-0.6769478305838561,0.19581063972936733,-0.7216313259505166,0.8253007727092999,-0.33229068720384947,-0.3973629187158581,-0.16036298078492223,1
-0.693220193899958,0.18353187093998638,-0.741486074666432,0.8762705782866903,-0.35487227321279313,-0.3749315111330368,-0.1908970373228205,1
-0.6918070123637933,0.17097491311988366,-0.7091096431558384,0.8146202451552864,-0.3489504835497731,-0.3712925273730747,-0.19010932437739766,1
-0.681758403219383,0.20233184628783085,-0.722209142487439,0.8388414682546051,-0.33933274253776663,-0.42557765732181235,-0.18349703796915154,1
-0.7106917412048919,0.11852560295814106,-0.6894811064025432,0.8051744304969389,-0.37377651306670456,-0.2270839538564782,-0.1824363305851564,1
-0.7464518238609181,0.0014625096297201975,-0.5810871273362417,0.6184416804570143,-0.3461632654626798,0.5210163484766319,0.015067660451123874,2
-0.7576823343010579,-0.016821283274457557,-0.5720635169613817,0.5755183204717269,-0.31765889848463935,0.7202795163361675,0.009225660347802568,2
-0.7735863624585353,-0.04415862684099183,-0.5777816261275114,0.5376925972419885,-0.2745453424308036,1.032117101825939,0.02763311156218615,2
-0.8043223093783121,-0.08267869241926724,-0.6183066061320913,0.5413795313388161,-0.22194971485594298,1.5589557072018891,0.05561436056998461,2
-0.7803903601272403,-0.03932671369537345,-0.5904777365430904,0.5632260806515846,-0.28043905518453055,1.0911877044711444,0.008729166418348273,2
-0.7890912244322704,-0.0475611234782887,-0.6254256998069826,0.6252901926383813,-0.26826273824633684,1.1925947788435725,-0.004694680260371849,2
-0.7819564905265449,-0.03365792884573833,-0.6259064358073891,0.6506805992525403,-0.28980052746782203,1.0298994265775148,-0.023382969718005166,2
-0.7730537623547453,-0.02096458531958814,-0.5978759432531969,0.6097998031397206,-0.30860638566104953,0.8786468405666658,-0.03120835059291746,2
-0.7813392030843721,-0.03348383091706288,-0.5997294963239911,0.5899570171980272,-0.28890211482073597,1.0513922746400663,-0.016785517654583623,2
-0.7754319689291553,-0.02599408161827619,-0.5871083452237718,0.5747077746593581,-0.3007185213110331,0.9399652398332562,-0.02367045047505715,2
-0.804609700473925,-0.0741252843099901,-0.612444597565564,0.5337404310348184,-0.23019012329991193,1.475014063537023,0.013978711428413285,2
-0.7708835729141769,-0.015438953498956898,-0.6454013410917587,0.7227573183492171,-0.3246014480505008,0.8177117020682331,-0.032323837259883206,2
10.543632962019643,4.0344493116270135,6.931526580752976,2.1896882191720333,-3.4429201793521305,1.9145796137930398,-0.3161957234465215,0
6.430403529397657,0.8943934543474622,4.587231256223415,1.363593289144655,-2.679002171130221,0.8757414813890009,0.04364259814973573,0
4.902167844674393,1.3793270721824455,3.9171760938496334,1.3348239201388956,-1.8731240621903287,0.4887912916652141,0.26361382869321487,0
15.749351003519438,-6.497136806935769,0.07476174118970978,-0.9875102491819078,-2.277118378796854,1.0373439628097616,-1.9289445923964441,0
15.917888089447123,-7.112040962979909,-0.4702087808675565,-1.5990454360670578,-2.236471641086266,0.40090243762847827,-1.0915204247640935,0
0.6000553042692888,-0.18750170482568143,1.3739488607430677,0.28134387184831,-0.4486436602264338,-0.3962780067244138,0.6680108015235515,0
0.20738352096408516,0.07607171505305928,1.0627068001168478,0.10694392846386368,-0.3580487576266334,-0.5553253316139071,0.7241230692370634,0
-0.41319733984536794,-0.4331859072199359,0.585650875382458,-0.12362286374252049,0.4028291261718012,-0.05218029048675707,0.7600215216419229,0
-0.6569472771127551,-0.6142453348496203,0.5283819282418081,-0.32870268537035874,1.4444114535484454,1.1314125028653366,1.1307628121377025,0
-0.5424446126803576,-0.16854901893568064,0.45099360091743484,-0.1777243025338721,0.1986171785796979,-0.21173280386887752,0.5744111008712308,0
-0.5949078101611396,-0.142382540075636,0.3863070232251736,-0.28554755635244405,0.19346339864486703,-0.17786074501828547,0.5281767839410937,0
-0.6181135546242689,-0.10201351384512689,0.34306285968745015,-0.26075526770722157,0.16526989342999168,-0.205276442323818,0.4820900789061352,0
-0.5271527563524602,0.5019767572247277,0.4329738956423249,-0.16851713831835655,-0.21784536532601925,-1.106744448928003,0.3280922460874656,1
-0.5382041213862442,0.48118930722681175,0.43973772996942884,-0.22668403421712777,-0.209542939255211,-1.1194114028439393,0.29332304754438876,1
-0.5820855441287395,0.37956002874303496,0.37271257524888385,-0.2370866030075814,-0.1967274331436448,-1.000070201630851,0.25753643684306576,1
-0.6015611457990471,0.3324078639288278,0.3417487762576302,-0.26546689280529395,-0.17990381879741696,-0.954650474260103,0.2284515178663473,1
-0.633746894918626,0.24660228617194777,0.2927704180219353,-0.2764924233941173,-0.16175996130093528,-0.8062995990290295,0.20576420328173697,1
-0.6429085210547831,0.20989687759289644,0.2807018483357023,-0.3037133621303368,-0.14473095466028207,-0.7426620637772041,0.213171513509154,1
