0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6324211142414492,-0.10225282627210663,-0.9729027785227894,1.094490701370772,-0.4250946736752387,0.4687297058908744,0.07093848642886669,0.4364194261455628,0.059650726641882756,-0.022588949761769655,-0.17945113511482888,-0.2785876456984653,-0.19153416623041022,0.03687714890105641,0.6149633885258228,0.8630826480950928,0.012403891484385188,0
-0.656971492637125,-0.12452978726851359,-0.9678950476050961,1.120134416013565,-0.4117935322513988,0.640665980881885,0.07616698697831892,0.6026045526990786,0.07681271141069224,0.14757534561943758,-0.22506149677218723,-0.2881187453627338,-0.13751203035104126,0.03804863270066313,0.635044681559725,0.9173965998543595,0.04148709737237204,0
-0.6276470768775182,-0.08269774723319362,-1.0048298590889542,1.122130964181879,-0.4321659390802917,0.39519173854255485,0.04776319354186793,0.3892204578968402,0.06615201179523832,-0.10006229568213948,-0.09552799216514146,-0.2318904282177646,-0.19024757601427048,0.052187737797686935,0.5519591117100424,0.7924456522164369,-0.02339621094442302,0
-0.6238409445410035,-0.084440551737353,-1.0912807547977592,1.2338960079784271,-0.44391909165794974,0.4263503913594204,0.04357402384212152,0.4393949086737648,0.2091063682463894,-0.14105415907779137,-0.07150200366537032,-0.21216247397427507,-0.2131070432304729,0.06282579493446304,0.5438035036225614,0.8064049884040819,-0.04367955910163327,0
-0.5523569017249138,-0.0024705816842843925,-1.1871320995568928,1.2343289228683347,-0.42903852281210314,0.11624755206147158,0.02263113448352936,0.12423063276391012,0.1948234011889713,-0.5343201984701003,0.03625381944396792,-0.20352755238012396,-0.23612763285364768,0.07651332002515704,0.4240171490413787,0.6961320370765776,-0.1788961211360312,0
-0.532578333763361,0.019830628524319032,-1.2379151466902605,1.2716239629206458,-0.4080887018081478,0.06271507620826042,0.019545004687747374,0.07855072039051608,0.2621027971909683,-0.621468546272087,0.09615646502247557,-0.17078465217241512,-0.20874264040976998,0.08568133293995112,0.34713389658281985,0.6175991702658752,-0.19875829404439163,0
-0.5403591726393949,0.012899286582907496,-1.211451616100843,1.2504868106263503,-0.4173818155323381,0.07870254474552583,0.02110347087987065,0.08556968529980749,0.22739527619042782,-0.5904380234116994,0.06508685776531037,-0.18894065591582704,-0.22573974249624948,0.07932238608189314,0.38482494228338254,0.6582538581809925,-0.19340382515064636,0
-0.6732743179921112,0.029773930213436037,-0.9353613471658585,1.1458668851943996,-0.3883998361199221,0.2158823965339456,-0.031090967830706816,0.1527502624375073,0.13041057526713806,-0.17263902336494458,0.05828326526773376,-0.05888311865653028,-0.46912582019472054,0.10121887557765914,0.2473998316228783,0.5926209915893099,-0.1376310491086958,1
-0.667236568072753,0.0509645112854015,-0.8885005547380067,1.0704376024661777,-0.3762222794770889,0.13939650231801226,-0.0345752440779125,0.06958396841948135,0.05373073978879338,-0.19742123624176103,0.03582804559625877,-0.06540160862039172,-0.5074324318795986,0.10522284119046584,0.2007621706441432,0.5491261796718361,-0.14969461861379946,1
-0.6410843659356551,0.11874577055271031,-0.8960577765990477,1.0595435675301144,-0.35297129380462283,-0.03148032565318491,-0.04150640444980166,-0.11359081433529399,0.05063626161556908,-0.37473756345718234,0.006156747064045464,-0.07540572542354448,-0.5920788847996271,0.11023700021362687,0.1020245572823237,0.5234678272791641,-0.25194250851678535,1
-0.6117823898812186,0.15253080719409448,-0.8741197968558048,0.9723227088559522,-0.318528951172384,-0.15944565704719557,-0.02899063420512313,-0.18838368370095399,-0.0763296356758769,-0.4019154273754051,0.04102590373687624,-0.04822033499092635,-0.5258711196996337,0.12320857307343364,-0.03304291500342403,0.41468834573243324,-0.2608715267973898,1
-0.6079145933928978,0.17704729488240234,-0.9132898922846181,1.0417869406229439,-0.3101896483567917,-0.16003230186723547,-0.044604121007925504,-0.2190326946339928,0.021872452479877486,-0.4756144382429095,0.026634573496024078,-0.04478248909209655,-0.5621645981146338,0.12002791208727236,-0.031899241975453144,0.4339979900453612,-0.3090275911470559,1
-0.6275488706695803,0.12985728000103827,-0.8930342084976061,1.0290293205592722,-0.3302199056007766,-0.07235068400397568,-0.034838600127547505,-0.13047081103833436,0.027644077278647677,-0.3635042195870818,0.041505033993228864,-0.03774233764855658,-0.562074829102862,0.12346372064106095,0.009308769085016546,0.42954785392860484,-0.23702140848195585,1
-0.6573443535773604,0.07811797897700297,-0.9139420060357514,1.1009600483681383,-0.35602618358237165,0.07360879851044315,-0.03461399643739307,0.008975655250654807,0.1269483600193172,-0.25934751029053377,0.08571146538358668,-0.006207856251620061,-0.5297822620081398,0.120168324828236,0.06886426030033584,0.4522713740475478,-0.17698685029238787,1
-0.6303258451738203,0.10049757789288181,-0.8982559885841663,1.0290267763166085,-0.3451644030898791,-0.003202472788780957,-0.018718839874687834,-0.0669124384251627,0.03899624694666366,-0.30501173214437893,0.015242645272914945,-0.05875330277424244,-0.5742735565110858,0.12986749325632788,0.0679296197560705,0.4585034326163078,-0.18630325282683913,1
-0.6072134346311785,0.1379386822608198,-0.9547621051031192,1.074587396813269,-0.32770709384227864,-0.07326294791910533,-0.029390922971785693,-0.1339072045395753,0.06978459001775164,-0.4223908767147584,0.038074531389205774,-0.046279837703843446,-0.5559980433614289,0.13668396932638552,0.007635033000242421,0.43940789195637964,-0.2386694666191328,1
-0.5558034368975433,0.23914425212369178,-1.0335694968128364,1.1359875719152503,-0.27420011917564824,-0.20287517431371097,-0.04418425326869165,-0.2933079436492447,0.12519820284657415,-0.6462987075588122,-0.00879445912537721,-0.060193025671303815,-0.5782059989041913,0.13864539627781697,-0.0653151313687608,0.4493116033354391,-0.3586842295374701,1
-0.5630556576891447,0.21678800509323182,-1.0456228390392606,1.1438659701509744,-0.28678215915629013,-0.17675096418711997,-0.04225557083595616,-0.25257884614692344,0.12191597589070295,-0.6177279655170184,0.024991700453861038,-0.051013396655861215,-0.5664225695331344,0.14591343143054414,-0.06940858970755809,0.4480269636826682,-0.3332661973306837,1
-0.5897729568504475,0.16763544016450857,-1.0303896734504614,1.1560626858749439,-0.31729656808532747,-0.0894568009252745,-0.0391019668122977,-0.16766031657906608,0.16080969587744176,-0.5279194066998372,0.03608380565111384,-0.04730051426914447,-0.5836356459034704,0.14343664928428584,-0.01096190934275908,0.4640279939827357,-0.2846514326394938,1
-0.5722968761024315,0.1935371061643374,-0.8323179581156391,0.849412005354874,-0.33419406228143694,-0.2906014057097014,0.00919829275302603,-0.2772808191304578,-0.3483730836975781,-0.47793002409906543,-0.19628575597398362,-0.21359913784017,-0.6452524865501779,0.14371172988342662,0.06445510242903696,0.5593277889162777,-0.3394409342950944,2
-0.6580165581261619,0.05363121812750194,-0.77821899440948,0.8330027342483209,-0.39746929563176703,0.02289422964844009,0.0015612987169964247,-0.017214268342911412,-0.3793153020909082,-0.18971062169604644,-0.13498218076141452,-0.22047369034639833,-0.6084529544538165,0.1116861663502947,0.22250333384109244,0.6420857435486963,-0.052665244187117134,2
-0.6551862140544459,0.083797616240921,-0.8157212857385218,0.912757651747745,-0.39625006185990713,-0.023255991018032933,-0.024678482542125617,-0.0827672998748373,-0.2859716910080794,-0.2960322990861613,-0.11573305236683495,-0.2040226635558399,-0.6178000485166412,0.10421837616460254,0.22827584859447378,0.6694489701695556,-0.15059906451192215,2
-0.6397134212053671,0.12909657684918038,-0.8593318279186565,0.9822863123192659,-0.38293763724257335,-0.10521652520452525,-0.04521304610189725,-0.17208908446276502,-0.19660510754882302,-0.43516365339766255,-0.10056853061694641,-0.18786672902679036,-0.6273287039705386,0.10027833811178385,0.20328654464054402,0.6705519074933839,-0.27411457027213426,2
-0.6206177213805386,0.1634186476918125,-0.8525164010615397,0.9554288258298231,-0.36430529557612606,-0.195265217197709,-0.044913254421705004,-0.23995832357524108,-0.24502575117586387,-0.49821401756609945,-0.11476616969966566,-0.1866287179882312,-0.6108702167011922,0.10397650884607076,0.1511773934378555,0.6380420711809379,-0.33105954244324376,2
-0.6100666911221747,0.17517354775093594,-0.8512298545878488,0.9417217706254423,-0.3562419500357134,-0.22546215857228977,-0.039690311814362805,-0.2605353717796191,-0.2638221246174957,-0.515978179699701,-0.12374729358360774,-0.18813388167456702,-0.596295924865171,0.10750552961047101,0.13429143950562997,0.6221946308389151,-0.3455112772723321,2
-0.6170377170117315,0.15464356510090158,-0.8450719549141336,0.9430730601552509,-0.37156802676154616,-0.1721150762509226,-0.03797937885106864,-0.2328772947869231,-0.25055384230809447,-0.4877232364071056,-0.1671125054793778,-0.22674244551748404,-0.6300028005246472,0.10352095789639769,0.2131514596988876,0.6696445535633008,-0.32158548487074307,2
-0.5728687768791991,0.22134186305045322,-0.8673722615643403,0.9417173194365069,-0.3376691496781612,-0.2914871641369815,-0.022911859943770492,-0.3290424038990128,-0.25539684410013347,-0.6036794162739908,-0.2076311911604538,-0.2266755126489692,-0.6221993451776222,0.11045862713156203,0.14666649658845607,0.6391443851062019,-0.42676444004567216,2
-0.5744618007316236,0.211855404596119,-0.8808999851558633,0.9613586407573911,-0.34042187227412096,-0.27109700301348394,-0.01891673659494029,-0.32043063598612936,-0.2149983451130961,-0.603635457806967,-0.17818006674052178,-0.21841416802736224,-0.6007188854012465,0.1031222938018123,0.14977034380090917,0.6341086384118787,-0.40165668651021064,2
-0.5618525681666188,0.21940404246973283,-0.8695115758756731,0.9317301156266502,-0.33154760586287796,-0.2961607483418896,-0.010878235037661532,-0.3300369989369359,-0.24417099661056024,-0.598596179305677,-0.18527055093601197,-0.22047690019854635,-0.5710248417084148,0.10722309987927589,0.1379679649904399,0.6068288326965877,-0.40866660357775103,2
-0.5443034582144007,0.23206429819218313,-0.8466767100336788,0.8827676792610898,-0.31801719733303235,-0.33207792418626264,0.00035191496870337185,-0.3410126386086885,-0.29047100250587504,-0.5800248510843973,-0.20831023382823793,-0.2187410715034548,-0.5419690831445286,0.11707002044535153,0.10950234534135393,0.5580424578938606,-0.4134009770517248,2
-0.5544609607694803,0.21528305243786253,-0.8571694900972687,0.9120130224721648,-0.33050654037073063,-0.29662596588839313,0.00012695244146291036,-0.3296443772517057,-0.24117282781750615,-0.5830125647707279,-0.1905373358511737,-0.23032960827968543,-0.5517786761526363,0.1023456807997109,0.15263388050959636,0.5924496391634965,-0.4019950053430458,2
2.92346804742202,2.611322372630308,3.816457836447616,1.0542279912898007,-1.8946189855327626,-0.279422181664771,0.9393007238043597,1.0301540027731382,0.3218154930392341,-0.30548068271791057,-0.6216936061723436,-0.3595752349770902,0.07971707074290517,-0.13852514139135047,0.2335704112328923,-0.40319813764066564,-1.075420528291166,0
1.2741635533540325,1.160355311840833,2.5042449018086534,0.613996816076878,-1.3044215205767484,-0.42733829417476177,0.7239797136743217,0.22770434057272634,0.4149229024431426,0.0008099393494993258,-0.41869550149571627,-0.6812384220772781,0.3612474749046854,-0.03864014207234532,0.372813689745206,-0.2703123740390301,-0.7319588733328137,0
0.8763034253189455,1.3742746054879909,2.2265072481511696,0.49814624176183026,-1.0549294182046045,-0.7384029028174688,0.8607343335887128,0.5297989599283082,0.40385509546484927,-0.027888357011598225,-0.4730039231046484,-0.5981050805878909,0.3827040228556987,-0.41129489243013395,0.24056022371801045,-0.1208163722395811,-0.6033310443475729,0
0.28584519280292076,0.8856800511278349,1.6884221081706527,0.21858452076537177,-0.8153791367608446,-0.7690801863809108,0.7380815873792832,0.23960571201182415,0.43421500888367415,0.16107327738726465,-0.4725982041387841,-0.5871426080289435,0.2610314170959277,-0.2947979124121831,0.24586974192291464,-0.09792630976887642,-0.5713503722762733,0
-0.1144644402485551,0.45718709369777394,1.2299572230144589,-0.04575734991815656,-0.5553554959816531,-0.7054020183755585,0.6081324671657304,-0.023034161814762612,0.39989189812166204,0.31355791550461326,-0.31636667431600995,-0.5267938370357615,0.23517938447817732,-0.05958476614882855,0.16599007840090013,-0.025872694774059558,-0.38835134742228866,0
-0.43047374291150375,0.08634347071982483,0.8218301071810062,-0.2943771970751061,-0.19984404807767497,-0.4730280706477694,0.5297470322976072,-0.31194010912843445,0.3242165173481007,0.37479762023587665,-0.05027505343198403,-0.37948640092418223,0.17538553117670316,0.13790041157948427,0.19238054618421344,0.05599614326919001,-0.17195107625120018,0
-0.48349923091079267,0.1451760257252711,0.7432530296639925,-0.27257376123069466,-0.17801836880755945,-0.5722675855612321,0.49111412971813273,-0.24897700076080628,0.3223525859955892,0.3953087514618416,0.024208624274627805,-0.36445516647390874,0.2384073713212619,-0.05632079112402054,0.1617305418469345,0.17922031526272916,-0.1639683506542945,0
-0.5455194846789017,0.10816805487386291,0.6461441037602048,-0.3020431964078264,-0.09438534983830929,-0.5399397062844618,0.4397839976034132,-0.27156975190614485,0.3102231145474763,0.3940837045197708,0.11804506850264924,-0.30850096485153394,0.24300741152659333,-0.09539326057610895,0.18769510552198274,0.2554646005130467,-0.16148262289258322,0
-0.6090752437147511,0.01967611634186918,0.5418910700314318,-0.37129048443973667,0.028682883462503368,-0.3752191746182573,0.42124701031691036,-0.351988246304643,0.2809705700279887,0.37141179730456386,0.1897070242653943,-0.23075738312163677,0.20089600858007559,-0.002130209389764878,0.31459540550831927,0.28052422853510256,-0.1836769799323511,0
-0.6400097872304962,-0.003236172581956493,0.4903382027413297,-0.42076730560644704,0.07615883488672089,-0.2766041458797619,0.4207493965791115,-0.3747605250563929,0.27403902772807764,0.3467539540413193,0.168781855771087,-0.19937326614581702,0.1107113454647595,0.04273758348468309,0.3814752342613484,0.2619953806183269,-0.20937740317337689,0
-0.6653575171423454,-0.046519121891637004,0.4469892767341191,-0.46165956361996396,0.17974504186048723,-0.15565720763867502,0.43415728437646733,-0.3895843419955108,0.22928280380924437,0.3232777205045702,0.2625390003151273,-0.10071218659368662,0.14825976425672444,0.0565204756577248,0.3685698517093412,0.2875353552344568,-0.17911850082448727,0
-0.6741618313774163,-0.06586908331952868,0.4374935718096302,-0.47411497849436457,0.23124827206118456,-0.09173380202187746,0.45538977683718573,-0.39657036809005486,0.22263223458352613,0.309852474149821,0.29352230329448425,-0.07285697658628089,0.14707197983257203,0.06325177513801616,0.40201609331997207,0.3130667694487878,-0.2014440241447963,0
-0.7492149616902861,-0.06329333250231646,0.34037004278548555,-0.735276456189909,0.3472469581043705,0.3123926402550435,0.3815288722239735,-0.2738804688309768,0.13426995165598246,0.09617351965917931,0.16327571680881664,0.03742219311985962,-0.14398201873483518,0.09402764164006254,0.2768194421502246,0.13488744150002896,-0.059758471244557826,1
-0.7446631661964992,-0.050758708034831006,0.33199927875050245,-0.7035856323551587,0.3090452829211019,0.21465186991568339,0.3586895732556686,-0.28514374360635847,0.1348730380111786,0.1537379699714845,0.2073831263970448,0.04839826371184869,-0.10899152531225198,0.062211711457415275,0.24642169147122103,0.14246861576738218,-0.03284532510987277,1
-0.7384197198550928,-0.031513801847536424,0.3386464890681691,-0.6922049049006206,0.24985472498840455,0.11871316990285742,0.33738769453953704,-0.2967011040240058,0.16084897152376557,0.18138778503638844,0.1424047763205569,-0.01068997390447576,-0.1629427495173662,0.08186917107687336,0.25271621811026607,0.11426684960009402,-0.025781847105732766,1
-0.7147271995439073,0.0167779145270903,0.3685398396260963,-0.6124823526087881,0.11945447539486556,-0.17782761058277124,0.2574950026965694,-0.282947019831046,0.22489466632570965,0.28398978947484455,0.09622956126131388,-0.10947401205864783,-0.14362402025770796,0.04272109727630261,0.23174898999713128,0.13178544695533623,-0.06561211694241208,1
