0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5291959250375803,-0.09155844262223922,-0.9328700542947775,1.0074523404975486,-0.33710502388516556,0.1269713850941007,0.11027582330697583,0.11930624961528831,0.20220515279817616,-0.2438451491396441,-0.0009923817345172034,-0.17933242894023882,-0.08082744363222896,0.0038215133493394505,0.4601303932852705,0.46569506227039464,0
-0.6121223798341183,-0.07411086593604167,-0.844288619366972,0.9537245849730623,-0.35723186567512094,0.24065835640900124,0.060847715443210285,0.2073758469219819,0.010446689810327576,-0.08648797770800459,-0.01900976562819195,-0.16297110405485424,-0.09437131155470813,0.021460840351660283,0.4602014725212438,0.5422583846593629,0
-0.6420212658602297,-0.07384637209505171,-0.7861290269512912,0.8765967470764794,-0.3721970556011648,0.32632527583471804,0.05439823800533669,0.2636217297606164,-0.14599024901581714,0.012841046712087346,-0.10594417926983518,-0.2201180956999435,-0.12273913236587702,0.022768277473471783,0.5117711851693302,0.6482772222479988,0
-0.637712372472972,-0.04563270608123906,-0.7875053592966639,0.8644541212552992,-0.3848366600226879,0.2299329840597235,0.026818439205029472,0.1731500788486924,-0.197335718884363,-0.07408866858664788,-0.07494559972519715,-0.2145397539129464,-0.1443104438269088,0.028383434681476347,0.475863228444943,0.6209933889717247,0
-0.6219884598400051,-0.016271789321227168,-0.8409540616181067,0.922418279468146,-0.38058178343315235,0.12271126369330781,0.0007592850476458892,0.09766824133132333,-0.1391060829113481,-0.18830855443681754,0.02978385673439271,-0.15254535002393738,-0.1311026695537033,0.0409457632582212,0.38686624411029474,0.5241924430217286,0
-0.669038126868534,0.1330112997493766,-0.6714516178924581,0.7591264186801758,-0.319622231094055,-0.19239008797784352,-0.12759294655943323,-0.16115254092694115,-0.37637562674235314,-0.21434017471849962,0.0425717295327992,0.004234007449928349,-0.4785574749163307,0.09062470363416587,-0.06994811870241384,0.2764242394461972,1
-0.6502556554928202,0.17535643413381283,-0.6758759344186561,0.7544983067478184,-0.2973832101235847,-0.28624628666775315,-0.1254465132229724,-0.22953795680490646,-0.38512531995789306,-0.28249524258917724,0.008452473914406115,0.015145904528637722,-0.48442124756003513,0.09979112500219356,-0.14311445221766214,0.24966184740631642,1
-0.6651555854868013,0.14503506777110475,-0.6820311327105051,0.7724123839628352,-0.3142501280066593,-0.2120384057790785,-0.1233702592101852,-0.1805077746252692,-0.3590964477065191,-0.2380703059707744,0.03516276207694161,0.01441077457450079,-0.49725795520075733,0.09946584739587336,-0.10073382976721947,0.2683439168403927,1
-0.6479706293383035,0.17701101944580688,-0.7133356852959081,0.7964972065041043,-0.29728918922490954,-0.27651295275413235,-0.12243191967869853,-0.22351056609185974,-0.35151133787945277,-0.2994648434995215,0.04966895684663607,0.042883636203584416,-0.4762522054838623,0.10716508699782609,-0.18057406074932011,0.24403368052538274,1
-0.6186952096210727,0.2391318910166452,-0.7549901410948929,0.8414336971980583,-0.27259751187411474,-0.35366720049109196,-0.11788633655475775,-0.30421414781941336,-0.3198604312182837,-0.4338310220551544,-0.04366291029228945,0.014557965804925977,-0.527657738846222,0.12679533518260963,-0.19044455573809743,0.29887247384839133,1
-0.6124627743157456,0.23503070652531521,-0.764661194902059,0.83212572415509,-0.266386572742277,-0.34392994642938224,-0.10990191669835327,-0.2918884673805269,-0.3328624299595308,-0.40624509687560484,-0.02741447964060731,0.029362617671048342,-0.5107433038800926,0.14155441770231508,-0.2218010615757686,0.25945461116322865,1
-0.6114966472664555,0.23635971691753974,-0.7959850148062725,0.8788724344333904,-0.2743952202379864,-0.3199788030273058,-0.1068465169224126,-0.29559365175853175,-0.279673225772433,-0.44592062820539,-0.04735426440003598,0.008321120048120894,-0.5566424691238899,0.14617061887969202,-0.18305162091165028,0.31189288311799956,1
-0.5944272096079015,0.2677119593406279,-0.8301662938176992,0.890191288334795,-0.24695716013903746,-0.37871666267794357,-0.12063408333896507,-0.31851087366116865,-0.3193900421934591,-0.4875139334124071,0.019018058992706754,0.06760006362711309,-0.45184876055703893,0.15333013048402216,-0.29443641197151665,0.2505817264637075,1
-0.5545995741207079,0.3323791738542019,-0.8184905357521673,0.8339886358961265,-0.19515813373975327,-0.4714798362459811,-0.10738289306093493,-0.36678734792219947,-0.3916798047149063,-0.5070028817060841,-0.061590743104809824,0.07319685362874057,-0.4240014654233299,0.18061047164433638,-0.35974565490011506,0.20927970488445538,1
-0.5594751081031247,0.32950805683373335,-0.8255246621373953,0.8676126498434967,-0.20717256736117787,-0.44674118333101354,-0.1043251262325997,-0.3755796094884572,-0.32572820991194623,-0.5398601775836921,-0.0938197199985103,0.03987076534590269,-0.48939893631441234,0.17025762287637858,-0.29489001046973934,0.26588357217375613,1
-0.578372710880859,0.30180669350893446,-0.8426189032040438,0.9164446310874739,-0.2318596447824901,-0.401172818227361,-0.11149108496536823,-0.3620750249586772,-0.2610677594998327,-0.5572980646147875,-0.04681631554696264,0.040287562031982214,-0.4845491926188872,0.14912384261321587,-0.26129577037292834,0.291966046324691,1
-0.5728554071534044,0.31134198564237575,-0.8450470067723739,0.9187482473840176,-0.22563012126187262,-0.4097653068022586,-0.10522917582641263,-0.3723767958729102,-0.25002923234268065,-0.5679065810455746,-0.05962640141214291,0.03757978551111626,-0.4908317132443334,0.14906241896911493,-0.26586173261557994,0.29487711718958587,1
-0.5134462477953696,0.41194672660170695,-0.7671561454945351,0.8165239941731636,-0.20696761249197834,-0.577127689596073,-0.062225537247632905,-0.42828816223060295,-0.4236713646451488,-0.6401307757262914,-0.3137100379655872,-0.06471524452145636,-0.49874316547088826,0.1315467952011943,-0.16933553249975336,0.38208378121988285,2
-0.5860588332813972,0.2520938882129914,-0.6697219480694082,0.7001852906932429,-0.28994164201715455,-0.4314348850650435,-0.07135589362974194,-0.31359860965453357,-0.5064188922638708,-0.4055651678297123,-0.2616176476650655,-0.1397791485978181,-0.5518325751509201,0.1264672647670146,-0.044433049059083095,0.3595135754359334,2
-0.6762398962450521,0.09797609702591303,-0.6417127476355301,0.7035382822784363,-0.35337335454037616,-0.12731319123142754,-0.09337849075555021,-0.12034151700577202,-0.48789125031619207,-0.1688871879823375,-0.07654124991390039,-0.1276543796358299,-0.5223034778210136,0.07593413505797159,0.09337367276230922,0.4103879058142824,2
-0.6788129044895602,0.0940336228479111,-0.6249824973500977,0.6886178683868464,-0.3586473666688632,-0.1068549469250302,-0.08812478419424326,-0.12021426482182751,-0.4949810150713766,-0.16791084083401445,-0.15085640588372887,-0.18710745760573114,-0.5684152197008349,0.0768491763930344,0.163385353274759,0.47055158673138126,2
-0.6419824321211266,0.16907958232784812,-0.6360623709984699,0.6971742212517971,-0.32953233204568116,-0.30643725989688425,-0.09256734416341544,-0.24372386548672498,-0.48931166432076856,-0.30422625453284213,-0.15413792660743,-0.13768036036521034,-0.5283628228330046,0.08156268122327438,0.028514965451045964,0.393711309167485,2
-0.6432546161489443,0.1579573073521811,-0.613732648901084,0.6608910413986137,-0.32593687585726283,-0.29942097597009837,-0.08818644510853063,-0.22936882632450029,-0.5103027616274517,-0.2617720896210169,-0.1410524485098386,-0.13319458390500968,-0.5011605733789679,0.07987715005654962,0.020383922470995998,0.35796380047583726,2
-0.6583373815996392,0.12440650520797002,-0.598926054134071,0.6404604632028683,-0.33489757187369174,-0.23319242941870919,-0.08922080417434473,-0.18386629072389923,-0.5258441662618356,-0.1980489990665428,-0.10979441753661635,-0.13776861525106598,-0.479988427481288,0.0722530466276439,0.05878163291499722,0.35885926292940284,2
-0.6243536248453815,0.19438674466280687,-0.6169473111168317,0.6649870782926879,-0.3070151531859827,-0.37494751328583115,-0.09046067830457154,-0.2696734327400736,-0.5008095600081113,-0.3122494947122688,-0.13150822820944977,-0.10357329050835082,-0.44198035033352856,0.07429296734828585,-0.03364798438861036,0.32496664047672075,2
-0.6116097906091004,0.22421019410543383,-0.6363237208902339,0.698124910532192,-0.29586735570584494,-0.41201798955269947,-0.08439124036845644,-0.303384834252445,-0.4620075855860599,-0.370384343774596,-0.1388380680066034,-0.09046293527710617,-0.4353454140975035,0.06916501711827669,-0.06114200234433321,0.3327014989767239,2
-0.6298319045439875,0.17287066173295887,-0.6167480859610469,0.670373383214231,-0.31869243219031085,-0.3271042052381576,-0.07402353606816355,-0.2565475237032664,-0.4716908990097657,-0.29284267541500303,-0.1406623302316939,-0.13098183840779212,-0.4637290850847452,0.07187694458202917,0.019762497635148157,0.3539803279862279,2
-0.597290631337528,0.23967686573361288,-0.6347419494422774,0.7022563581606391,-0.2926425166430182,-0.4233201749213705,-0.06331962901058051,-0.32488595465117814,-0.43099494224300355,-0.3982319623998705,-0.1942322185771453,-0.1211052773299377,-0.45662976977246544,0.0705532755989486,-0.026050707840199187,0.3541872835125139,2
-0.6245963610656742,0.17425788859550073,-0.6222319546949563,0.6790658851077889,-0.3159402048515196,-0.3233578088086543,-0.0620366091406296,-0.2639617474803679,-0.44245717991584177,-0.29740800972554854,-0.1352003791619618,-0.12896449992433354,-0.4541107419950946,0.06956785434428614,0.019389265285796826,0.3496588011314757,2
15.127749188017896,1.6262805377006466,10.277602937946819,3.7222089354096575,-3.9286290282156844,2.7579650329670775,-1.1568467089509058,1.2309053519528421,0.12242824878102865,-1.2423059294452796,5.127659579660893,-3.5152309554994834,-2.2122333632120004,0.31837620009006834,-1.183072141994854,1.0025596707113456,0
13.888464855305042,1.146674200237966,9.409540750753457,3.3280862412685326,-3.746279314573763,2.4211392549328976,-0.9375113451221793,1.157880174854249,0.032059209521064565,-1.036246677763012,4.607996020193699,-3.229254741205511,-1.9603966993340276,0.5717575338802658,-1.3399868257830927,0.9969880929587359,0
10.993068277509819,-0.9774288532464281,7.794448804041212,2.9488834496706158,-2.856672355943469,1.7241329923231519,-0.9096794815860545,0.27217259448644493,0.045594864031178794,-0.8068262170583191,3.3307042129748208,-2.878030788048021,-0.9527623490273394,0.7564987784226908,-0.5668055390416565,0.7753592454337107,0
10.742266681264425,2.182337611075585,7.561172885807226,2.770347573072495,-2.8085043229479645,1.6487939897789654,-0.2926321195972642,1.1913033980066046,0.0923977182063069,-1.0474143121483734,3.540591046976689,-2.8082625579015614,-0.7862055600157514,0.11130285937794684,-0.685452011624783,0.4890255637052182,0
10.621612818957122,6.793093964339569,7.733774541534114,2.862651524798179,-2.191786940561265,1.0215683092322938,0.9174190534881528,3.0276319341385527,-0.01577177588811978,-1.718605076909695,3.395837174017402,-1.7237008280235457,-0.737776549045263,-0.7645457057564661,-0.09782684417761606,0.22547568959688252,0
12.495413652412111,15.219297746092622,9.91469878941805,3.9382912669606194,-0.7415888511206307,-1.0635114815215163,3.4115445334529704,7.348417934068306,-0.5725536713967282,-3.805340146231814,2.1241467986465414,3.0631376118269826,-1.608660827573753,-2.3563187931667824,2.7016154465778155,0.05515684215724691,0
3.5535339983079695,2.831567103843641,3.903011149228283,1.303475797164554,-1.5061467694733361,-0.2744394944992711,1.069949641597871,1.318340734654497,0.18010438585740934,-0.5738800144431416,0.4954959874434984,-0.9860099482906952,0.5191235592993193,-0.37242691692835256,0.09140761052698514,-0.030780392750655607,0
0.5548508412814731,-0.37205369303124236,1.6474260603658193,0.3766649532732766,-0.4937837527746453,-0.24823786023539451,0.664868979117001,-0.5454172011845627,0.24177742740998148,0.2153532813403446,0.16054203995155442,-0.7517057154237502,0.519875457819856,0.49847292890557315,0.698812808597017,-0.008458155545848904,0
0.2170002256950036,0.39365640452337036,1.3776094908642262,0.1755840481848799,-0.5678894339329166,-0.6291831166924733,0.7269493695430399,-0.03864966397888657,0.2630492870058661,0.2669598648187011,0.04660837133630068,-0.6874888143394872,0.5375669045013773,0.005005932479668696,0.08586715315598387,0.06810245768253942,0
-0.39596826716528544,-0.045903871286940665,0.7686424104703163,-0.220604136520861,-0.13244387762286366,-0.35977222549502613,0.611502480582006,-0.42070673685181437,0.23610268988785382,0.3726143230453764,0.062290450690594745,-0.37117309078153826,0.236501776837654,0.2134878495671654,0.3208720271271166,0.07691062369764602,0
-0.49002930708478754,0.06415238105835766,0.6569645712372819,-0.3183824500427991,-0.12887678976859424,-0.5122376586472053,0.5087011596244965,-0.28008494550198293,0.22746704103341198,0.4185288294843688,0.08621970515854648,-0.2845182393885686,0.28567362288983783,0.04901278011628666,0.03669366334023291,0.13045505994614812,0
-0.5866349523726945,0.03674209428862731,0.5353565972372971,-0.41602114252406464,-0.03547846145085934,-0.4643025794990637,0.4245002351181952,-0.2881050540078137,0.2030904925048599,0.4194317338768436,0.16661115565208587,-0.17914706711404982,0.2932796418742977,0.0060464377983734515,0.013524379933205032,0.18386001927218892,0
-0.726243771900069,-0.01730596916929075,0.3006288225851147,-0.6053808303695273,0.17405746189336033,-0.01165819443731001,0.30452499970845026,-0.29230003876952887,0.08187408752719622,0.26603716948728323,0.16371584649618373,-0.0031737974282257425,-0.11776052773101368,0.016499333300481037,0.12032185216897846,0.05287920177047339,1
-0.7298984792475213,-0.025363918824647287,0.2942135570691069,-0.6087961652746415,0.19546857064979115,0.04855664398221769,0.32031062769172813,-0.29029860896899246,0.08227986026429222,0.24611373917936402,0.15324080508956697,-0.007145717215326656,-0.14453503381021565,0.03311754499171457,0.16943893094044016,0.07206179642116689,1
-0.7364962950118427,-0.034324607267137174,0.2866497507893666,-0.6293078438783892,0.2257996001940139,0.12916084731403218,0.3400101889095572,-0.2843308961805406,0.0632343724518817,0.2211879881697963,0.15755974229137423,0.013152440501841143,-0.1547039508584483,0.031177872995413875,0.17217395100912006,0.07856942061104956,1
-0.7363200789346587,-0.024301578268208633,0.2882784414798074,-0.6284659901756995,0.20480532860138534,0.08992587881182307,0.33241995644319616,-0.2897128244649973,0.0842643579948622,0.23463881823219965,0.1410681065290848,-0.004597650209851494,-0.17913451611381623,0.032581059157789125,0.18337113743983224,0.0817808232877901,1
-0.7384810056465541,-0.021818788701998926,0.3010288516842198,-0.6667796435234031,0.20512842038972334,0.09059750270306823,0.3177600372422421,-0.28656303437350905,0.09049033879130135,0.2181057515327479,0.11964951468293555,-0.014681819830315378,-0.1793609340906972,0.0489691159155555,0.17771511909715396,0.0713234750703986,1
-0.7317201445398208,-0.001708199579017383,0.31764678145833875,-0.662486931170971,0.1551633236984013,-0.03801770236360323,0.278869745372975,-0.2850228285427151,0.11822636124474822,0.2554533791426397,0.09518908699272341,-0.045076419314190506,-0.18419664209109782,0.03970440538789307,0.12985071585220873,0.041220148971233585,1
-0.7164643294576658,0.02361879185092208,0.3307982817432003,-0.5924997502943731,0.09087612181162598,-0.20262607366581914,0.2696256735063733,-0.28668392680139937,0.15411569330505498,0.3291751294069031,0.1011335155773032,-0.07615855919174279,-0.15640195218604994,-0.012067598450261001,0.10733719110008802,0.07445663964826747,1
-0.7125129764726118,0.01911518943828659,0.3487584635886243,-0.590413428793579,0.10505338320622133,-0.22416527696089075,0.2861168919841761,-0.29436900034932023,0.1664025162229231,0.3473152609956809,0.16325875069667248,-0.056526090844379755,-0.09247702890030171,-0.037203428542447924,0.08837586123074836,0.11704263737721987,1
-0.704391915453653,0.008168730055241828,0.38408433233618466,-0.5876747428592358,0.12866005207873496,-0.21402725991584773,0.3467041103275698,-0.32193825019388217,0.196106475741425,0.3521911705354442,0.1955049637930748,-0.06233894133909711,-0.07770432600650609,-0.032062960189905954,0.11112578937395613,0.14650994437495274,1
