0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
1.6512912196904022,-0.11724528808642998,0.04605419874340811,0.5605849502281108,-0.19114804802244623,-0.22935953001297452,0.06022217451194189,-0.7561429970281235,0.25018124263441077,-0.31057528024254816,-0.24297010420668108,-0.3421960712765257,0.8748444097560856,-0.12989382965573903,-0.16916093160779225,-0.2456054726968558,0.26716627864457454,-0.5633167857384836,-0.39113124344196964,0.19416356536903212,-0.19984764461941104,0.8364902804080571,-0.016852535464386337,0.6175480100336136,-0.299513605266884,0.023045416385885205,0
0.8814139906222477,-0.3442009435165156,-0.03304967337483728,0.5605320431091763,-0.16224455350635342,-0.25900541905816493,0.14777723331689144,-0.654968822294427,0.24083920121086425,-0.20036081692982305,-0.20820356109784516,-0.24744787710415214,0.7204774840217414,-0.08085216445006642,0.05325311283194642,-0.22683020562331388,0.23681514728500516,-0.548549436481055,-0.3457614309411889,0.10276379677793603,-0.051705032290512286,0.6528166885107044,0.016489727022269533,0.5023541748873593,-0.19319782450875914,-0.01569911121859657,0
0.36058839262578496,-0.37536873376648944,-0.13063532061717895,0.533262131878546,-0.08291984266084361,-0.2822514383898191,0.23079123358898207,-0.49755985746501924,0.15609656305060254,-0.09722710314216326,-0.10544745320443008,-0.16825300976600915,0.6186928452737643,-0.00045454480859911055,0.028304606725399417,-0.1839122590680002,0.2718342885141975,-0.5073154985464442,-0.3366053059449555,0.08241667163962021,0.060982577056623855,0.5438853197615843,0.050827491438890975,0.4560633853682588,-0.079521458167678,-0.06036264751533833,0
-0.11350911811333285,-0.4648304902531458,-0.16569994845134442,0.5086551840025627,-0.01840494875977233,-0.11832187938218368,0.2889150054430866,-0.3030833379002276,0.10032649449585586,0.08588826431655593,-0.10270975457787089,-0.001324221189053245,0.406608409818421,0.048924022804471834,0.2194700073324813,-0.10325208040057485,0.2625445696042578,-0.48439844553054096,-0.2915429704952889,-0.016804538018461684,0.20887729836758218,0.383691490790775,0.07499983331110621,0.40036800772538345,-0.007237643983514828,-0.0064076851648814616,0
-0.3753549773528115,-0.4050703981627386,-0.21106627399262448,0.5832150239822174,0.14161592004029358,0.008698666527388472,0.28752164371468847,-0.09204275199448879,0.10033957352851275,0.19906610451415924,0.08121077959667203,0.07543206098144827,0.37810685525651794,0.0014207127008565718,0.17967478744313964,-0.10807718245984944,0.22425640385227566,-0.45087979250719645,-0.2886501210952658,0.06760951245442667,0.27884184214182156,0.36026312618845135,0.12617496149058427,0.39211897740543894,0.12203719826079268,-0.019097227487062846,0
-0.504256324305922,-0.28111201561322285,-0.21809623501684808,0.5273518611713296,0.09558159114253771,0.07652736883284285,0.24356526403708453,-0.07018326378227947,0.025284687910609664,0.2452434806348779,0.12801328165980438,0.09724231816931495,0.33606260049974035,-0.011134388116644313,0.1737555204731421,-0.09002082690071979,0.17822001644325824,-0.4185186131062109,-0.28777369080350307,0.049214576533459495,0.2898326997065829,0.30599674333129184,0.1704018868628629,0.34750656666010593,0.12857484219689086,0.0019917146355335406,0
-0.5564817212388933,-0.1626351723715633,-0.22884863805308525,0.4422862177047176,-0.009478469095342518,8.032747982803977e-05,0.1830932094516766,-0.14096986423204866,-0.08358797597542504,0.21150592714277902,0.1737103291455483,0.08568711402941992,0.32422326628007614,-0.01754543927466809,0.10503866032153397,-0.09355091959345692,0.17033756568495348,-0.39555396636994383,-0.2774191603592458,0.08062934270505662,0.3032044730151039,0.26701537578832774,0.19651011686439893,0.3293743469110481,0.12342812744894874,-0.02554538810366863,0
-0.5501662335766462,0.010990520093851201,-0.2396554414064308,0.4140378544934447,-0.12143883499496842,-0.23702428632896116,0.10028786074244025,-0.29672940741583786,-0.12082303147927283,0.08112410086193561,0.16901216230735194,0.03525078081052571,0.3282039540876634,-0.06359814673247068,-0.03264804144718003,-0.11511507064452978,0.09476149963645253,-0.2795277834733944,-0.2359486762119747,0.051270713649196255,0.22517263264331386,0.257566449980876,0.22063473090497668,0.34029747199170646,0.0721805139670028,-0.05517612392468395,0
-0.5726258221984332,0.06633522510918291,-0.22432493902489886,0.3540224797530068,-0.14369209805639596,-0.3149975777693193,0.05064092414605151,-0.29700004611569664,-0.21689237173781986,0.08145056357755309,0.17580617361424114,0.07094426999105014,0.35229648342541886,-0.07449322877964684,-0.13009274343973895,-0.14293724544661798,0.08072346950765684,-0.24210504119424747,-0.17667161386836142,0.03675350787907017,0.28174556358578595,0.2290660116910845,0.21146505942329671,0.3607888596775574,0.07141939458672925,-0.07222127429807038,0
-0.6524761647595091,-0.01915737259809126,-0.23075702635476703,0.32244796660951575,-0.11019486315521172,-0.08591420094534048,0.050851831637405163,-0.16458033611523298,-0.23561010578995087,0.20656165603067325,0.2563508465649169,0.11913295411767973,0.2553784343635698,-0.07131635514206017,0.016858239245825628,-0.10867745678292577,0.11015494720854849,-0.29209550398603223,-0.21480549767623913,0.04505232904745913,0.28155868185286437,0.1724261704221228,0.22558051686880984,0.2851456236633643,0.11437791751058851,-0.038479308209532416,0
-0.5860321783995004,0.2917782926922815,-0.24305928830080947,0.31209471101662967,-0.1724713517974168,-0.633158640127095,-0.020770671746295457,-0.27143236985867175,-0.3825722018863314,0.016533968060038665,-0.10019334933291368,0.1901068713278911,0.05070038347853157,-0.15009711406070575,-0.5648706716772642,-0.20951285331872446,-0.03818016410064229,0.19272461899455368,0.39658143443469457,-0.4254866460700001,-0.009667003395685544,0.10606539601506057,-0.03436347704433335,0.3401237229035416,0.07082548692437905,-0.07802164337772734,1
-0.427582690102038,0.6554576955176035,-0.18998078282064504,0.3640598432325661,-0.045498487489256896,-0.9594470274841621,0.05590846847919759,-0.17625783289159408,-0.43764172981838584,-0.15174880622588874,-0.47417667439175276,0.3963207622152101,0.3003725035993146,-0.21218371467921018,-0.8132685453845095,-0.16653523962251698,-0.1696043291526098,0.4703204304291519,0.6191705446648279,-0.4339785304491472,0.06712404643639662,0.1946470987743523,-0.07517153138700072,0.4784336016763893,-0.06518300293403413,-0.04408270763567866,1
-0.4361563014130081,0.6357168799476557,-0.1826915921142718,0.360944612395223,-0.05919063227570157,-0.9440721063282351,0.053836761013115436,-0.18139942466822287,-0.42496750313799225,-0.14871860625329578,-0.4672922068721346,0.3708725313406156,0.27528774743065765,-0.21336197488894915,-0.7773318802171337,-0.1611584281892949,-0.1837629965685367,0.4511847108271257,0.5897244189265763,-0.4278896913181482,0.04050926283856949,0.2000006704486982,-0.06259409508750603,0.47048384989219155,-0.07703170067177793,-0.028786253329928933,1
-0.43370806017380703,0.6379868482895683,-0.16631265558173972,0.35129105192361987,-0.0665783813993993,-0.9461550236459008,0.060661221200407,-0.17134213397661516,-0.4174024219829107,-0.14570637440773793,-0.5027113218033219,0.35428612678501425,0.24621104333389293,-0.20758684845349606,-0.7404207366334418,-0.15630129633457002,-0.21616382762540134,0.4250559951310305,0.5601539614345182,-0.40541784482451426,0.028681151659693774,0.20292820540689163,-0.05835518905105373,0.4495943607370758,-0.11922423320004498,-0.016661889947778823,1
-0.5589083378692736,0.3477640007841625,-0.20150490738709095,0.2886064473420101,-0.1632836112464243,-0.7069336200715324,-0.0061140146913090535,-0.25026677830116684,-0.39574612169944967,0.005691623553698773,-0.19871511095855893,0.20549121359162228,0.11042339316038245,-0.1606019654693579,-0.5876809972364907,-0.20821933969486472,-0.0749422875822071,0.17486973433921163,0.38214341900749227,-0.3724969114110385,0.07318873142850003,0.13792096088695172,-0.03662048223248286,0.385166027064917,-0.04224268449174667,-0.0798249459110846,1
-0.5812054606553338,0.2832261321488679,-0.22467929115884833,0.3103608321345444,-0.17970577348260688,-0.6107291637930424,-0.00839555428812544,-0.27778065551297193,-0.3445304712694227,0.010529654201005694,-0.1072426662978131,0.15780095446937326,0.07210595285014627,-0.14423452904711734,-0.48342052008518815,-0.18937922997386988,-0.05232131612490365,0.140052533461348,0.29162083530899524,-0.3773991784811177,-0.007502004305938887,0.126996101175867,0.003939649133710131,0.3542514327819475,0.018699343747225147,-0.06088688530957198,1
-0.5688660580704972,0.3067546705389314,-0.20781892807334001,0.2931101652972914,-0.17758260771987838,-0.6417415582761411,-0.0008701903960020649,-0.2691596701538314,-0.3620885021327916,0.012681596360902818,-0.16960305987081384,0.15270524609832167,0.053965192868225056,-0.1363787844864658,-0.4969865369932719,-0.1958292211994629,-0.07454969620547625,0.1382482746486763,0.3100761588389963,-0.3727700045460651,0.0011160025228063434,0.13173062864664156,-0.008130751693918102,0.34744043675790115,-0.03442642482654335,-0.05641676175836473,1
-0.49496983890895496,0.4644150276313895,-0.20327066209455624,0.35400991031050655,-0.12774622691870333,-0.773689401912177,0.039495474564509254,-0.2613815916885951,-0.34609564708754836,-0.09597383277538225,-0.3019798714843057,0.21925536364820764,0.16225216703033052,-0.17747021801520935,-0.5947081837283786,-0.16423062525092247,-0.14934036796153616,0.28743678535730854,0.403210534616396,-0.3939622772842873,-0.04469139201793289,0.1642961208685974,0.003117614402890843,0.41438542305354586,-0.0335051316004789,-0.034211624558996116,1
-0.492245667870161,0.47538507146435877,-0.21859196659880906,0.3747670191881711,-0.12070202555838279,-0.7814914410470849,0.03598922848140289,-0.265443992353871,-0.34720040162302235,-0.1200523381964391,-0.2800125790762391,0.23268124376640292,0.19534621276898148,-0.18977798032987642,-0.6133898921845761,-0.15050022956901332,-0.14210753082596442,0.31592662309355424,0.4157989008827699,-0.39532494148143116,-0.032826955371113214,0.17459702488550785,0.01201616304458651,0.43457811644485717,-0.004660890791587209,-0.03218318752461092,1
-0.5425314560183607,0.36727435142919634,-0.23663207006032444,0.36023302649221983,-0.1515098164367212,-0.684219799115216,0.003106769592613417,-0.28390727625950707,-0.3280436427427805,-0.06670934571441735,-0.15749218613118335,0.19191160555824763,0.1486998789860514,-0.1682291571922863,-0.5337465306005987,-0.16509273186278653,-0.09963171310896798,0.24100926324835747,0.3288648929644247,-0.3878403767054078,-0.027659249235200904,0.1455485622685365,0.019866747464816332,0.39567560152020725,0.03362349787515944,-0.049864327990985065,1
-0.5433882319161785,0.35160305626544724,-0.2353802017155357,0.34354324570030464,-0.15216298262971775,-0.6696475521678038,0.008921229197046946,-0.2871779292430283,-0.3499584555108944,-0.03607800226704277,-0.14771077007459318,0.19644265205932948,0.15249917056921186,-0.1528557186819219,-0.562097509459379,-0.19434167487472923,-0.05753068842226731,0.1993098163108632,0.34632825742306644,-0.38298595963510523,0.014247324912942075,0.13848451240786416,0.0035458184814648117,0.39750618813482397,0.03764562363213768,-0.07511476173554509,1
-0.5689775901241978,0.3059885314220814,-0.20522372188809831,0.29375447715576014,-0.1806998424319584,-0.628762805421429,-0.016292862223790047,-0.26281785444653544,-0.3472383348785394,0.006854327016192654,-0.1878515882031714,0.1477839147916675,0.05625832175551555,-0.11782575437562491,-0.42917729862598597,-0.19719358927855418,-0.10665669447054599,0.10766772900258262,0.21893734488628358,-0.3645989095935713,0.013151875207037535,0.12377398149650014,-0.004575841676789359,0.3440693360669561,-0.09854693976397735,-0.062441727574809,1
-0.7517389115265725,-0.07166761036540392,-0.12755680951025786,-0.1361587020408488,0.029737573465894607,0.9722357306642623,0.2148478213899184,0.2089975833106792,-0.5973699578359254,0.190442825789537,-0.5474098305056733,-0.2504475377508623,-0.14871355693680194,-0.04163527784548947,0.141458759292131,0.08552543069738609,0.5502883083802684,-0.1983715166869946,-0.08315606743244253,-0.37879685673687546,0.22407667315147953,-0.02735939029064421,-0.04455189791584416,0.34840381737365816,-0.054329162863343224,0.051494212104644436,2
-0.7716200262006531,-0.09720280791263143,-0.10709175108798957,-0.24730536300700984,0.09281540200244268,1.3525050864035633,0.27977075306677673,0.3255035638708822,-0.6925521525001653,0.1131585835154263,-0.8566408590658495,-0.44836879437516974,-0.11876030263560113,-0.08829582970957121,0.13630644108181228,0.23784444221782797,0.5891822038398434,-0.14058241830892063,-0.09316058056597137,-0.3924312300861428,0.3597474643925611,-0.07551473950831164,-0.0795356764640475,0.4706973612857474,-0.06911680488960444,0.028738221180690925,2
-0.7861823633990875,-0.11943145236509299,-0.10928946422103021,-0.26938857635276864,0.14246224836483232,1.5881482692359081,0.3173194908453536,0.41133794801789597,-0.7112530898340368,0.10559132523163377,-0.9393657123880225,-0.49625085455639995,-0.015089392038220514,-0.14981380401926533,0.09560195888100212,0.3173174702546803,0.5388385454690849,-0.09434170151677565,-0.060483917499975524,-0.38298479534046703,0.4301002210810899,-0.05982299895491374,-0.08957559339106196,0.51655514991554,-0.020744769329300035,0.04865441189570251,2
-0.7945393151312278,-0.13303891331984055,-0.09750889732873845,-0.3209172237860432,0.1692603694397938,1.723421337502306,0.3281393183693871,0.4508878199811577,-0.7627062074433023,0.06161311239083162,-1.0334561983008053,-0.5577159453311872,0.03465809183401882,-0.183300390178356,0.0521262653666884,0.3399226319388408,0.5447469092818543,-0.08779704738372056,-0.04205467555056772,-0.3775630559561254,0.5106843162824111,-0.10000314201845628,-0.09458038214947699,0.5583498063707961,-0.007110923577836522,0.029161773206410765,2
-0.7829976642836959,-0.12818033702527665,-0.12343032925370725,-0.20173111007289532,0.16327022942029926,1.5423624192007148,0.3012511038588625,0.4346956469401632,-0.6487408834713142,0.18096409999984486,-0.7615445131065125,-0.37386149047766243,0.09535599475229178,-0.169445326737622,0.09005940547408513,0.2864163618413977,0.4404315361868013,-0.10815523471247157,-0.03180847391134613,-0.3337673364993084,0.38313946528984105,-0.021023133949630932,-0.05971652922961636,0.4506108613663344,0.032680547707939336,0.08420198414743196,2
-0.7455635874650108,-0.07816354403550876,-0.156990575867229,-0.00819068484162604,0.0469441357661004,0.8668458541522482,0.19211891199622355,0.21715780961968706,-0.47873742160127986,0.28711123674936806,-0.28432587256074054,-0.08013466898036227,-0.011080706565706965,-0.06175103788147683,0.159285250835497,0.06557556144099205,0.39916937891451937,-0.19885753552796367,-0.09750333413337962,-0.32591416028623915,0.1648181767301011,0.047341040049275716,0.01490234823256113,0.2799675585894821,0.013441759519213527,0.09303733562766524,2
-0.7428680781600256,-0.08219083387753352,-0.15822668462010903,0.0006404352008146752,0.04894548012367856,0.8564049968262002,0.1965056083293169,0.2163691341748499,-0.4731653056525193,0.2935962157055805,-0.26927576511291035,-0.06819173915478295,0.004030241525711499,-0.0622006388035238,0.15491440974607415,0.06364267139807675,0.3975959006964679,-0.21244616562623905,-0.08876066188311046,-0.30974073642986305,0.17855931604011285,0.043689579217842535,0.011142879353772351,0.2812313434050238,0.02187438079884412,0.08562046057562418,2
-0.7262139819420864,-0.06550397172073838,-0.18278911282738228,0.11381947274415823,-0.006771748700394088,0.5769767595907436,0.1527143983648312,0.10804100158364299,-0.35870621883061166,0.3111972075272441,-0.10538576165095875,0.016362212422293323,-0.02373883814659941,-0.025546771465450285,0.17839331697926178,0.0026459861420304372,0.3173539779735216,-0.2003502168045395,-0.15660672014538185,-0.3351735395732756,0.08819425848257804,0.09575211732745555,0.06599560980343308,0.24759012973168287,0.003797936398742247,0.09646732820085048,2
-0.7162950550450594,-0.05217379999853312,-0.17851173082264923,0.11349741262097611,-0.04404859442341667,0.4019834598039913,0.11878978391384203,0.031324140526584984,-0.38114331532384216,0.2940179955003812,-0.028695576536809476,0.04599196763213343,-0.024883698068827398,-0.02461814962248796,0.11794420506139429,-0.06390721658168515,0.33277267688731693,-0.24557584139610494,-0.11702155643573504,-0.29386903410593085,0.10788560340719103,0.0773996105593772,0.055140253472884516,0.23884107885179232,0.024768781079174802,0.06200421735529356,2
