0,1,2,3,4,5,6,7,8,9,class_numeric
10.27558531048329,-5.245568163590216,-4.1818425535148105,-2.727533265461861,-1.3812401075623366,-1.472299679183915,1.9986237619815979,2.2218306406580424,-0.23649869875393809,-0.5667017228986674,0
10.905770478985728,-4.415808814660756,-4.224545510402901,-2.8177027081209047,-1.3157535445711357,-1.208744760114862,1.7396557233938215,1.8466029812464784,-0.20080727243211532,-0.41320768657799967,0
10.817928532368057,-4.510122978095753,-4.219690894772201,-2.805533249446506,-1.3275394326946615,-1.2513168388334308,1.786263935534473,1.8993672435742204,-0.20531999822484404,-0.4620281767756156,0
10.666891425788913,-4.424939044055357,-4.092912536568915,-2.5834949822854005,-1.273163253371002,-1.118321681882201,1.586661341839104,1.6189810381772105,0.04186019446857628,-0.5541656840583633,0
9.799016894116996,-5.919002321480055,-4.4393281415794625,-2.967478444864482,-1.4872245187302868,-1.9826803200490228,2.721879988355399,3.1440215076881173,-0.6297055240287581,-0.7278481065224086,1
9.70953096814183,-5.984889568028904,-4.397013676251284,-2.8849808064127305,-1.4560732993477847,-1.9711541894799258,2.688995368030542,3.113163782047472,-0.558523421690233,-0.7713457462623455,1
9.808731316970302,-5.84781678004674,-4.445405103725459,-2.911099088032593,-1.3832226126842877,-1.9721747959612295,2.691535720528239,3.1114802843565954,-0.5817685227367511,-0.7564043059647042,1
10.216951332432673,-5.414404213775247,-4.51815273014396,-3.0767849771368896,-1.4581704021795114,-1.8572424678235362,2.607095327466537,2.9568670443908966,-0.6449160132027876,-0.6327540879828758,1
10.144527640865636,-5.466678756825609,-4.5029009994838205,-3.050625718442734,-1.4475866157377562,-1.8635487748731854,2.600418883251409,2.9593534296859363,-0.6362558762920221,-0.6321054020006266,1
10.131631466238703,-5.417291875360902,-4.498652382415377,-2.99149503078459,-1.3909456481311495,-1.8433563059499027,2.5736762295351867,2.913331623576354,-0.5703706276005773,-0.6691381527299344,1
10.394974816262739,-5.146641534821414,-4.564985693869469,-3.116523843930665,-1.4621414266681323,-1.7836764178658921,2.55806659072463,2.856804991860566,-0.6170936235744054,-0.6054988137326963,1
10.20972259129858,-5.432012341437023,-4.519938610219345,-3.079143444334255,-1.5151548425114487,-1.8464400037700353,2.612777677574311,2.943389897087964,-0.6154408271549997,-0.6537369194497893,1
10.159710411756336,-5.455666497639749,-4.475659956283405,-3.0408202845326917,-1.5613818938526531,-1.8084043968084937,2.564658215733509,2.8773218841387154,-0.5588735120484938,-0.6715427629960397,1
10.300630541982553,-5.010368340412371,-4.447474437555028,-2.916547412836831,-1.3902197574563966,-1.643564642978922,2.350649804046963,2.5775125026654124,-0.39619163619594056,-0.6701612882058443,1
10.126407109756455,-5.2267086816535855,-4.326323159228667,-2.7979497681090697,-1.4647795846795413,-1.6136929104124558,2.2886247720194333,2.4920672582876158,-0.28476860876772503,-0.7287042755757991,1
10.119565460581526,-5.293408378751647,-4.369338710102496,-2.875729970289422,-1.5106356713923343,-1.6653612544025578,2.3648109877388888,2.6007421123338865,-0.36753230794170627,-0.705248183857406,1
10.19153764145247,-5.379750999902627,-4.507436937511097,-3.018610306893731,-1.4936279319697485,-1.8167621427491125,2.590711408817018,2.9166397682991514,-0.5620526108757623,-0.6769029928441216,2
10.199368579063902,-5.448378683929648,-4.527649513721916,-3.0733417328640176,-1.5468779176294383,-1.857063146121489,2.6538655334731156,2.9955994157138424,-0.6175661278068191,-0.6757431816913861,2
10.150910780415249,-5.531993531494785,-4.551928090079104,-3.0935999245227235,-1.5383929865720878,-1.9151908620810059,2.7263689340816364,3.0953622190309,-0.6590315878269783,-0.691599641369708,2
10.294436388329627,-5.2785746243631255,-4.563208959916556,-3.0608050048547812,-1.436992394753596,-1.8386559063581214,2.6306903565499153,2.96448270727482,-0.5979998918443954,-0.6799000295576461,2
10.318210977844146,-5.270578230417015,-4.554839073342954,-3.0482720768864593,-1.384891824086529,-1.8329724778042535,2.5999194918693767,2.943032812502673,-0.610546078864546,-0.6444554913945769,2
10.222695146795227,-5.443816329510933,-4.5722814704180825,-3.081208112468287,-1.3991909530092563,-1.9157054562934221,2.69634096848441,3.087278229698775,-0.679773517787255,-0.6492814355338263,2
10.076347763172938,-5.688408035126573,-4.52849495234985,-3.0467675654016864,-1.4078196651523296,-1.9850043618273983,2.7481946705807183,3.1742586798961607,-0.7187319389944126,-0.6686823567269085,2
10.055312772248053,-5.513575320799586,-4.432850830180161,-2.87800161905685,-1.423122783375333,-1.8190914119499602,2.556357287545713,2.878166270451164,-0.4570847381449654,-0.7605930610720661,2
10.079543577792105,-5.630934736644251,-4.5106262079215504,-3.0401396391657918,-1.4090024552476392,-1.960837829250768,2.716362781092523,3.1306786958279886,-0.7104509027326824,-0.6621608194507432,2
10.184123391613616,-5.743536229480658,-4.703600894620658,-3.2665794193759297,-1.5205139699864254,-2.1247711891716476,3.0031638849347297,3.475784531405084,-0.890191594365198,-0.6811207218170046,2
10.128993613554966,-5.564300440870391,-4.520965994966057,-3.0303097727721835,-1.4005762588777648,-1.9403919661956073,2.7002845796548414,3.094279458199281,-0.676605993260568,-0.6873248768804912,2
9.859649156466212,-5.863729476791528,-4.470811203111389,-2.9191095749822833,-1.3752762708857738,-2.005026602907017,2.7501768457969953,3.186635947531605,-0.6171612680471729,-0.7708606818553061,2
9.527273515468101,-1.031212083269068,5.636147553285357,1.6511118287911333,-3.3230032928547932,1.3477188500797188,-0.37576838933320306,0.13320523503118895,0.11373678446324786,-0.4236594050378986,0
8.928660723566951,1.4454163869120344,5.488426097174042,1.612292934208819,-3.157632875370715,1.3233620984073375,0.0090773630952744,0.6472507795579995,0.20617258938244704,-0.5339215795471248,0
10.223414112241702,7.464985392697923,6.710297616050578,2.123332528454162,-2.4883194646121845,0.9183600684745103,1.2616969535916411,3.0325476993856304,-0.05029227641749613,-1.303894566736286,0
12.13782698160698,15.173962572232051,8.635311870354228,3.000203069743073,-0.4364456301764944,-1.4789687264804516,3.8460880711566947,7.458090691219813,-1.2823206625511687,-3.033528023413211,0
2.5237729955630686,1.1859047584753208,2.5842818649600847,0.6480301630466169,-1.6035301682935417,-0.20431880332365768,0.8683754072997729,0.3768769782098537,0.18572097539001808,-0.03256102037913401,0
1.0432071973207528,0.7182133513843535,1.833021593524711,0.44703427819878566,-1.0726536039629297,-0.4258207039322713,0.8221363892688184,-0.0017834655811571891,0.310406264858666,0.08721663517651121,0
0.305642925839477,0.4355682319984068,1.3417738506329315,0.2094768798920771,-0.779619766964625,-0.5051262666615908,0.7720857260274308,-0.20294648269037552,0.3353670311773959,0.2431958853342003,0
-0.27543095719296035,-0.014300587535626233,0.7917828749709299,-0.04895745143940933,-0.2723428479164202,-0.3729625965551256,0.70300006578611,-0.45980639083446306,0.2535287147979374,0.37200391065685484,0
-0.32511369225888903,0.17930665812655308,0.7750989868861136,-0.082204308103351,-0.3557488405959281,-0.5363190222746071,0.6703790741474963,-0.31939415210242256,0.28155070198149623,0.38421675691066537,0
-0.47666256161055115,0.04528928387109298,0.5887147078625082,-0.2034793210411982,-0.19036576058277918,-0.41406672006717415,0.6184524646140674,-0.39976753154071276,0.22829662941768977,0.40831945395952135,0
-0.5207119511114554,0.02151532503484353,0.5336071170941167,-0.20703558878774633,-0.12911573132946266,-0.36788775439142635,0.6071515723268417,-0.4303681575899967,0.226475262516967,0.407514453411911,0
-0.5682173387681285,-0.05107558602529195,0.4614042232088444,-0.19607145389214908,-0.011539375695780892,-0.2134649156404575,0.6272472114602836,-0.49464797867233945,0.22844437275233126,0.39414949500802854,0
-0.6909824765060633,-0.09011094999465642,0.3183582318789263,-0.4766019018486123,0.21851132445628668,0.1724818900015535,0.6214289720588664,-0.4074171481394839,0.09513525019849124,0.3109530095736574,1
-0.6739520840478386,-0.06953665899374199,0.33577447694166995,-0.45751800317401414,0.14120203626948213,0.04769472109257162,0.5929146857867384,-0.41928086440729395,0.10450122847462098,0.33649092448063617,1
-0.6357538439239561,-0.01695072858430732,0.3764528635950664,-0.3554756075270825,0.007726512918182355,-0.16681640708426426,0.5643994140164544,-0.43054900522074374,0.17046930220851175,0.39216857705837804,1
-0.5825184827950903,0.05703738080805935,0.45379813637167343,-0.2848844024270093,-0.12346137784800622,-0.3474391049888303,0.5625492636662636,-0.40688913958232037,0.22333748447768045,0.41328233537529613,1
-0.5520324441514277,0.08629788024247552,0.4991797571746791,-0.2573925716871595,-0.16186199513084662,-0.41648193441899667,0.562484094243224,-0.3800453152078446,0.2336602112163322,0.41818129366911916,1
-0.4992701559982544,0.16337566953912921,0.5796926006387859,-0.22092211740784215,-0.26139838350337813,-0.5143342032431032,0.5800573005790769,-0.33036555861077505,0.26709793083467276,0.4133531477453931,1
-0.4746812804423593,0.19933559786522836,0.605454098143766,-0.18598749415110144,-0.27938540728862865,-0.5624516215788832,0.5761642372932668,-0.29849920184705564,0.2706421677209458,0.40500702144797573,1
-0.5070169925773926,0.12670006192017888,0.5474298406492712,-0.20769998747586993,-0.21677099113806528,-0.47724631212465046,0.5761803979142074,-0.3554387482557639,0.2424648690308093,0.41254898665735235,1
-0.4871245035111025,0.1686766862044164,0.56929720918613,-0.1917644574139313,-0.25056478790975534,-0.5343332264586611,0.5740963169200941,-0.3173959858651829,0.24362591193205216,0.41184819451592486,1
-0.5014952426823456,0.1442798707516545,0.5524324934619083,-0.20968465820434254,-0.23801434415749206,-0.49284467033206497,0.573149217418179,-0.3433918244964084,0.24345970524213187,0.410673386628511,1
-0.48688697524186486,0.16677275826769533,0.5654183378824049,-0.21091515532573202,-0.24773598039828806,-0.5414036135117816,0.5675758024151343,-0.3030272868933679,0.22629169600452287,0.4192352693753477,1
-0.48921001020738025,0.16334124187627355,0.5637898798397849,-0.21123787144084086,-0.24503045862321451,-0.535440189287873,0.5652505155754449,-0.3073793029112362,0.2284782811020354,0.4176158743616817,1
-0.22422125082182606,0.6425357851876757,0.8422050692265014,-0.08283079159194244,-0.4928753605421875,-0.9215429159001236,0.6670755992494865,0.09561984101381579,0.2351940482806962,0.33139280462542914,2
-0.268041525014701,0.5113438424307968,0.7601950154814262,-0.16200157742152657,-0.48183991233079404,-0.8378724302375765,0.6413229897103484,0.013278883821640507,0.19854652040482515,0.3840066964299976,2
-0.26917282580313967,0.48090935815157215,0.7328907538387128,-0.16476653513040304,-0.48629185234396327,-0.8047061973873689,0.6153930338052038,-0.013373408097166382,0.18459892595768918,0.37638756366968396,2
-0.41220648720851305,0.14660658849033678,0.5754263010553375,-0.30504684885864725,-0.4106695393257887,-0.42103734936422016,0.5864410530160656,-0.31668089708775965,0.16625378290952847,0.37244093723961735,2
-0.42896241708333055,0.09783691284534195,0.5366574117379344,-0.29291352259185727,-0.3858114156132644,-0.34094589721410223,0.593359012278102,-0.3747177472498594,0.15560020071659766,0.3598099028085535,2
-0.21187865585929913,0.4342989489506793,0.7946258463450177,-0.1710320206226911,-0.5815006792421633,-0.6888130968808787,0.6518950438244129,-0.11523654863538983,0.2225079400653456,0.37151953383547753,2
-0.13220277638037717,0.5486167213102636,0.8699798141736607,-0.11142112330562054,-0.6167282081703576,-0.7600755924010432,0.6880742438285378,-0.03649270260085998,0.22878966422058755,0.34935222936996685,2
-0.0544573442918142,0.7206109542833246,0.9663646645619534,-0.047930759056567435,-0.6444150408475265,-0.862515710076287,0.7348127431509364,0.08312372654221971,0.24356260997946277,0.31243406502328647,2
-0.025244087681314087,0.7737866122529015,1.0125759671449661,-0.04336047545577356,-0.6613100892342159,-0.8959860242300496,0.7424584182056743,0.13021943454974394,0.24785611150681397,0.3013527146023572,2
-0.06017633368710322,0.7136038867304467,0.9703629804244315,-0.06637446908054354,-0.6490078177680558,-0.8682601107785338,0.7303376085257852,0.0900993222490296,0.24033481765491424,0.3196279311885523,2
-0.03477384470505625,0.7686486302237453,1.0159750409235004,-0.04349598562052549,-0.6668435363329375,-0.8872222634712904,0.7400702439756763,0.1124022252105241,0.26305656012927375,0.2991906381082275,2
-0.028526433077305645,0.7638103088877831,1.019141969042483,-0.057591698078619386,-0.6731832987029088,-0.8958999485793662,0.7356312132731121,0.13281961194369143,0.250683137846743,0.3026486744090454,2
23.646907926040576,7.646309209018365,-6.742164862829269,-3.157245898206922,4.426741812283789,1.0570594847434014,-1.0312309733049632,-1.2199036699536356,0.07397677875366324,2.180293102217522,0
23.279557013122897,7.53157386928446,-6.541647815532682,-3.1475595957678744,4.160545369994559,1.1240612828256578,-1.0605278320656408,-1.257000388837029,0.05765630230212151,2.1676223654148745,0
24.443350505930425,10.712174618501562,-6.460407766275635,-2.96078045409661,5.438987252352477,1.1032627388764076,-1.0209329259272009,-0.9971719757252532,-0.38026680673560764,2.669620538789556,0
22.9073005469757,11.839348302128123,-5.737286611119285,-2.292641301420388,5.744460509054588,1.0032991349860065,-1.0107970467848078,-1.0661572699764128,-0.3596344359023841,2.3420137304298203,0
22.69994687564418,16.222362550268638,-4.807932563039007,-1.5303993686969013,7.38536523828292,0.4612482435159561,-0.5098512795974218,-0.1473184928958546,-1.226011615867474,2.5189366813201146,0
16.482858033477086,11.734872265141037,-3.7504277288730905,-0.8136829691632127,5.377196333423538,0.27992293110135075,-0.41214001189913,-0.7655716824310193,-0.5438136569664332,1.0715525424761365,0
7.408262855129686,3.1915587311063605,-2.5751155260616296,-0.3881871780407014,1.017428574992387,0.20413757063993,-0.35679239894616205,-1.5952782320906478,0.6284385175487924,-0.49281699293355175,0
4.139450614069791,2.023863343040963,-2.3914316955782997,0.17754259019715496,0.6812820564775727,-0.37237210008781435,0.12102789690057769,-1.1641517814800573,0.5922645261961119,-1.254114422095814,0
1.129474430150634,-0.10206503073995372,-1.5936273709312099,0.7304948657261033,-0.13630398871482896,-0.2933324872592458,0.1972405450281351,-0.6087812801938007,0.8282837632430623,-1.0725836708539862,0
0.5181536163437633,0.10188310126871158,-1.4440261033786144,0.8432966934080697,-0.1051762392451522,-0.33970517050685184,0.21071373118335396,-0.5281623850218626,0.6108816939372521,-1.0302866247648848,0
-0.07229097272132894,-0.004436307587256779,-1.2500881636078158,1.0441843453995463,-0.20692447038594494,-0.1902725115971119,0.15783994112888364,-0.30229612582367227,0.5857896342453853,-0.8354393876078143,0
-0.35041015037554896,-0.05062314395603838,-1.0847778147665372,1.0431264922738284,-0.30397489515017806,-0.051932192425137275,0.13162952961230784,-0.11403686636574205,0.3936806740564769,-0.5653570876275045,0
-0.44274014584083815,0.3604139648665313,-0.9245819019188568,0.8874449599988663,-0.16097693802130147,-0.4208092851519139,-0.00806643069427411,-0.4223997677239839,-0.15442526528188083,-0.6129570984081877,1
-0.48548300120914684,0.26091437259583256,-0.8877576585901946,0.8552327241001029,-0.22241782326196394,-0.32333972105309855,-0.0018856365982491718,-0.335732672793638,-0.16275433962214372,-0.4892190195608236,1
-0.481115148535834,0.2555002223094395,-0.9252829863441459,0.884838532235912,-0.22281064252079996,-0.3079854106517809,-0.001965782668167204,-0.3246204253098104,-0.13647156658985812,-0.5058747830796999,1
-0.39468528236595873,0.4032599064206897,-1.0306205879494266,0.9521924145301567,-0.12922451454453784,-0.42315894269857707,-0.013035679328916552,-0.4558208710062456,-0.10364597448605291,-0.7126207994041386,1
-0.3025710708157758,0.5368101327733,-1.0944022951069727,0.9574265077423242,-0.03837026941776581,-0.5114704628044768,-0.0014447867325049048,-0.5423044942636411,-0.12438332247305654,-0.8251395290887957,1
