0,1,2,3,4,5,6,active_hand
-0.00979088998752599,-1.336637366799049,-1.4972372528085898,0.1386648759021759,0.522800973715653,0.02671516331845354,0.6880976104337062,0
-0.645309818748697,0.7359416550965565,0.03732625159699158,0.16081339512667556,-0.1163067584610336,-0.5031225345542762,-0.45384808347076,1
-0.026308404362871258,-1.3395345399656082,-1.4896069848086917,0.11758567931288014,0.5557141382475026,0.06415544876363687,0.7035833989626982,0
-0.5027169674205417,0.6811947590242303,0.042097603277968486,0.1264900613896653,-0.20787724839655708,-0.5501824413569792,-0.5055368085158563,1
0.0026799306801065462,-1.3407713854853587,-1.5088399004922781,0.16559496193024498,0.5059516457916765,-0.0024958294917058876,0.684194782674207,0
-0.4214026771469524,0.6734223481995629,0.05492817405574735,0.1345150112154947,-0.24955619917531227,-0.6024673145210805,-0.4690201498016779,1
0.052969588257313134,-1.3481455654316565,-1.4948920813594895,0.24572569304688216,0.4005850288685889,-0.02958547245061189,0.5939056914968162,0
-0.414530547379803,0.6663648734492588,0.06135944007630722,0.12074276928241416,-0.26454953610878484,-0.5904782331542135,-0.484598625365263,1
0.0897549573218703,-1.3537728619795235,-1.5033522401004247,0.29522331341377994,0.35345327084998746,-0.0633375585489407,0.5604870565529054,0
-0.49027339091996475,0.7018441562147485,0.045845260974319575,0.13153683340830127,-0.2382060401320255,-0.562481081863657,-0.4682889336820388,1
0.062300967777869753,-1.3402474256862413,-1.5065321382191792,0.245800277117117,0.41100763678348434,-0.07160207067532112,0.5930395778182261,0
-0.5345189878744733,0.7486483966902086,0.02413151593773687,0.14914797270495428,-0.21498399632891327,-0.5340342417413712,-0.4526424946300159,1
0.0550206531284125,-1.3402096205733058,-1.4848782821992073,0.22822949003945953,0.4044904713636261,-0.013409495006560634,0.5824765788037208,0
-0.6192172752338206,0.7941433811009255,0.015299949039571572,0.18179915026727478,-0.14644418572558093,-0.48781610246590873,-0.4875878271736218,1
0.040401014744399395,-1.3380339638939636,-1.4943442650837961,0.22218883415023466,0.42787085785141243,-0.03901329590564172,0.6084654731684049,0
-0.6024776581329936,0.8149026248226813,-0.00039760273495924135,0.1812529436441984,-0.1677358079646514,-0.48439900009087233,-0.48148436640648756,1
-0.6524012669098118,0.8546751208896594,-0.005015451554398008,0.2017773427575586,-0.1441028175708623,-0.4562902629700327,-0.4615168160760717,1
0.03640047274149632,-1.3346044404068282,-1.4937454252918527,0.21682558457952555,0.4310752149829652,-0.046056866397307245,0.6121779099250677,0
-0.6642397950755896,0.8561760219606791,-0.005494095619501349,0.19444440461199278,-0.13389523139448958,-0.42610272014000394,-0.4922380329332924,1
0.04178851649118614,-1.3439486655651656,-1.4913162467209422,0.22139162735521775,0.4207297443248924,-0.01321111002525944,0.597029219907884,0
0.03938647929909913,-1.3466304834025542,-1.5000231123824597,0.2217221345664296,0.4241836052865721,-0.014798012057919464,0.621627069272881,0
-0.7323528804282259,0.8389165073583955,-0.02958320866343064,0.2960220929293022,0.13605720091575743,-0.47682310241478265,-0.5020214794536323,1
0.13428618126550262,-1.3609011654636438,-1.5016243287361093,0.36360754969590575,0.26807832545440513,-0.08768884307923047,0.517229808450009,0
-0.7357899085565147,0.8292413026001649,-0.023446257170596823,0.2960825767552029,0.13475875973136628,-0.48474643143123675,-0.4812011411225182,1
0.055576207551793336,-1.3587629785240327,-1.5112740504306705,0.2561663914385991,0.39376348244885445,-0.02452947906427399,0.6090926778948109,0
-0.7997552011027776,0.8534412430681431,-0.0029525333650173868,0.32373510356580487,0.22610869274164577,-0.4464411641058256,-0.49679226630044476,1
0.000738964864745816,-1.342088306172414,-1.5091458426048219,0.16127421914805745,0.5101935475317598,0.006915362764850052,0.6786880110300405,0
-0.8698057293323838,0.9137457655546222,0.0019112535237455301,0.38693162627843414,0.3770610363285101,-0.4060923821114784,-0.48747899122286725,1
-0.01318301385460284,-1.3279561480364375,-1.4863479269911446,0.13390934515996017,0.5180305797426028,0.026924995211936188,0.6759637101018232,0
-0.8495338824483519,0.8714042829644727,0.010263465649853856,0.3641617431659677,0.3436257359383807,-0.4313800758468576,-0.484567176720569,1
-0.05135584087436429,-1.3194724315132318,-1.4807849294074125,0.08018400698937013,0.593537932943763,0.052670358288799166,0.7330501842975122,0
-0.7899113310580946,0.8022119719476324,-0.00047538074498022423,0.31897902546060847,0.2615326298979047,-0.4870598850222648,-0.506089513410108,1
0.024889991945208127,-1.3399116692227335,-1.4945651714052905,0.20939994288621483,0.43457685107104205,-0.015204376085077242,0.6296413401900076,0
-0.8686046401852409,0.8649668335102705,0.018291762493399998,0.37328160072800665,0.40505912768300334,-0.4270672466379499,-0.4765259302173513,1
0.0691696535635678,-1.352989445512565,-1.5093709335805323,0.28872578052296977,0.35117692333868916,-0.07027167480920307,0.592683405227427,0
-0.8754351174502066,0.8658959175459493,0.02278233763681998,0.368643732365599,0.40295200962475375,-0.43223323911692507,-0.4292337025423154,1
0.054282675248599185,-1.3533786154509835,-1.5042427697239147,0.24056440545877494,0.41434736319659937,-0.016184887376133366,0.6003403972511194,0
-0.8368586666037588,0.8213353115162942,0.005999769306794624,0.3376323213549125,0.38607419076170807,-0.4233122799418248,-0.493443619003291,1
0.06345049067794595,-1.3602518896401383,-1.506015174267838,0.27044465446153054,0.379536821178822,-0.02811540674178334,0.5867179436700676,0
-0.8817627549521004,0.8776476973262956,0.005794157411762028,0.3850920417759831,0.4774220583952679,-0.3970758953119026,-0.46766749332859564,1
0.04199224194238816,-1.3569326502536856,-1.5094152137666668,0.21890003000260783,0.44659522484410646,-0.002865910171237453,0.6033463016090528,0
-0.8104882361031248,0.7917570096853622,-0.005995215106138034,0.31237450125575,0.3581065457523768,-0.4314867447561238,-0.4888822793005122,1
0.009625129573248719,-1.3542340323581825,-1.511558183165832,0.18491664277507955,0.489456982828151,0.007785083366140032,0.6513966241186234,0
-0.8130488111294304,0.7939203585145352,-0.0034164893619674785,0.31451473553132436,0.3467642185741715,-0.4436092608169903,-0.4811012919580459,1
2.1387553657528717,0.3547562453554991,-0.08204526994134163,-1.0799673851989071,-0.08858708697429252,-0.1570610049457577,-0.3253437400684475,0
0.22212872397401634,-1.2494854848043164,-1.3674393759067864,0.17083262549003173,0.3816078988101136,0.04517754233243377,0.3485383498881441,1
2.089809992322214,0.34837435455691185,-0.11229511319267765,-1.1209740503353782,-0.07743487880785133,-0.1414200350989176,-0.3506504103346168,0
0.1741915487287701,-1.2286565878414255,-1.346302715759899,0.07856471734808161,0.44301200033559784,0.11254589875226259,0.36754576326087174,1
1.9093829982195623,0.32521286181907527,-0.1963988229724059,-1.1885264583314643,-0.11183080739622242,-0.10686763105314809,-0.3370581213837054,0
0.14154194782703539,-1.1997358127659128,-1.3430768502892656,0.007807377324017969,0.531791167852496,0.08881079094792246,0.37062428989475676,1
2.050857581621016,0.34763994151172445,-0.12336369206616138,-1.1499404782010727,-0.11806041127868462,-0.11155281812240546,-0.3422770068815204,0
0.6071104348973203,-1.1870391711146013,-1.2269121761957782,0.4900337628602064,0.19132078663824847,-0.11325392953321786,0.0793842685906532,1
1.94292437001836,0.33510924204043857,-0.1733306773785223,-1.193330753874844,-0.14069444944203538,-0.08973817065711921,-0.3310242472913082,0
0.8966591063469133,-1.1234449823450072,-1.0712187152336743,0.6974788645403772,0.09589453834035255,-0.14189486434585818,-0.014633162253035216,1
1.9169079326434422,0.32146693110441527,-0.19964491252174066,-1.1913977092510377,-0.10130165945835022,-0.11300980584425031,-0.35840935592391376,0
0.9635135932180523,-1.0921432604442767,-0.9929823315084116,0.747742911997328,0.09296571650306183,-0.1738062627284523,-0.07009153151699501,1
1.877751320841186,0.31926291583809924,-0.2129857022995121,-1.217765760044781,-0.12767664243510346,-0.08238313577935302,-0.3502171405956392,0
1.1339691237388962,-1.0361006468954432,-0.8527235808470035,0.8465648806823175,0.07992438420718133,-0.17373185153956355,-0.12595745034435926,1
1.6471513225076757,0.28227528402098323,-0.33810200464522194,-1.2928989227781473,-0.0994567054817725,-0.0645467099665663,-0.34469738306356873,0
0.3209123792470421,-0.9819086988022169,-0.926752061103658,0.1215055865377075,0.11893465881117787,0.02408491839272624,0.018968061237419502,1
2.108506654134895,0.3555347586407564,-0.09206467307110146,-1.1395090629909514,-0.09734247995784744,-0.099761202647173,-0.35245927402743243,0
1.0304424779154033,-0.910875745855176,-0.6378551531195341,0.7307651103202704,-0.009961999822843681,-0.15525112404511793,-0.1813073821338519,1
2.0979657568054897,0.34936148765691005,-0.09956673578411793,-1.1143099535385899,-0.07939299986861983,-0.12701893330432745,-0.359956669870557,0
-0.04907945310483534,-0.9071167749582895,-0.6711342154452087,-0.13536181109347453,0.14158671498623687,0.1433056992825669,0.07992155970902248,1
2.1553306949843587,0.36005978368994385,-0.07865098518466011,-1.1385624415046953,-0.055202468421741376,-0.10415501638103083,-0.4008212434623553,0
-0.010049010724254775,-0.8833606344833616,-0.5102883384102558,-0.08762171244447019,-0.028855092104972554,0.21888355389073724,-0.03723442945572956,1
1.6892137140733592,0.2897149516162033,-0.3165970881631152,-1.296231166846533,-0.1017412095990706,-0.042046940263463915,-0.3706348342844306,0
0.027391458687131498,-0.8644525342730246,-0.37686328768766053,0.012619242306747403,-0.1476212398229219,0.17870409948061236,-0.1512674388232812,1
1.8061854335853835,0.34744315240663826,-0.20481809440603835,-1.225686387808075,-0.3025923131292719,-0.051385609519391875,-0.17592753516209644,0
-0.6483533391705225,-0.4735512754170352,0.6347955587472974,-0.18040609431113885,-0.21148185133209463,-0.33439843487880805,-0.158494122377371,1
1.7992221380087217,0.34116985301019576,-0.215737120175635,-1.2360460874577646,-0.2837444863761736,-0.053147274892442045,-0.2098808251593314,0
-0.6725250903184693,-0.4587065399175407,0.649483096495509,-0.19093120868155375,-0.16326992306944965,-0.3222907843265446,-0.17095943684090886,1
1.8007852869115055,0.3399423602819015,-0.2125652412716455,-1.2124250785840835,-0.2767609063200069,-0.06753960758496484,-0.18585679218289242,0
-0.7293416581120715,-0.38053031961086603,0.6520601114734413,-0.17864756305946639,-0.023878389487979993,-0.4011143827845053,-0.13799825569064125,1
1.8102374189993962,0.33993765841436907,-0.20820702076239525,-1.2125519389446622,-0.2647502071794131,-0.0624626033040027,-0.19655408466943344,0
-0.7389308224880191,-0.3831991630583452,0.6806457205407188,-0.16942309419593893,-0.030788839499671303,-0.3872575461264826,-0.16677986623164331,1
1.8794560781170295,0.35389046509939537,-0.16752131634949452,-1.1919240631254417,-0.28429962324338104,-0.061806990348556586,-0.1819951339333,0
-0.5028205465985196,-0.4451447554570348,0.5870910131080638,-0.06505120478456933,-0.34075951784759656,-0.43080627848704667,-0.268404435976172,1
2.224094108775665,0.4023588476629437,0.0017513838534982998,-1.0739961113396,-0.22598893883245033,-0.10430830383169148,-0.19931914953404872,0
-0.7079226267569656,-0.4122862768511127,0.7026552354141028,-0.13704936815658672,-0.1552938709482373,-0.4051038698670459,-0.19789668339103175,1
1.950497201039218,0.354081822996319,-0.14040875808298045,-1.1550962977901973,-0.24447844502997965,-0.08622642111946875,-0.22621617184224121,0
-0.5937968499286088,-0.44474129599089335,0.6590252143967358,-0.08452179906173334,-0.2883488843008889,-0.44008032065971725,-0.28534773812421027,1
1.6597498410783917,0.3129707359868912,-0.2812534695057274,-1.2192910273081037,-0.27002138569038375,-0.06933506752688096,-0.18633281540570115,0
-0.5132609198225516,-0.43653992950297354,0.6189470335573568,-0.0404915205761892,-0.34532677998058037,-0.4973642316629998,-0.28986750841342157,1
1.7716396075879899,0.32269298476831526,-0.23200317706305096,-1.1929462997887097,-0.24181023036715152,-0.08409121472511429,-0.22894596465834066,0
-0.5423881053620664,-0.4362261530707921,0.6387738361544689,-0.05985909596378602,-0.32254367857148275,-0.47725297124930766,-0.30905256547345616,1
1.7310651142755693,0.31875642637898044,-0.25303933191013095,-1.2077685847161976,-0.24894914846894586,-0.07947032318664131,-0.21040751391807394,0
-0.6278610079120417,-0.41416726546615745,0.6744087302418046,-0.10254803893325487,-0.2754540593250846,-0.44860908179885406,-0.26324583242897537,1
1.797989433812651,0.3326727991420704,-0.20985496989081698,-1.1675528090674034,-0.2635221309778381,-0.09161018563638937,-0.17601352615175836,0
-0.6555969656869209,-0.3731060014611129,0.6610145819048903,-0.1051865629921008,-0.23252143949214843,-0.499375210077589,-0.23659161495420783,1
1.7122541068091703,0.3189500096787396,-0.25928886006235735,-1.219085145190248,-0.2579401158975603,-0.06800563835858225,-0.20529602653634518,0
-0.7697595013470955,-0.3533241259077256,0.7596285812091443,-0.14771995462511392,-0.10225382745755245,-0.40480123382292904,-0.19954570983962605,1
2.026142324787178,0.3705735514469786,-0.09257711054818654,-1.1105292252588097,-0.25744885723835803,-0.10197278728780393,-0.21488200614741318,0
-0.7826665175029306,-0.16441128500256,0.5803342281497623,-0.1069247269602745,0.1634846668163342,-0.4605829351755161,-0.15633510738412543,1
1.9637269296578712,0.3565400827007855,-0.12787887749858415,-1.1307887043048108,-0.24640880967071618,-0.09652904305663677,-0.22884975139910252,0
-0.7742214954773026,-0.18421597183309438,0.5779767956066265,-0.11055055590098434,0.16455019004474206,-0.46755133063839455,-0.18596674213285452,1
2.0617918759357314,0.36858966206240595,-0.08313843430852405,-1.1124242944218685,-0.22854460513106462,-0.09846040588594253,-0.2601911125102624,0
-0.7596327826595565,-0.20802868590454576,0.5850096537789806,-0.12173922019296964,0.12143072877807089,-0.44737795312039946,-0.21481655619520842,1
1.9518722410063136,0.3598181201859629,-0.12863715601259032,-1.1524884249925709,-0.2778057567735288,-0.06844383836938725,-0.2038374959241206,0
-0.8210752556414251,-0.1585959722250686,0.629446246974859,-0.10768688836961345,0.24202405967366497,-0.4535855213204988,-0.15962372219510884,1
1.9628124740258097,0.36047691765022394,-0.12607222921849404,-1.153296883529577,-0.271305685191993,-0.07170216662368299,-0.21915501618822433,0
-0.9538717282387459,-0.0663366409363329,0.7500476361558676,-0.09186463861702342,0.5330089564803631,-0.34527942338953355,-0.03918779028736636,1
2.0438607360618106,0.3696158697423707,-0.08990498178290655,-1.1260111213338668,-0.2444565849777496,-0.08825701298912839,-0.22911444150332785,0
-1.1034523806752112,0.07442985167178685,0.8263490785999493,-0.03342640216680364,0.9286836982546272,-0.2788172308772227,0.08637942008657107,1
1.9807167743691967,0.35518600620864904,-0.12302315804292532,-1.133189846215823,-0.24143704482833714,-0.09150081059557,-0.24829541809569872,0
-1.120509141118268,0.09443554533412538,0.8312697487761441,-0.026726773962842433,0.9593913614198947,-0.2557660854472022,0.0668460069594412,1
2.2401506000201734,0.39554758829474007,0.003021630623294174,-1.0661052823563166,-0.21380956769107878,-0.1040971816534768,-0.2557331549975699,0
-1.1673975930589569,0.11264460999438197,0.8747943248700096,-0.031754421249824444,1.033801276220413,-0.1979393004512395,0.11713235768802356,1
1.7401414134181539,0.32261171583534237,-0.24722448233377725,-1.2175245610510386,-0.26223301703345203,-0.06547115498546364,-0.2143094245705938,0
-1.158809466108929,0.07002619126618417,0.9070692145810122,-0.060791261771733995,0.9608626212045507,-0.1815591518623229,0.14087489783320756,1
1.7392173905550539,0.3236397266797843,-0.2414918916448521,-1.2000170431576789,-0.25758684596993814,-0.0756326414559182,-0.20437650720162484,0
-1.1195144179907681,0.03712249327706245,0.88936789803114,-0.07353798330853645,0.8623790425335719,-0.2180694892282794,0.10883942624859466,1
1.831557391264858,0.33557531581711525,-0.19813175953748452,-1.1735504578174338,-0.2361811671416195,-0.09308565484980509,-0.23634114743842116,0
-1.0650947248162304,-0.0074175824506825215,0.8553984434080302,-0.08323024090890693,0.766218705719073,-0.26434341849445825,0.07221676173092022,1
