0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
4.5273696744575815,-0.7740291324536944,-1.4929314900699473,-2.329197768853276,-0.7804834816343478,0.6080581015308704,-0.49077406644922733,0.12352218646992008,-0.5467557092916376,0.5721608822195404,-0.354390337586565,0.41323964678646014,0.3185297837406004,-0.8526435345504227,-0.33622015309872555,-0.31636399089330797,-0.9745703552135304,-0.2660899224672726,0.2528283975704631,-0.39086298243239087,0.45946222843308215,-0.5866406697487028,0.286764254690861,0.28844142196080164,-0.4024777025156714,0.17604469174048504,0.16990604155446565,-0.15915621761306623,-0.23744656114279095,-0.5233877298694599,0
-0.5286002623364066,0.0049063573228583955,0.2678679363818404,-0.20837168894807234,0.03530519858974421,-0.006639178824083759,-0.25283660992410917,-0.2577055514531891,-0.001525194848313769,-0.1240062456487863,0.17445053390746473,-0.01745321150656082,0.12033511939598118,-0.13613463187229835,0.014535747368213638,-0.009642738173714381,-0.057573741668524185,0.03395277240447301,-0.0992308992496389,0.05738235506698559,0.205480096531721,0.047901236022337645,-0.3744455802068934,-0.13715254224495738,-0.14600296832751172,0.02822941234409096,-0.067600007641071,0.020381119273152587,0.19105931655127903,0.15086864324251317,1
-0.5336490731447938,-0.0462694923676154,0.259114967470489,-0.2073635849248465,0.2289125497178887,0.09820597232918388,-0.28557096052353087,-0.21643618683417068,0.20192698796656264,-0.2271427120533298,0.0847052048861843,0.11289321540923318,0.054826567027597056,-0.14113127993276128,-0.10105767157762087,-0.036607807564949205,0.0028486122917991226,0.09925993077554786,-0.17851630273567304,0.10612722567688865,0.10909700017534553,0.059728979476792995,-0.12556323465127855,-0.06055309868699882,-0.1616830088904493,0.01243574289202519,-0.07234429262894873,-0.1476873647051775,0.07409235809289648,0.07873417500003303,2
0.07434919586265215,-0.277656320337595,-0.7882273091023396,-0.5744170805410854,0.1255848642820166,-0.7035780296270444,0.10045747936870683,0.029540814318607354,0.2330091420828326,0.14593370990891041,-0.12345414241376972,-0.25090380904980714,0.10760126025500015,-0.28678679071036267,-0.20769699951455448,-0.22217897936518946,-0.30097350429470743,-0.1652001203503986,-0.15413617428002188,0.14995429606686472,0.14094712620274505,-0.09981222233818497,-0.13192917491430803,0.0864317459448937,-0.21736562200565324,-0.16848869330920885,-0.14888521903196936,-0.05461480874339187,-0.13694577690548623,-0.18264076909229782,0
-0.5701852306824552,-0.6563474372657845,-0.09299773567416691,0.10933889410217214,0.44295972935150396,-0.06529118917167416,-0.3496443098934392,0.01082968979263479,-0.02370913021571897,-0.04624455004436405,0.10055020352361191,0.14787410062312648,-0.06068916967340104,-0.11027218998371406,-0.036286275846050535,0.050332814246327434,0.10899536272748697,-0.031129034524157637,-0.17545884538557138,0.019610643053489477,0.05522648059164515,-0.02380680179859617,-0.08378397917480084,0.06581783158466172,-0.02093934251822528,-0.08408420110696606,0.05363840724492822,-0.04497989699361612,-0.06372915723979372,-0.02750518912999657,2
1.566072176892794,0.4021195941146302,-1.385619180628991,-0.6107137136167551,0.02506622839689417,-0.23537966672071997,0.08778308296130848,-0.1845115578201011,0.43671533569893856,0.46174370561987504,0.181753549057324,0.062098405329202744,-0.08439981973939249,-0.22634409834328306,-0.4195588070705826,-0.25469765747451667,-0.14688068234884769,-0.16413410757912927,-0.17143488763683593,0.09979374981478938,0.21221367948937897,-0.08092768997497675,-0.34954402328053824,-0.06408357891694913,-0.4209779992054129,-0.4907204435815339,-0.36990132103543144,-0.38511021131485756,-0.3247928111674385,-0.007302218883700045,0
-0.4750745164818742,0.09526701226111496,0.1855457207358279,-0.11284828212928777,-0.31492707517148266,-0.29507492748849157,-0.16166639732855057,-0.3170200258201458,-0.252975125897779,-0.033340137808861296,0.25006452753766273,-0.014995385972939168,0.1412856491004369,-0.128231254772175,-0.06762564224497211,0.208352430243577,0.07938748330160249,-0.02453622786182724,-0.10937560208215022,-0.09264071872280749,0.22933180604624964,0.031178099035069025,-0.20467371981937763,-0.026800400070141683,-0.104895565331941,0.0423885131421894,-0.090672141752061,-0.006117731172951789,0.10497622394238396,0.14956716955620372,1
-0.48609560922182243,0.0828969007057114,0.19763054552494436,-0.1312125641706149,-0.1793805413426059,-0.22520612494415218,-0.16446645104726185,-0.2810969022258606,-0.11804077299585475,-0.08711542362271928,0.22695632361048906,0.02450556055592249,0.05766803614943793,-0.13634862348815655,-0.06346401891472286,0.16151915284803972,0.06557342558092526,0.02867083375270924,-0.13600974845383876,-0.006036040197940393,0.17398582273887103,0.020363286637399683,-0.14424242031687098,-0.024279806039873134,-0.11286181190655525,0.026579808390819776,-0.07579333253649066,-0.0987111129907864,0.08169608945067502,0.08999368827431958,2
-0.1372011825966147,-0.25301292837844036,-0.5500541288785246,-0.36436346268362,0.2644357080625219,-0.6669278171586019,0.09789420650405341,-0.060528828791277384,0.38280992086376336,0.2003670087540597,-0.005543101289529369,-0.13185931433237133,-0.06450952614398445,-0.25891695558334543,-0.2881837214448024,-0.1212150163495618,-0.07974397550163205,-0.11185966839503288,-0.34538097332833667,0.4063830435138444,0.0009061493126159648,-0.07653115489840989,0.09840821738748158,0.1886724401510757,-0.32338997144039744,-0.1665692559104462,-0.10622309166032201,0.006768528260698315,-0.11752142984535385,-0.17200756218368807,0
-0.5414124803807023,-0.559253571250529,-0.09937567239506159,0.058575582356869674,0.21167619369485782,-0.23025126472349008,-0.24983230635163417,0.010316319548275412,-0.11727196217816455,-0.056025734720700736,0.2408560570882883,0.03946038340923139,0.09287374720710836,-0.2060429616116491,-0.0200982738792041,0.03523606442218851,-0.0042203618243426355,0.00680692839297678,-0.14438896524833472,0.01723685117884228,0.14894935406518392,-0.08487266320287065,-0.15884352396297866,0.006505295315474523,0.02001098191368174,-0.056663472884634254,0.031005220572618206,0.08825528225059406,0.017505596695430697,-0.012464754338657253,1
-0.535932489081083,-0.5757399234528296,-0.1176811036556809,0.05807263677284717,0.2578116015270691,-0.23957350663061677,-0.2679570966976814,0.031110523959760522,-0.07629582735044142,-0.08065020300253387,0.18221727168430368,0.15526124868034474,-0.024872564494912135,-0.15997663528985964,-0.04053207295288527,0.08432544595283742,0.07920949459131049,-0.021631186982890672,-0.16514053833958872,0.021068120004976175,0.07102482722634194,-0.046189186019646784,-0.12149252219234916,0.0689875343517009,0.010880988198853648,-0.06980879492416804,0.043707571660335794,-0.01616866162523984,-0.04065799386540598,-0.051624380464966445,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744398,-0.36663526853056816,0.22438888444560073,-0.35567037295621967,0.12855296076029327,-0.10885408709196077,0.19174489297117253,0.1783993699092772,0.0681643043866318,-0.085521839424729,-0.03446187611656881,-0.37542662543351984,-0.41034117641862605,-0.2258884288953727,-0.1549971259232904,-0.10639094587804424,-0.3355639536758194,0.3881236213669963,0.0870830591922342,-0.19115523996497116,-0.09243300462477078,-0.05236802721760299,-0.3686829389479185,-0.25863405010453133,-0.23784576233192817,-0.22688804613689764,-0.029624155266592626,0.11681297977954049,0
-0.5274392341449075,0.037279801064467655,0.2691099778450224,-0.18170008308832142,-0.05829842440086151,-0.03317540339818503,-0.2349664507041539,-0.27943094976811156,-0.018156162453059312,-0.12232697534797184,0.15993260331817363,0.026577954793202657,0.0886346341194198,-0.1249901200055062,0.014588973119485336,0.02503112957223735,-0.022784811237535063,0.007261898383398484,-0.09433352836090388,0.047131848539740916,0.19818841030104398,0.07051440116536661,-0.3232701836756673,-0.10377226785615735,-0.12649372419030486,0.04841027708527802,-0.10338377644816056,-0.027413625119566336,0.14237602652754508,0.10716829381797806,1
-0.5525064128573948,-0.04674647337531121,0.29303880890211115,-0.20287640993335296,0.2500148241802555,0.1986156221591264,-0.30670850332372307,-0.248587317752715,0.27611203481035945,-0.2654905059467907,0.08097878048081464,0.08187133828700717,0.08957974023360907,-0.141329813306204,-0.10768951585433846,-0.03673122807402388,0.0192462456462726,0.11545746767990785,-0.17302795033350318,0.09395448735531557,0.09741567437017619,0.06163883198603836,-0.10878050664130963,-0.03759041973515735,-0.13188277724316086,0.007856916509446563,-0.08709313279366529,-0.17256146779684925,0.07184827833792723,0.08034883995357876,2
3.8413268160292233,0.6316800131682809,-3.6384892243944065,-1.484020017908861,-0.4927039232542185,0.3258517488903541,-0.05867360430906399,-0.03583157094886185,0.9148084863935521,0.649494474971086,-0.8807747021145264,0.31003835757519366,0.8403774283494259,-0.20682649598181063,1.9425206612646235,0.9481244773845651,0.29869098755242146,0.809470189454865,0.03248756926834412,-0.3117763779585246,0.31878493204825425,-0.08343660546739243,-0.13518191951401773,-1.178479057031107,-0.1347020754655852,-1.2724171376683706,0.05608562726077027,-1.0863466286664352,-0.657016182311069,-0.5048705076216471,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343202,-0.043902976343538874,-0.08200030293025695,-0.5732253592718677,-0.14715028607238262,0.18141780798218038,-0.23370887000984603,-0.20257917268128522,0.17516512760271588,0.14704857876023641,0.11224228679544182,-0.1349960991406695,0.09430478219157729,0.009249639919637613,-0.10372801842570474,-0.01112569650802929,0.06775286501967591,0.10413957762193585,0.00255676189356311,0.08068511102061988,-0.16275280318653762,-0.08690060688757151,0.12724349830019824,0.07197418581318307,-0.2021588301729969,-0.08740630631398259,0.17273809012236438,0.10247539768692078,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632525,0.04039855723885532,-0.09171388592153325,-0.5311999622091639,-0.21991189395749572,0.19319432297693617,-0.17389319760921612,-0.22419099700931996,0.037131049829869964,0.47364093448087174,-0.0023846925838236516,-0.05435565386224312,0.05688688386503121,0.09278754304964892,-0.06323149539917922,-0.2008952480084298,0.009546306471924585,0.09699569873482079,0.05055338784930211,0.13887914720621486,-0.12380042544424781,-0.05792268508239052,0.09280143547706242,-0.013804335394675278,-0.05826538165449941,-0.03592885823705608,0.07339614583501224,0.04771886082879916,2
-0.41081570268802464,1.002549103494517,0.6680656431683616,-0.31992156908680974,-0.25356198489014325,-0.06576746153783493,-0.06135234584497621,-0.07408561364871728,-0.3286268546113581,0.27815073841893007,-0.01009057678537488,-0.09500480966635134,-0.13759279825797915,0.27125864900891056,0.17711224667059175,0.021031589169585644,0.008269495411610518,0.04485149483316449,0.1219741294360361,-0.12376471480024917,0.15366997179822758,0.17948946601729077,-0.13981149639040624,0.03377446615526364,0.025784161686287558,0.09363115523188854,-0.11501597553118618,0.05016288071902691,-0.017876260305983944,-2.3165683819872024e-06,0
-0.5090169462551909,0.6411627688650281,0.8044169802194693,-0.5754699132480317,0.18484850579489176,0.4507375688530864,-0.28519525827144426,-0.0017277967065677197,0.6453813030723722,-0.46043397431163413,-0.1481617830551782,0.43295660447051054,-0.04879666154930239,0.11760309480938096,-0.039566728577777516,-0.4244050427240698,-0.22651463073944625,0.5604111568460898,-0.11230828910222082,0.085254819133038,0.08383065112661844,0.12865915672833508,-0.2512285139039042,-0.062256702977426866,-0.2778859747315653,0.21525529243033964,0.05311276934026646,-0.03620107918245192,0.008003287780886208,-0.03720815742981632,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.026691001404253716,-0.27372695628949056,-0.2776758373518002,-0.04978158026732715,-0.13677877045049427,-0.7214535007078006,0.4981506949229337,-0.21064026188766977,-0.09589082076102964,-0.09001216919277903,0.24063333526503816,0.013123450144532544,0.03747823340368654,0.09909609280089668,-0.016829760224057196,0.06773698837091284,-0.11516073042924503,-0.061807763909245916,0.12538545070807575,0.11141285066863155,-0.037497078191600135,0.0634209743871508,0.00870994829735905,-0.07650178551203032,-0.03461233273144717,0.0935361926829344,-0.021652561981481126,2
0.07262453914677552,-0.10294379432085146,-0.7198325050953913,-0.4894891784683845,-0.0807264712741563,-0.7687013081400276,-0.12581740065358535,0.23752258415915087,0.008096075240200345,-0.1254618521288404,-0.34224793324506003,-0.12530483075127707,0.20976974242694352,-0.20698444661739807,-0.116465605281376,-0.3058886320602535,-0.384485975086453,-0.35271135943596355,-0.08365849812031345,0.16465010391442278,0.11097044225261683,-0.2463190556544093,-0.243606825373839,-0.07461860628367753,-0.21882199907312286,-0.08295583013686496,-0.46141877235479123,-0.00886177056036718,-0.1380566386627948,0.011103970948362284,0
-0.44814604022646304,-0.4048046869486781,-0.21985383514602755,-0.14478099849085724,0.09597463780797848,-0.5506964073010715,-0.20090236530429528,0.19276605363237495,-0.21170544398476082,-0.17121325636885054,0.12115910926216256,0.13970546258581384,0.07552897728726703,-0.15821125725540705,0.1201700536393009,-0.07028325815956477,-0.1769804591805418,-0.07986126826732648,0.12717020291250106,0.13360534697219853,0.003790513124475527,0.13329289861920196,-0.23267877007854137,-0.11109847661424478,0.06085510074693479,0.06645777154286525,-0.20352871495397376,-0.11085191696237826,0.19200167388097503,0.08360377959407365,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940006,-0.10857509175877703,0.6528579019620299,-0.20993462692467324,-0.4697675695411033,0.12825470670137204,-0.0022028770108396827,-0.1029753149975961,-0.09607912739770233,0.35911080557175,-0.15913206112328518,-0.07375102343244241,0.12733973489807682,-0.13824674508129736,-0.11272134183989417,-0.22288403077971694,0.0853504132357005,0.21990781496714903,-0.05403676011154709,0.24665109407381222,-0.08626480614538302,-0.05592620008037308,-0.23371211841185466,-0.021176813195884287,0.03248868005938811,-0.1735596894402355,0.01739557308431102,0.09120828512134233,2
-0.3445150584421381,0.8896162823512656,0.4662079412127125,-0.22113263901554,-0.12178341103220647,-0.13170832239693325,-0.0057383306213325425,-0.06562019688630412,-0.18769105777919823,0.23353495119445783,-0.04388355861774637,-0.1041676310876602,-0.07266961209012761,-0.015872148910354916,-0.04412802597606762,-0.11601173283228261,-0.08617832127387012,-0.029282823405139328,-0.09370473331115117,0.17470806538272113,-0.030244412857311668,-0.17850176357410158,0.032140731001730205,-0.14870203507152593,-0.043965866966791986,-0.1918683726437441,-0.02610342247390539,-0.008579711337323303,0.11767549291276805,0.14727774816081554,0
-0.5026362397989386,0.7736909392915711,0.6838832891716151,-0.42624550614844964,-0.14999839217015964,0.13679596802775895,-0.09113477159572414,-0.11448868650666696,0.08605039376984275,-0.041124522811177774,0.11510387602483779,-0.07869867262123757,-0.053041801590395524,0.07874202797744423,0.11532487903342548,0.0015685691156394257,-0.040968768573761805,0.07492899991100571,0.06325300506440518,-0.011773255997139333,0.13459043269127433,0.05636850831462274,-0.11402460274758519,-0.010030060493964314,-0.05689996572359364,-0.012915779589830442,-0.02522880120928933,0.045979545796771895,0.08941673132787194,0.0880613496035651,1
-0.5131090823399711,0.4727367548819819,0.689101024758118,-0.4955013592277913,0.13748050344756235,0.3477007049582965,-0.37570351915090694,-0.173349303916424,0.49451492141187,-0.37148592051426543,-0.1839048297904503,0.4561918165320202,-0.05769785406287289,0.14389614294355182,-0.045647023601474414,-0.4230473539429287,-0.23935030190940842,0.4974699763373972,-0.18222652360327735,0.10019853731369315,0.10933625759746605,0.1218983006985065,-0.44463144200369087,-0.15391498719356056,-0.3747930491018775,0.2530435203237833,0.10738756747684708,0.062102419941667326,0.06894647658326465,-0.0071426487165060035,2
