0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.036012760291221864,0.40375035381668967,0.08591223984168443,0.14425848733565405,0.13050149468485367,-0.05642149948124781,0.02335516562214159,-0.054495130500457144,0.05880771697517296,0.09444363880284261,-0.04539260751553556,-0.001179673676868866,-0.0663063911828359,-0.008356705361992019,0.05472733911315545,0.10571941751868895,-0.01686915122584187,0.0417276696438534,0.010981554834650404,0.02058505927391897,0.021746608792548024,-0.03242585416353196,-0.06467488923282116,0.005976273156387762,0.002128352314128509,-0.01638299883727195,-0.028376616351603212,0
-0.28263383626685346,0.05300547507357113,0.14797412293653947,-0.039182715038875424,0.06895604371332585,0.020377715640337746,-0.012321633076412318,0.05502920908087974,0.024411985669552348,-0.018010396267136134,-0.03871056372965412,0.018429735879579513,0.024746771921123137,-0.007699484365607555,-0.009508873084967399,0.03748775084663,-0.046371174531593916,-0.025061158848468223,0.01843091478794969,-0.00557969409486525,-0.006962778637226768,-0.015838786764986353,0.02056132717826194,0.010987215337684878,0.035513736530149345,-0.011577953132513712,0.003101504635524492,2
0.2818352848269901,0.4090162129598413,0.11345697042257061,0.13302213963824452,0.13369854486014587,-0.11662116022362555,-0.016764819682155888,-0.059288799293164655,0.04269851411304306,0.03391965402798427,-0.053987949607902104,-0.1353687543529814,-0.030323098841823885,0.05880829977233278,0.07303820218354853,0.006459491472974709,0.05576764741769453,-0.05612444373197958,0.07847241241414808,-0.024679525887393017,-0.057054486161535065,-0.002879469890888824,-0.006646210162885045,-0.044916558680900436,0.023550968425754302,0.002235500172211022,0.011419118746000606,0
0.06342060506135191,-0.059383968438128244,-0.09174469382949221,0.0435984676647462,-0.15404425478034486,0.049077949554923034,-0.09093247242332132,-0.08416485885224291,0.03355512526061401,0.027777037921836015,-0.013472586590066825,-0.02365851225394653,-0.029599675966776613,0.019211326511318506,0.028897894582252323,0.0731563285582031,-0.03805592587586439,-0.01923834475666438,-0.03646771438877868,0.0015648645595093447,0.021903314713949407,0.02297078366596859,-0.008019972812859499,0.034879092470357906,0.031128651128242143,0.004400636240170487,0.013751739381090441,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604204,0.042010355317410805,-0.046664272255446074,0.011729333334237351,-0.030176681935465622,0.02072693091545525,0.03570670532514417,-0.013376293131679037,0.009150295185857122,0.028461838044887697,-0.00020989201966860953,0.005736208443454751,-0.03910848941546317,0.04996433648843962,-0.024459467334457682,-0.022196900788754883,-0.0031643747766823753,-0.023505718963968202,-0.022735730815720563,0.009925742788012315,0.02408933917497189,0.0032643525663534293,0.019885223256334596,0.006196717674603355,0.015235087307923506,2
-0.0454227283000788,0.3156501467202726,0.12447881709701716,0.13351433350167355,0.27856325814427985,-0.055839974211901046,0.041421166093077603,0.015911432357131116,0.0031420992160859735,0.07500674965732974,-0.02127950635415951,0.046640253805697536,-0.028440378283442827,-0.09268407758019748,0.0037866235486311607,0.12092678272579156,-0.03767737244691803,0.05610144909504935,0.038117557467629515,-0.007632428635092959,0.01049030585389018,-0.019318176702057252,-0.004356434517195187,-0.01835269045532172,-0.013495933962328954,0.014214130752501693,-0.019106479693036586,0
-0.23511656047322207,0.08388235536057982,0.08541949845105756,-0.0034126057631757027,-0.03915404853158684,0.051775377769007654,-0.04299134977072736,-0.08844789495066517,-0.0021811682221091057,0.0586084749618066,-0.045479968737902755,0.010305574267288562,0.03406738900285788,-0.04553859683882451,-0.04470726802959343,0.04950709231477927,-0.026285528256560393,-0.0021667643839899968,0.009325023943992422,0.0042342774838463205,0.015426569780415946,-0.015886918772188823,0.040065565923201145,0.0401148272255148,0.017129835014742367,0.0013235216781185668,0.02490862889289827,1
-0.23487996306408515,0.10511234661994215,0.09397450439531,-0.038821890565528296,0.03693925460590686,0.04984491519232903,-0.03888653735103031,0.03262237124711738,0.0393297988498688,0.002315017979310372,-0.03182843634579605,0.0318524138556321,0.02494954418405184,-0.024244070077882162,-0.008839078096062318,0.05072721070756572,-0.04587124864007187,-0.019393965013497112,0.023884321498896573,-0.01431144564564281,-0.0007992232172846293,-0.010295621115347021,0.021946549507393304,0.010811847699174185,0.032162709607249526,0.002759341369879419,-0.003852942447625377,2
0.1875779729196939,0.15489792592850316,0.16914561226977548,0.1937255966008738,0.19658922633062784,-0.1351750471783273,0.04548156116141888,-0.06602072985441483,0.03231404841100796,0.030552826090110376,-0.018448368459796596,-0.06685315322754147,-0.04300260894942647,-0.042915033910361305,0.05314831386701157,0.02340919105237437,0.01923698664291736,0.005782407851449037,0.0038477311919132787,-0.011235885932840547,-0.0121526609566835,0.05488003032652696,0.0023577555721324616,-0.020294568696771247,0.05865789297713785,-0.01441189911697994,0.0011843261407364792,0
0.003915831690229473,-0.1551430912611732,0.07701425135627765,0.011431787813593193,-0.13159554497414608,-0.08260095507300791,-0.014926636201850217,-0.07287344622037846,0.04288086123416002,-0.013043684807734112,-0.0026252386456076834,0.019966489428532037,-0.03419860196958636,0.010433592807116905,-0.022790629124968133,0.05279881884875434,-0.028680039312806625,-0.010108108058140556,-0.037704680815571476,-0.00038680787037030716,-0.0034505444972088824,0.008811306980168526,-0.005057047058651422,0.037125856718186384,0.023083695635171837,-0.0046174357518126005,0.0019179283545221564,1
-0.044222033449363055,-0.19625825152000897,0.19268738021769088,0.03372187399553935,0.05907074628458847,-0.07838695061543854,0.04971480181061,0.05214514616731844,0.03169704580055631,-0.03411565096379046,-0.01889237729207492,0.015184230953033189,-0.037222961025166264,0.01110491414863827,-0.04214560876638086,0.027359213414605996,-0.03390079443855416,-0.01763295857221392,0.02067239742648437,0.0015954797510374405,0.00033733543961170763,0.014427358643892718,0.014014994539580451,-0.0020619034098779145,0.026266520809818304,-0.003096014940833769,0.003057643562242071,2
0.34092198516236205,0.7483739218336427,0.006936526249538276,0.04064548319880995,-0.06937356448669002,-0.11592013053465834,0.053315757768594395,0.1028712951428883,0.005484523739804252,-0.0820799184479389,-0.07619394206973966,-0.08287054871522434,0.11401941887821586,0.02102061652356654,-0.10698161993623412,0.09769598561242447,0.06753644243110514,0.004498662502521265,0.014169881834370183,-0.01009605564798475,-0.1034018693442228,0.002858868967859457,-0.048979825277021265,-0.07330041782656901,-0.03335461298466475,-0.05431603104803222,0.018784191281718966,0
-0.1312459830639604,0.1823368363850093,-0.03350970605609856,-0.035804022486856484,-0.15630059186094092,-0.0521282580924346,0.06192665079842885,-0.005544930309261404,0.014691892194842656,0.028621662042944175,0.02156751364155705,0.03443563570715054,0.007266760204830752,-0.029995022207893598,-0.013177351893961893,0.039351992074061114,0.001980759566396617,0.015276871785018976,-0.008304301387918636,0.005894925038183466,0.01300566600041892,0.011941652502304142,0.007946076359064727,0.027814437524532082,0.0006451450825394407,0.019537163091907037,-0.008918855153180671,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185792,-0.15887429183472265,-0.06559622148888763,-0.07899036133517764,-0.0053818750616523,0.044035251883999614,-0.017967959593744785,0.05560999921152348,-0.002247720009699467,-0.006029937574814538,0.010159980981797665,-0.0008195208986032686,-0.07234120545729382,0.009488309853162312,-0.05096503137696302,0.002950924329760402,0.007613539799328535,0.016412937991274495,0.022842079231988128,0.014315111905877004,0.0008361677778584906,0.02339793821565755,0.002294431015021411,-0.014747215162396604,0.019442997542416622,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296997,-0.015541089565298587,-0.16910116365358063,-0.05228923577953925,0.04416154420050401,-0.0219093671419518,0.09557102246541563,-0.026513096643675522,-0.02143204655986463,-0.011766954203537567,-0.01662017561373902,0.03165315263491314,0.004275993898082495,0.018244736188340833,-0.004093947256254522,0.011521992729047229,-0.04225042678879697,-0.004548575066558872,-0.010558634056321787,-0.006054730489609765,0.03211642889876589,-0.019633987130731233,0.062024082146255384,0.0006284253763263592,0.0003554158047219857,0
0.21929436630683544,-0.3331114874600125,0.31743635753580995,-0.16680716755710132,0.036368827398324054,-0.13638036529238032,-0.0522180455199328,-0.04505640940549798,0.046717738006640426,0.03274894217472659,-0.005223725217515082,0.039679236226815,0.017951383390563423,0.009291861150386318,-0.009095641261609003,0.019844456960793334,0.01833589936960088,-0.0050799735025051805,0.0053788790485892225,0.0004296666643596497,-0.0012613334603850015,-0.048649037379427246,0.05254330291419671,-0.03552878395068222,-0.036260954325923536,-0.04182935917877185,0.0008535436928834402,1
0.458718676239628,-0.06944711810071373,-0.22976937017228888,0.012720438960197186,-0.08577507857179689,-0.06777152308242491,-0.012718656101968127,-0.05588605665152572,0.005703293416376744,-0.10012952680347159,-0.04820849397233336,0.004771448300616696,0.02585035671761945,0.03467705208762094,0.0003526986386825292,0.07394097377031023,0.012252914703203258,-0.01570563602281093,0.05004627036523115,0.004642955675523214,0.02273777182970162,-0.014617966745175735,0.009647450852821218,0.004379916973765041,-0.0420491477953154,0.013756830577073928,0.015009265764523227,2
0.048491825809621796,0.40135297609847437,0.04315537755433339,0.024662935898501385,0.00610364815199885,-0.14091156526958118,0.09776579422532633,-0.05884586022942054,-0.015096797763617336,0.08791759136250353,-0.036456701593925,0.017829031820106755,-0.11667270713527768,-0.03085071676949487,0.07871520802055451,0.04360156255278064,-0.01391361878375008,0.02398692993966818,-0.031954637698356624,-0.0834121851816365,0.02231016455940751,0.030638785674340984,-0.08838246267460258,-0.009536121185746305,0.0032514431954158473,-0.023850755641893463,0.055779917091913246,0
-0.12052718050016875,0.21484041091440217,0.05579406601455635,-0.04809189999242072,-0.13610291204395272,-0.0885882079148654,0.06082779728589278,0.01491992455483499,0.054689684744050435,0.020434195494198927,0.027705806525671946,0.03764430157264307,-0.009013752084517003,-0.01382473603904705,-0.005815730148651036,-9.808242356888805e-05,-0.008318060733059556,-0.025748416513660936,0.018718596711006067,-0.0146605591289827,0.02533055660937477,0.009627169271145769,-0.016510215166210568,0.02448438497067559,0.016935454135927307,0.030180096500903954,0.007192687121766737,1
-0.18966600875992884,0.12719288397160458,0.2504368992080372,-0.13553312043770527,0.03533603324964304,-0.16190524118069133,0.09191823330068723,0.08180599172589054,0.019569680367951,-0.030932762995719502,-0.00045215135523367546,0.025084733697617666,0.0023008315093732295,-0.01058190842415549,-0.05233618669824024,-0.010912297921984686,-0.07990642088297616,-0.01688643796278169,0.020434969174112246,0.019177327741897583,0.013724406440417237,0.006541095412688177,0.010556388462745137,0.01756962658445166,-0.012712606223792368,-0.03634053736627708,0.007257276600455027,2
0.3448530467526171,-0.11170582658043028,-0.0233770921629179,0.09878920979195879,0.03513838812198098,-0.11407556049146583,0.07062706663152943,-0.072293632346822,-0.021584562126263602,-0.0028667041481808386,0.004054759489987233,-0.014347778852588701,0.006327968748735072,-0.05676263853210263,-0.051398250881076135,0.01301763061846921,-0.014019147491244171,-0.028312732636075543,-0.013449897174759608,-0.05120973037670818,0.0136512996357829,0.05442652660664038,0.03267804015178405,-0.024279281580779206,-0.018461139446713987,0.011477212637704797,0.024197663855222207,0
0.25095678899634527,-0.28910587540328686,0.0584802995960699,0.029736165264295056,-0.07806328587568749,-0.041484716959446846,0.0552909116094981,-0.008893977790855092,0.06266687968073825,0.001695663472628127,0.024422892915387618,0.044079730729461,-0.006880565997659779,-0.019477356279314226,-0.06134662798117499,-0.0027099250501212706,0.00019224332632464142,-0.00816759771462958,-0.026200552315241526,-0.045023647060589984,-0.005019366884964833,0.0024990873185505957,0.04732097826241787,-0.03992988397640591,0.03382012779268454,0.013094094621181092,0.005709312645290734,1
0.1694073663596048,-0.3077971865569835,0.2906991109941509,-0.18508523813801994,-0.012947712738315494,-0.14745174757345975,-0.1140577097926601,-0.14051559016952642,0.00849312968214101,0.027089182537102782,0.017887269642710243,0.04550718216753155,0.011260677590657159,-0.01421516043449327,0.025272587015391826,0.002570863731412325,0.036399804662129755,-0.019720740874929647,0.027119981154654756,-0.034833269707393914,0.001307391490580602,-0.05340815549758267,0.0551242251153638,-0.029078022800144345,0.0003901301210392494,0.014131496399318029,0.012718514323120968,2
0.1875334607136942,0.5620906695198242,-0.18003809110835173,0.028434997408865004,-0.324828316709751,-0.13818766094458804,-0.02638815850790085,-0.19379242537927902,-0.054797432804560176,0.21365605130289944,-0.13210681913710867,-0.06366033130835436,-0.02998001042021706,-0.0611234342899113,-0.1506975296421893,-0.03981058741165969,0.0033766943684870824,0.013879966600063092,-0.06336780787763659,-0.10208578388610554,-0.03810375268165688,-0.06541649644225034,-0.09284975910819812,-0.02724422202485245,-0.05653037680958911,-0.019971446724728486,-0.022185501324431995,0
-0.09007473941389721,0.17929057972006054,0.12345103979697548,-0.06299488446613788,-0.11113268207433759,-0.11959342052898897,0.09170936819497003,0.048437326977732224,0.05888350538687752,0.007516700092094974,0.02347368409440075,0.036451589988729084,-0.016296545850716024,-0.01226307763132393,0.00035868395166522584,0.01149284741982423,-0.002083663718967983,-0.010526502573569524,0.017106935882977365,-0.014693988009531356,0.030939411689353307,0.014869612767719403,-0.020902617171870627,0.015687031250550976,0.004702311211226637,0.026665605488694177,-0.0004619069925432125,1
-0.16874586794030413,0.15950087234812255,0.15512125208415822,-0.2740291991657237,-0.052926980415693874,-0.25075175372355885,-0.0122026792556852,0.00024919670543101577,-0.04219350212965802,0.021565629005298473,0.004456191391405943,0.013538536386105008,0.003225307624220373,-0.046833153836098596,-0.03873122161639377,0.004123467224642885,-0.03205269377842628,-0.008653706951878096,0.007507467963289198,0.04408539479956468,0.034855165326218025,0.023891012009657413,0.017237712916583756,0.049710139040237064,-0.018132003353675784,-0.0020392757104817382,0.01411110067776574,2
