0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.6064933765522971,0.48477340122801843,-0.15607416801362178,0.2650578548049566,0.1544526430438091,0.17685331020950426,0.19441818144650158,0.013279308667047103,-0.04343111351355399,-0.006355752961172394,0.10180038466176648,0.03919606319875493,0.06632007892483595,0.07509608313555512,1
0.5520279757404322,-0.1414266069098974,0.11518886455161215,0.24843463873475077,-0.10950206140446476,0.06362876102954931,0.21086432194138005,-0.02386867872087364,-0.05182468543032701,-0.03664038828530755,-0.04171701159434377,-0.039519897397450404,-0.0006404935857423384,0.004441410572736311,0
-0.6244787646253441,0.4873824438228009,-0.17299414602377225,0.22758675521476868,0.10582022620274156,0.15289208618929215,0.2176753805197703,0.0038250179718630796,-0.02458510939697013,0.004970590846378489,0.10748624223139921,0.04355360069846402,0.07495380726489513,0.0756065617282841,1
0.5332421176895497,-0.14126438118224813,0.0928571879523555,0.24334037856912033,-0.09761122542748177,0.056699004078020594,0.20789900008139228,-0.02915362041892099,-0.0525255341763423,-0.032003662161467404,-0.030420373638188773,-0.038819869420373576,0.0008670556138875388,0.002675381546363098,0
0.5429089761799494,-0.1424626050219122,0.10412088578096207,0.2433063769478962,-0.09898505846795427,0.04609981367026633,0.21409694279571134,-0.0263976670175189,-0.05230489537704283,-0.03557212068193807,-0.037035885340441464,-0.03680020547966027,-0.0022874313797805095,0.003925624139642964,0
-0.6080308180509965,0.48014659685487604,-0.14182967851815573,0.22452927131327624,0.08846502457401054,0.13830001611932943,0.22534481557536307,0.01249819844941303,-0.03781863452478778,0.005817007021316722,0.10046735401897951,0.038770764733814314,0.057884163596108304,0.07162825190915582,1
-0.5856559198899168,0.4758993773217294,-0.1142866933195986,0.26064722684832276,0.12549437862625043,0.1625639187863669,0.20308726591696225,0.026438826676542897,-0.05463859423931217,-0.009745855900134855,0.08425130991319506,0.04594457801842164,0.044014942344410016,0.07030857012486424,1
0.5352613051291181,-0.14119361227199145,0.09433562578763748,0.24407139500735842,-0.10211681211165884,0.05693436859921468,0.21937441973223398,-0.03031107986792986,-0.050836816966478814,-0.033342137901634615,-0.03624977152070342,-0.03235868561987767,0.001852815939654547,0.008644826111394418,0
-0.6070716816793854,0.48593869487277364,-0.1503862415513927,0.265354992458746,0.14362679665708666,0.1759337673455668,0.19250017540661327,0.028693723546749615,-0.04117456226179582,-0.008666242425945289,0.09697202156581486,0.047730192545366576,0.06641754851272905,0.0800437546591308,1
0.5430654275682869,-0.13966024748331934,0.1031425064668305,0.24741007950362767,-0.11638434529454902,0.060497368971480364,0.21032345138293795,-0.02936439494782535,-0.052032257315309347,-0.03545914871248768,-0.03862078549481033,-0.037755014941066645,0.0011978938985417811,0.00852529566316495,0
0.5431730190217842,-0.14300546431997183,0.10787207577658468,0.23718289473566603,-0.10011383462354304,0.04960682853039348,0.2190532281075421,-0.02524725129423017,-0.051191451177246196,-0.03499891397423827,-0.03827243562087215,-0.03723295829734052,-0.0015649721140777093,0.005232078521144285,0
-0.5933375159975588,0.48017241146913786,-0.12246305131850212,0.26204932633763167,0.15349695976689645,0.16264266780885125,0.1915350050707082,0.025311966200566752,-0.05133657893526417,-0.00613204824434349,0.09686948398988852,0.03212569953163786,0.05248872632700231,0.07202710596696943,1
-0.6566492255754977,0.5029642437710802,-0.20968856909705486,0.2231393164730644,0.1727898993970735,0.14075631549104942,0.19060233901361676,0.006630475530171224,0.011408426590150775,5.047103002657513e-05,0.1257650805823742,0.04184764847342429,0.10965133924771263,0.08470564172501731,1
0.5335422926123498,-0.1467450231780886,0.09603844461980258,0.21971736666085517,-0.08539010845596069,0.024175266007498444,0.21434057715379495,-0.031972610878286754,-0.05231559075457052,-0.034713718636955465,-0.03336517065362762,-0.033551636770737164,-0.005123006747689266,0.003602640180366902,0
-0.5748240424412531,0.4695091933021954,-0.10913106630842687,0.2433433137927723,0.03688197250049058,0.16558353781652224,0.22662419931495872,0.0042493340183749435,-0.060705915701064504,0.012341724325472704,0.09238356675657793,0.023684705171159885,0.03688394584413618,0.06292586697613807,1
0.5648512080556864,-0.13754891696752847,0.11800249932894218,0.26986015005833963,-0.1338882101444184,0.089778583099397,0.18832524264034742,-0.02758309048610695,-0.05252163362186066,-0.03891219000808274,-0.04700976371831425,-0.04143284500282357,0.002257124785142061,0.013150926341459047,0
0.4482139261143744,0.37917735093858895,-0.26023425349817425,0.053236951927174724,0.009524750337597728,0.10494435354270708,-0.053557989728379767,-0.049878073902600725,0.022085635016900813,0.024833925700528104,-0.03283636709450042,0.007422639336448016,0.012193391980124025,-0.11491083194943981,0
0.43770914140675704,-0.3605728381937901,-0.02054241936287404,0.1671200437619355,-0.029833057287039853,0.022518212925556624,-0.054465695976921275,-0.04104956426958785,-0.08735165120229363,-0.028359831160575638,0.007590600085027936,0.010106988536009078,-0.026116440276038308,-0.0077833819306079525,1
0.4563130742464955,0.36723353265709513,-0.22769641123543238,0.01946894755957664,0.0707089849076169,-0.0011676856759122891,-0.026995098542358813,-0.04425684233971352,0.018590540803365196,0.01597178581007319,-0.01979922948887258,0.010126153292424325,0.014183976235670163,-0.08449690269089097,0
0.2856748429165664,-0.35395393475639536,-0.05839936449781086,0.12318132600490232,0.07458892817489438,-0.06898883106668562,0.008504849523918464,0.0007995959148851024,-0.04057822320893811,0.02030364543559964,0.06884974514517042,-0.007864358389495132,-0.023611815747107075,-0.025567046264579334,1
0.44613655244649786,0.37443908524153113,-0.25476168270793054,0.043730921711303355,0.044010515155959946,0.05120256268421224,-0.03521014335840642,-0.031364638019354706,0.025019708289875098,0.013686262387676944,-0.03153885487074597,0.019349942853947064,0.011630800049996707,-0.1012076191117601,0
0.23574264155855976,-0.3276869313545507,-0.0035316090851651217,0.1351470551627968,-0.042783268142093434,-0.046994677304636974,-0.013948190732176693,-0.02766942741515131,-0.05765005584987966,0.013803988230244627,0.038637858604068695,0.021089708323697682,-0.033686248232966176,-0.02521437814907666,1
0.4288171280506687,0.3631107300405089,-0.23866763424049972,0.009889769224463633,0.07876592407070587,0.0010934611473545595,-0.038989251487564776,-0.030426346514590006,0.020730297873517687,0.01688877767258716,-0.018425128610041874,0.007326302184049984,0.01035121545177033,-0.09815354180761342,1
0.39135490873715395,-0.37381988347129647,0.3592264525003166,0.2006092095790635,0.0020749037887319182,-0.03887828423972986,-0.08935514008353761,0.21981621640771107,-0.14854145763132587,-0.012404812729717921,0.004489103231818668,-0.01085887267215681,-0.03304088274063855,-0.07744435390211608,0
0.4157864075484938,0.3427438260954408,-0.21376267032528123,-0.08891634882061909,0.17805738077015007,-0.14216258345330007,0.0006710039827496371,-0.021738747082860214,0.023989346548412196,-0.0022721386595658494,-0.008219059581586322,0.017557185106379155,-0.008897570527300313,-0.06694758317344968,1
0.11047340482341274,-0.35421524924515896,0.13706322575808447,0.0361106514940301,0.10445462124774729,-0.19963843687009375,0.02855095391847694,0.18631151884503103,-0.03977888789202129,0.03898963151433745,0.08790433416042473,-0.04408320288982748,-0.06301668400155006,-0.03670350748895234,0
0.45422020359411946,0.34817479570026355,-0.1975926462478906,-0.06984750991281106,0.14908342567334806,-0.09010473553574663,-0.017059842545109276,-0.008075378011202273,0.021843882883467444,-0.0014828796207423495,-0.008739314084598495,0.013779649591069764,0.0023751896112428937,-0.06696517333646937,0
-0.05619136231036173,-0.3289307825126635,-0.017710228943013075,0.03559071159343898,0.08897729952926373,-0.16225714903233504,0.03202912547842115,0.0274606614313038,0.04773548604169405,0.02925310539757994,0.04132870997721766,-0.005330836213457655,-0.00468978473021406,-0.025036159372880364,1
0.43969831468838877,0.3454276644248354,-0.20761268598293367,-0.08994109095203785,0.17287295069499947,-0.1563468713929758,-0.008490571412834194,0.004418000814725539,0.027160907287710076,-0.010855964453953468,-0.009685855095356603,0.025690479324538364,-0.0050038109656435105,-0.06203709564139101,0
-0.09140425802805145,-0.3226560012093195,0.06233306637062531,0.021046145311170626,0.06680316915587452,-0.23054184339757852,0.03696065499241739,0.02054725164253081,0.033290679336395256,0.04401022575715529,0.0767350459533512,-0.04590854811482506,-0.02053307915109969,-0.025758433914116623,1
0.46975812889696633,0.35230586328130237,-0.1910121999565518,-0.052167484763804214,0.12566840783297686,-0.1052458524340667,-0.02265250786978672,0.002496368080041001,0.021386377381293713,-0.0035255531424182385,-0.0110684635466975,0.017915850911940957,0.010187163913039279,-0.06263204244101947,0
-0.29120728750952074,-0.2671188235506856,-0.15069598451040508,0.01995957924834447,0.02701106296978277,-0.17422165076709933,0.07220177572347916,0.004909110169231959,0.0065520035463031935,0.021715906129419156,0.039647650329786656,-0.08781247009684516,0.05148127828233831,-0.03860428909003861,1
0.45679823583433504,0.34062264078736143,-0.17959411501703187,-0.1124222479683629,0.19672279515460125,-0.17359156996248415,-0.007599707285350769,0.0170265258411224,0.025029912858480677,-0.012519695338457213,-0.005252519998287411,0.022510086887945813,-0.006649111339628264,-0.04738296725198719,0
-0.5350571487768692,-0.19092154427751365,-0.3723904486715467,-0.11176044459346655,0.04214616051010435,-0.24528725918177163,0.1983778047625881,-0.03071851756851515,-0.018725769107398274,0.08387327591559515,0.08162776978556227,-0.12439400568614391,-0.0035243264952636417,0.010552170741679466,1
0.4691984527545965,0.35480974626002465,-0.1911075413952811,-0.04515877257771529,0.11614253517461744,-0.06794129668612632,-0.01726755735740056,-0.007869307905828373,0.021096157888351848,0.002488879736249663,-0.015633781563996037,0.016425446447509567,0.008976979445685549,-0.061807139229071495,0
-0.3065357745398135,-0.2669024744808316,-0.049140011167335525,0.03231407333711129,-0.05623557043913243,-0.1513738672638911,0.057299519754880006,0.07472164871760682,0.02787223226688071,-0.004326571480004329,0.0032828689193522016,-0.045483384257059035,0.031308487657578946,-0.020498462452603634,1
0.46901491195768924,0.3455022569855528,-0.17056784076376716,-0.08256420536094353,0.16781519055115024,-0.13698424195034306,0.012111054844712216,0.004539161875350012,0.02177056183058871,-0.006532712127439264,-0.008642765031268802,0.019086111317406704,0.002440745780646917,-0.04921092204919732,0
-0.3324097884694021,-0.25750625900510804,-0.03934833285964459,-0.0011144592764140288,0.030778586211128292,-0.20764912051188095,0.07942781091404742,0.11329518284813536,0.02638898618500686,-0.019667174803727094,-0.01466304423029837,-0.027159862031693634,0.03199255187542928,-0.0025521653634695534,1
0.44225122102372877,0.35346847862334657,-0.21092080611195826,-0.05622471147655973,0.15121744589807154,-0.09694816028675246,0.017037252120327685,-0.009485892612323845,0.027381370014648545,-0.0022027815830117973,-0.016992264641326298,0.024074420478722294,-0.0013761400506553825,-0.06101876624200487,0
-0.3422070086537624,-0.2435701935760182,-0.02647055489953912,0.022647988614510044,-0.026559150721285733,-0.1716805648116512,0.07476550640358146,0.1182443387332677,0.024653796234968776,-0.018581239905492635,-0.022704393830838363,-0.01846925640281957,0.03164707919438437,0.0021333185084517,1
0.47739798103912007,0.35861618706486903,-0.18199059156962855,0.008637324762230888,0.1326151136669509,-0.048917366520627656,-0.006403153564226727,-0.02205019580951865,0.012440887495057182,0.011249260669463806,-0.003166346912053243,0.005815751675260176,0.021531334327211875,-0.060851057567552165,0
-0.20979956707533273,-0.21759568722230066,0.3772708721827617,0.15350724024230344,-0.0388681702467335,-0.13000269809683082,-0.022214544196150692,-0.03348911055084089,-0.05053442698817252,0.08014637045126308,0.07924279235816994,-0.012884152151709615,-0.0007787653457866795,0.02613066233432068,1
0.48852555115920165,0.34537883561257077,-0.15210096302953358,-0.03701165362428106,0.17798471532292875,-0.1122868252102658,0.01297808891536239,0.0065703076757110965,0.012806348441209175,-0.002053576625406351,-0.0017877187473581445,0.01451121259592212,0.013978909835485614,-0.04348899115872961,0
-0.21326624332178662,-0.22328027439209924,0.3869693995902096,0.11993304199997559,0.05518681816683505,-0.18232483722237572,-0.006969305881245112,-0.009647506878486365,-0.033628534686471534,0.07359673448707157,0.07872331570708989,-0.013377228400160503,-0.005242648325419791,0.02236325880596494,1
0.4668354013033298,0.35106550809865616,-0.1844486888632957,-0.022336530294409986,0.17393051527863346,-0.09135134359664006,0.013618900629946737,0.007279312295362105,0.02107459178627864,-0.002343781707376741,-0.006204409206188494,0.020834676955743946,0.013072539112160587,-0.05303971388081609,0
-0.23562499767907566,-0.21760990592667723,0.3513665698630515,0.12167935586073408,0.013222267604504349,-0.17150735274273723,-0.003240018153149942,-0.00647207901985976,-0.020648620867383803,0.06833870467781306,0.07248143053311873,-0.019402377178424215,0.003380322547610496,0.02436399702590201,1
0.47003388868157353,0.34282118178162263,-0.16830725709334265,-0.05519582817212807,0.20624027570902737,-0.1407495379789829,0.018589513457244036,0.013406640651033225,0.020509946124524874,-0.008545450943944528,-0.0045281841553392555,0.024982623212966494,0.0045546153376477706,-0.03741806024959157,0
-0.24670493107008884,-0.2163367464561341,0.35033025920046684,0.081140021740192,0.0454829005254164,-0.22218585932239635,0.012226261185040848,0.0037944650647529503,-0.004193708584122525,0.061821450869742466,0.07240096400207045,-0.023842005727652688,-0.0018515774506967942,0.025295566578124023,1
0.45661800058788354,0.34982188811348486,-0.18996960061076495,-0.03465513362960363,0.16467862978695771,-0.09162635743212601,0.007545377412618952,-0.0026137470047103385,0.021918060079012903,0.0027158868693327332,-0.005944175692370532,0.014971092208370767,0.0087012656832184,-0.05403274325417447,0
-0.27054095727366245,-0.2096387379092383,0.28972795379350974,0.09933506279855657,0.00032243503293334283,-0.17043859632386282,0.000280223021948706,-0.007357613897882763,0.0013954786853151303,0.0536034575559839,0.05466907997221557,-0.02248335373654564,0.011717097269417762,0.022602270576004526,1
0.48612683875311313,0.34267442209668836,-0.15455580511553899,-0.046749928708694474,0.19071776373639757,-0.12353173491607661,-0.004025455165733053,0.012383638640655469,0.013199342276126211,-0.006528619716566616,-0.0031082338445105697,0.019683480644998263,0.008483311688304199,-0.038169927038209706,0
-0.2784237014848051,-0.21032516380122218,0.27163417189955963,0.07371163998277779,0.032613281073409245,-0.20753919469029863,0.00656195461631311,-0.008733934256449185,0.010848703783847804,0.04744212241188893,0.05224431973738087,-0.02717518489194288,0.009032525964114982,0.02087108039332395,1
