0,1,2,3,4,5,6,class_numeric
0.2822483310280868,-0.1874443518809158,-0.13637394684377732,0.2739373470981715,-0.11208687635509114,-0.03284296744458641,0.09356053868135383,2
0.28357563180973644,-0.19280259800678273,-0.1147299292518155,0.2603713367346396,-0.10759515485234179,-0.02286233358752073,0.09827312005166576,2
0.28663179673258804,-0.19923816858719004,-0.08927019431722545,0.26673178981126705,-0.15116930483919622,-0.03020484643853272,0.09877157347509428,2
0.3117709205786618,-0.16279372507409787,-0.15152814111335933,0.27751260469419414,-0.1443341850950743,-0.02754349365306035,0.09691780306144263,2
0.3353582845960067,-0.12375233990273837,-0.21511631220289343,0.28012198169769736,-0.1216189895472857,-0.021546971432703857,0.09764708567552441,2
0.3189949074094798,-0.12684195608653714,-0.1971409180350087,0.2898075507535396,-0.07582729392333591,0.0015740969748073953,0.10293773860121486,2
0.3089089588336315,-0.14574853009978322,-0.15633788739386253,0.25581571120771496,-0.07849158099191972,-0.008355326616610322,0.10650622596408275,2
-0.10312499933645251,0.5524242990922108,0.044517505772845016,-0.06572177760240461,-0.11646181817570106,0.017602288778649937,0.11346103603688701,0
-0.1997943004639023,0.4888087838024165,0.09701435740933893,-0.061093215847796215,0.12110496971046951,0.09397699075132256,0.155790522984827,0
-0.19098535355838056,0.4498669429490747,0.06133085596048423,-0.10630061436003244,0.09508537074731194,0.04914668995437324,0.10834418149134674,0
-0.20486587004344492,0.3542915233425095,0.15466803903411047,-0.0756134440481916,-0.07922012424711264,-0.000870888048576523,0.14835115442427202,0
-0.21016714899972705,0.3208121870726459,0.18473735033818087,-0.06590693025882872,-0.13652806933348424,-0.02680687987923506,0.13983029116480408,0
-0.22977874139699395,0.30143526209787325,0.2226035387563808,-0.12034362032129689,-0.029568275357299677,-0.03091066605705917,0.14863558653726056,0
-0.20592399941951903,0.35980108776163044,0.17649729351870339,-0.19834982983415667,0.07731436548067024,-0.02281771185043396,0.11573887151075538,0
-0.19348652681383993,0.3965875263670482,0.1679292838723816,-0.1949978909005294,0.02995168207548128,-0.022483798974714395,0.12732046332125618,0
-0.21229620547185002,0.4032208609811846,0.19293000208032327,-0.20738560818510296,0.08129254592196172,-0.00318700723464772,0.1402232140845956,0
-0.2344953247870765,0.4190089145475924,0.18358039640477303,-0.23881016710360584,0.23740189456146424,0.02764417910867848,0.1248249592332116,0
-0.1976027008834635,0.3720034613160821,0.22320671138761025,-0.21144963411609954,0.003756261793248598,-0.05250442005431532,0.14515382616789943,0
-0.22385898651662484,0.3612063972673004,0.24518747577510489,-0.1983039102497748,0.07528168462175348,-0.0213404124549568,0.1624977155214345,0
-0.21339634776188496,0.3219515407669899,0.05604450702230764,-0.020421259001566383,-0.05765398923415221,-0.009161003095605762,-0.03188225534124302,1
-0.23384630106285056,0.2613916293139607,0.1125041080140554,0.03606540233969821,-0.1409879381754061,-0.026255437731176282,-0.009015370983966103,1
-0.30603192420731634,0.15506463368943493,0.23392089106811523,0.001994554478202491,-0.07771262072439765,-0.064258632446645,0.00512940137600868,1
-0.24990842407463193,0.25619604927563705,0.0926462693100806,0.01983906633546877,-0.01000892784257276,0.0006074194945875617,-0.006309535920820319,1
-0.2431452468121109,0.2842130548848043,0.056607032339310234,0.01340326391958347,0.06661272390289422,0.02881168888146692,-0.007977540981193677,1
-0.23665453349222895,0.2701350062983809,0.0868368251331731,-0.0085767180906661,0.013483809650286538,-0.0057226892457820765,-0.016047461783102613,1
-0.2352975256723127,0.28606596390145633,0.10047646928658407,-0.0005609003697216847,0.004679090321263013,-0.004126188990496161,-0.018357425309404884,1
-0.18044449171964166,0.3435878460824856,0.026294639808990106,0.021749252170265403,-0.11678177931158815,-0.013382182706017116,-0.021099044988664904,1
-0.2052696356186474,0.36396345205697994,0.041030860494791786,0.0021439885422881075,0.02708778505275093,0.022413956712165638,-0.03449612116978344,1
-0.171193992618352,0.4102861911097762,-0.022734987920617535,-0.019838123924750737,0.024924955030968084,0.011570993732880494,-0.0634290793959118,1
-0.16034638361491796,0.41903790028080157,-0.02778967305790037,-0.009363066106090088,-0.015528000778667287,0.0073519570157225345,-0.061371943932847034,1
-0.17208752381387912,0.403224232103126,0.007332823331569237,-0.012649715684950465,0.002665985552910534,0.005346103218709566,-0.058669084672901696,1
-0.14638236739725066,0.46804570410072854,-0.09813578186277891,0.22550232231605075,-0.06493896386508913,0.13913896542327367,-0.025014803268968225,2
-0.14968622431329273,0.4462300161774908,-0.0845423580214346,0.21503182826010575,-0.04818739908693161,0.13953146625792762,-0.0165368214423046,2
-0.21298196026774704,0.3556005857695114,0.08273012643533867,0.27195371311327754,-0.09257059903577353,0.15295166449524328,0.04149193568665116,2
-0.27229988940617555,0.29427243690775695,0.1971897802654678,0.30186792331210976,-0.07015838693201913,0.14704668803409135,0.08955464381686966,2
-0.22350140490255993,0.38566027583381546,0.038261953698408874,0.3582140241194683,-0.04111948150602635,0.2094825150239738,0.05867403240976714,2
-0.3032373898015832,0.2608643288635049,0.25718598179689306,0.35946657963699696,-0.10344658571916253,0.1640049773092683,0.1319500458641724,2
-0.2934888941496065,0.27553819341917196,0.22490533429982,0.3483990569592393,-0.06021183224243907,0.17677695107385474,0.11787080556941998,2
-0.2553716140756665,0.32850113105462997,0.14673216728867455,0.3551780807747532,-0.07267342867801614,0.2006545682665218,0.09842528193099843,2
-0.25604613349560534,0.2656844700657562,0.23876318446255196,0.28987345646858076,-0.14540357305058432,0.12711271997350188,0.09295029302330449,2
-0.2243585728296474,0.3912291243878186,0.07044117143460306,0.40186453646762554,-0.0830085121097978,0.23061993861394367,0.09148322125939932,2
-0.22558176861636747,0.4140412651070717,0.03306489275242798,0.4097614243083111,-0.030915976595033107,0.2544233511488961,0.0964349450751689,2
-0.22663832810410459,0.4014328007044507,0.050267587687799965,0.3883100187436387,-0.03668788799829142,0.2468479205005969,0.09135870856476787,2
1.378998447454737,0.4622649692201544,-0.1705506165309129,0.010463944049235984,0.17389978710581697,0.0352560653956018,-0.13634497188731962,0
1.3501858428709304,0.4636215713026554,-0.18426053937847744,0.024057763873168134,0.17607961178875237,0.057122037275271355,-0.13422449214974236,0
1.292370757649587,0.4353068104000592,-0.15473526285788783,0.02953104554703064,0.16110237760417115,0.057334018538254476,-0.10566785358172352,0
1.2759216151752877,0.5458581519847522,-0.48945153483289516,-0.010706360409401358,0.1399216541881793,0.15256522544339038,-0.1407785161055136,0
1.2629219181821605,0.617556819781589,-0.861384895346384,-0.14219518095640488,0.08389653614916152,0.1629201331361299,-0.1281027476520619,0
1.0105273155814598,0.3006597107302922,-0.24375349643690286,0.1000201743343599,0.008279162148118998,0.13640850489845122,0.14190713940482794,0
0.8509170346974855,0.05814597626161052,0.05622708452033223,0.02010103780462769,-0.0801397786963073,-0.0006960171357701664,0.2819944983209851,0
0.8400978632363526,0.14082868987993208,-0.3147661674972233,-0.04755395738751559,-0.10697711143394063,-1.453418187468036e-05,0.2390228403143154,0
0.6619039926176432,-0.0223972082230406,-0.08846615409954674,-0.05297490317703731,-0.11140164350594169,-0.046612690176038016,0.2673500342799797,0
0.5489670046045635,-0.10696114805597115,-0.04717004198251719,-0.056194101090054974,-0.04291103246815595,-0.061717583989791325,0.2412966503423694,0
0.45406001493926906,-0.17269418492158736,-0.021136484334193115,-0.022642048168897942,0.003448188680123903,-0.02331878662090557,0.2322381450434161,0
0.3959774644145632,-0.21881372655397763,0.002796667481416901,0.030433082255759428,-0.03300624129393577,-0.023832580311371518,0.24532375556117608,0
0.38211135728422774,-0.13472281580626322,-0.20212774962867988,0.15638227472083702,-0.08570548339693695,-0.025970509716134734,0.1483655713212389,1
0.37310623486322675,-0.12937988360420707,-0.24851525526192608,0.1681119407555039,-0.08065952984953263,-0.05105510875412229,0.11318009411579612,1
0.31813540641730226,-0.18513244240740218,-0.17253689017504764,0.10489169481979699,-0.0048282432512572965,-0.0701315517682556,0.06283002261352975,1
0.25394706669535383,-0.260799120101005,-0.0849750860434743,0.09332398031182487,0.024880379040432193,-0.08351554629108539,0.017326337032864812,1
0.2895480552499914,-0.18783764395688307,-0.22699578933539233,0.12073729026460447,-0.00010467086429873279,-0.10838249263780972,-0.043441053214405195,1
0.2997665742871841,-0.1744883113071536,-0.2616700582619059,0.15900746256400655,-0.06583775005762886,-0.12204221316727046,-0.06965953123795536,1
0.29036890107059,-0.1925713212048978,-0.23421215552922842,0.16244425837475943,-0.0913230069603381,-0.12635838166224164,-0.0654724752005056,1
0.25177419108987076,-0.23961494885070078,-0.15737025604101118,0.16289032928233874,-0.04507556874839256,-0.10292475836149473,-0.06761487486642159,1
0.27425041536347594,-0.22153946835326996,-0.1939898963217141,0.16099158022305662,-0.06409792171377418,-0.11606016735327264,-0.07048679407191066,1
0.28646083836648273,-0.21170791173316902,-0.22906131880236763,0.14779318597120625,-0.007817312872721447,-0.11053852659615977,-0.0768266288901038,1
0.31139130330189263,-0.17884410134803172,-0.2774534511093559,0.1715943203978331,-0.029852322157896866,-0.10251894733188963,-0.08979765140228717,1
0.31182666163983025,-0.18165559408720386,-0.27700813735662944,0.1548190724658217,0.009408083861338287,-0.09328835416096294,-0.0866984835079654,1
0.31977722331976927,-0.10025548128186984,-0.3275720471332244,0.3020553355632779,-0.05754796696718831,-0.0012933199403676592,0.04140485968968648,2
0.28399850689595263,-0.14307033469217934,-0.2605121108591112,0.2663711823281959,-0.025315795618689838,-0.001498200060551416,0.05811071942433638,2
0.27591879952589987,-0.15521082820114207,-0.2382354365624192,0.2898301092544694,-0.0991934007648789,-0.002239843949178596,0.084373254432823,2
0.2766858802857612,-0.12125578250198515,-0.301537538944471,0.30383832319527726,-0.015882796656876197,0.03180180905067775,0.09545199062286937,2
0.2577851022367604,-0.13499505797570296,-0.264717408358786,0.3075429970607034,-0.027157037865145416,0.034180430598111766,0.10777709429677124,2
0.25747555566942676,-0.1452315170852718,-0.24249391234011125,0.25210778296639635,-0.03770365206304653,0.009959740049439211,0.10296193064833048,2
0.2501058000288543,-0.16532282951903762,-0.21153083638200487,0.21231220562187042,-0.013772139184274753,-0.013540477712728857,0.08983151033020766,2
0.2530239606123955,-0.15980470287141593,-0.2061736277630373,0.2129333531369324,-0.01285199976417668,-0.009238536046097067,0.09586705710211117,2
0.2488085516299137,-0.16678823890694855,-0.18311089096848307,0.21353151137233534,-0.004498535808907916,-0.0030929349318206353,0.09762761774930528,2
0.25877326073067747,-0.15104204389380052,-0.1905762221825288,0.22781241179734707,-0.03241722724256501,0.00947728413218033,0.12054647834035784,2
0.2480817315130278,-0.15752727807898875,-0.1633551315443363,0.22520261523473223,-0.016706693167650662,0.028872034896062194,0.12226973577289547,2
0.25193344689031916,-0.1691395442106356,-0.13092739345413015,0.20318162652753352,-0.08107995920442594,-0.0017930106279075992,0.1303531438363309,2
-0.36448069354716894,0.26020320012110953,0.19052417026762067,-0.24214919848196928,-0.04091044468624884,0.13936845288702537,-0.045929544083689905,0
-0.39507388553870415,0.19576768872797817,0.24731739534927435,-0.24339960959531062,-0.061613300768658064,0.11466404601235004,-0.03776513412938439,0
-0.34326152473355254,0.26293484457384525,0.13897560507086074,-0.24827531268202602,-0.11210394797130792,0.12372013019362745,-0.06738958621747275,0
-0.36669963368840763,0.24357479036163948,0.16612752983175033,-0.22420721646244826,-0.09152602097546361,0.12727285579812558,-0.06057247284894144,0
-0.35693016222745894,0.25151983300686004,0.1421518830085838,-0.23052167843888616,-0.11751924345048652,0.12618906371670346,-0.06368920278954847,0
-0.3452609560221846,0.2742526616335325,0.11204841005185082,-0.22256165876289263,-0.1473820122281644,0.1311821407838113,-0.06349984040323109,0
-0.37568652257247354,0.25636584259042466,0.1360602366326175,-0.242267946249833,-0.02969377241758552,0.13332766860266618,-0.07133774793465911,0
-0.35177587146895595,0.28304275688187197,0.09815404804945144,-0.22234528595924716,-0.13279439262484868,0.13061066647945538,-0.06732703672886865,0
-0.3581504007999907,0.2943130687520233,0.08945380485077546,-0.23106224773871833,-0.09785648020243834,0.14875314436588874,-0.055984129816605346,0
-0.3493731545027441,0.30451943548787863,0.06951742936808662,-0.25710604260868153,-0.08841021958829536,0.1357579980149952,-0.08118026687679447,0
-0.3558879673725784,0.29571731220713376,0.08530281368924116,-0.26239307541222207,-0.10832130411886375,0.1276496004097429,-0.08180357279469191,0
-0.33438209201935143,0.3602363536366405,0.01369608439228399,-0.2566807809733784,-0.07637576419922758,0.16099458150819493,-0.06899432585083708,0
-0.45455247856320785,0.22002957487714853,0.08700183074473747,-0.15060401872014442,-0.05802998595062561,0.1367282095815434,-0.1749211044790656,1
-0.42906113286239594,0.2423267982443029,0.04988629855458872,-0.16243459061370538,-0.06761567761993825,0.1476154842828222,-0.1821586690832787,1
-0.45409489174584217,0.18968705092767812,0.1241773712512539,-0.17024766617891418,-0.05564304060612058,0.1188540213444917,-0.16382549419007,1
-0.47424337914517184,0.13581238104460605,0.18634036926881048,-0.2064700646745763,-0.05504079712517041,0.08994948194252812,-0.1424662664613273,1
-0.4593552897669698,0.13960136044228588,0.1739368013327046,-0.21948607473233275,-0.10319717222056864,0.07672834184549869,-0.14175131928340426,1
-0.46606095989182766,0.1445206026824204,0.17757114412688307,-0.2213731058835474,-0.07131333055290366,0.08034999367171312,-0.15340739966715625,1
-0.4269884368887556,0.2115703944959552,0.10168621418496648,-0.2286254311296809,-0.04729621434811162,0.09778623800673263,-0.16619883513700456,1
-0.3843849284421331,0.2964642059956087,-0.0025749826763921107,-0.20067797931970746,-0.05510461631380631,0.14443904677645092,-0.18276726948521071,1
-0.3794676188849234,0.29165253735126856,0.016856646982456484,-0.23686707402334473,-0.03828576030000328,0.12274321319993628,-0.1984086064882928,1
-0.34474234386153435,0.3468668893131525,-0.0432655073491656,-0.23828674606529732,-0.03722583598053497,0.14577093157749393,-0.22124121295164048,1
-0.33470748591843513,0.3565014087337151,-0.05153718355193562,-0.23198916919319545,-0.0760779577228549,0.14985448777963323,-0.2318550779728016,1
-0.3310067973475246,0.33814333592537626,-0.02874191187409721,-0.23878563120411403,-0.1247212687128728,0.12620688940708477,-0.22934436716595574,1
-0.5504290407832871,-0.01852534126591832,0.38656989463881664,-0.00294379561652983,-0.03759147653954652,0.17950365588464548,-0.09793566714440262,2
-0.5842424532072629,-0.06512740626210452,0.4320962880974708,0.008329335814801714,-0.0068999086833080635,0.19086082529967674,-0.08640940637291573,2
-0.6320871261806107,-0.15546440551427027,0.5381459165675565,0.0031234365940910926,0.012194429185352964,0.2207093191264907,-0.047049067246169404,2
-0.656429517396105,-0.18915255872245088,0.5695624170319687,0.02221517284628478,-0.004559013622451928,0.23389042927478204,-0.032248182329092136,2
-0.6660138252900106,-0.16087003857938262,0.5401228419737318,0.055156271475176155,0.02945259703474225,0.2504832810650939,-0.03951523733363152,2
