0,1,2,active_hand
0.27334037345072626,0.23450503985129859,0.229875791839274,0
-0.6512580382792557,-0.4727305311649096,0.07397106874554495,1
0.2976531316511269,0.23346514027927887,0.2639979008670302,0
-0.656819097061873,-0.47903518553829894,0.07620115627104021,1
0.2951495038072415,0.23462221813818224,0.2573609773471711,0
-0.5730032478079653,-0.5212842411367083,0.19536172882872313,1
0.2992019943586245,0.2340645793126618,0.2631026779414182,0
-0.6324634074541898,-0.506191961076915,0.10877469431756273,1
0.3126111405144023,0.23496407157646063,0.2767873987613306,0
-0.5757020878882794,-0.5307005006828465,0.20586235358202937,1
0.3012572976793989,0.23650103489808744,0.2566767456627856,0
-0.5840138979159899,-0.5320555671052611,0.1749518870380305,1
0.2922937336518405,0.234947915603731,0.2507001076576728,0
-0.5748494792328457,-0.5418841533513572,0.19040319435818243,1
0.2916168929561149,0.23481404991494864,0.25132871024245307,0
-0.5603011788784551,-0.5478849265368788,0.2066456432082502,1
0.27956376894369256,0.23493425430087653,0.2325409140440265,0
-0.6016767187672669,-0.5357356187967459,0.1461931675004134,1
0.28682394580637866,0.23419312186368332,0.24511236158454908,0
-0.5952835952117129,-0.5369655843936367,0.15608321377973117,1
0.24777726679089415,-0.6443585676805537,-0.05760667490094147,0
-0.5549766841515318,0.2175011038112417,0.2074081376272467,1
0.24760546494007643,-0.645727238825241,-0.05128292834427323,0
-0.5648516871902926,0.21785548206025104,0.2001450649031363,1
0.2466631561858236,-0.6458415021022508,-0.0541414319310108,0
-0.5476227975460927,0.20561324446350615,0.23770120224093524,1
0.24737065978157782,-0.6457787391280468,-0.053734151377854825,0
-0.572317538267363,0.21679144920154286,0.19550515680492,1
0.24878931322206654,-0.6446998057149959,-0.053550167473400086,0
-0.5623972798794827,0.21299159069397575,0.21031614627991826,1
0.2504167501331363,-0.645534621595835,-0.05022498417866095,0
-0.5493944946768698,0.213713454968572,0.23192840460366027,1
0.2538254213007727,-0.6481550930978985,-0.043312554000321454,0
-0.562791981989442,0.22588427444327547,0.21646389258056856,1
0.2507273452481072,-0.6448512501328961,-0.05335769999951295,0
-0.5642826907258994,0.23164125939749378,0.20328189321746726,1
0.2515611689523706,-0.6502378478140861,-0.04887645809298041,0
-0.5376036216877091,0.22451917137316332,0.2524854588991459,1
0.2430451836640725,-0.6439318782267984,-0.058225393754971676,0
-0.5539355186670977,0.23196706364388633,0.21941107904043008,1
0.24489166566732923,-0.6464812405568074,-0.055121980899668854,0
-0.5618655819466106,0.23308814431983518,0.21370695312638477,1
0.24880457074563875,-0.64323953243896,-0.050513081980115136,0
-0.571097456988152,0.23562531023966435,0.1909411213290523,1
0.25537527023350853,-0.6835992394898786,-0.04270890650862629,0
-0.5404870598509957,0.1339554823122518,0.3554635519640252,1
0.24524402360533543,-0.6829021602283881,-0.05963723941254143,0
-0.5459337919488241,0.14649336657502726,0.3455625663725495,1
0.250513414252618,-0.6828156343541929,-0.05114563990219528,0
-0.5129952385909758,0.14218408760794082,0.3891235557922752,1
0.24786546465557313,-0.681780281081758,-0.05616113071092484,0
-0.513854499006319,0.14705723298062356,0.3839817144308941,1
0.25134146439069444,-0.6831244071815996,-0.048708850090528596,0
-0.5211820471357336,0.15059639648729373,0.3709365998685346,1
-0.5327298370884852,0.15398596824091149,0.35195064414232624,1
0.24602171314115245,-0.683550022198985,-0.05565079710253628,0
-0.5385505299537156,0.15252248372386693,0.33943032779571525,1
0.24688632881017558,-0.6824803676709067,-0.056321280066160925,0
-0.5172468152770003,0.14493013238556704,0.3710131142767779,1
0.2397894813029565,-0.6821171241294706,-0.06475123313602586,0
-0.5079566389675261,0.1387286833503846,0.39236961367755474,1
0.2458985534124834,-0.683334660286766,-0.05595540630952576,0
-0.5099860143473938,0.14093043123642668,0.3820224091756104,1
0.2379932854240067,-0.6819493278879846,-0.06740882198133454,0
-0.5070266254490029,0.13917222233983714,0.3788558401355118,1
0.24509117399653835,-0.678747128916237,-0.05850235474079982,0
-0.5106915780489892,0.14030853704557125,0.3815615257522582,1
0.24259820140810345,-0.6809833287225028,-0.06119366939817259,0
0.24298976487754284,-0.6819264843278368,-0.061192556636219045,0
-0.7849172627522033,0.21019438421179376,-0.06853196023409946,1
0.24741878932126454,-0.6830412011084556,-0.056010038952982025,0
-0.7515832020920955,0.19448262436431532,-0.021927861751450364,1
0.24334847723780026,-0.6811727449423335,-0.06438705539196198,0
-0.7547528897313668,0.19728982084019145,-0.034993294827466645,1
0.242300670597109,-0.6796615528719233,-0.0662632229705896,0
-0.7518913090367346,0.19570701159161907,-0.03338461548503684,1
0.24081820676373006,-0.6799483935561915,-0.06550622967109175,0
-0.761027347882685,0.20320742534004818,-0.053690676595248996,1
0.24294823138742055,-0.6824153805933831,-0.062321538397005105,0
-0.7461565416589153,0.20470016970620936,-0.02738828496569427,1
0.24351266943763392,-0.6822769328842522,-0.06486809475994108,0
-0.7415276318881499,0.21196872840560044,-0.026546047641388588,1
0.24330251237046085,-0.6819399797380444,-0.06373245871353862,0
-0.7287167342797679,0.21217817723975452,-0.013839078961467343,1
0.24223794012761843,-0.6816881779811167,-0.0628552639215169,0
-0.723677936748585,0.21175875440519915,-0.007615666582273212,1
0.23602494122829723,-0.6802224144982082,-0.06953524160461282,0
-0.7387516583396893,0.21426673228787046,-0.03572322857158249,1
0.24400647899322256,-0.681522578649923,-0.06292941141683805,0
-0.7394425697113438,0.21231588374984017,-0.04025969692730801,1
0.24632031286721484,-0.6808980521105783,-0.05853056241790239,0
-0.6930287865649253,0.19122386447829123,0.02954494110365522,1
0.2925780124179629,0.23326507556234954,0.25511634287450485,0
-0.41589108351330867,-0.6055625854013666,0.35586373199009136,1
-0.48211521206119173,-0.5881018195446372,0.25426247655378603,1
0.2886146680927187,0.23572913955276295,0.2412781340921981,0
0.2813029702795398,0.23558051976180433,0.2340402644106923,0
-0.479154200086724,-0.5906571085568295,0.2689698243344104,1
0.2779689987266251,0.23592555919659847,0.22843592810023133,0
-0.48967393654771824,-0.5900143659451067,0.27806297988892875,1
0.26695914076637245,0.2358336948565912,0.21612534330099145,0
-0.4909970915900983,-0.5956351531231296,0.30117251936045875,1
0.2825091212826927,0.23548084357944643,0.23512795105683648,0
-0.5197074335339986,-0.5947949178433961,0.25022507755746887,1
0.2750625351423116,0.23390281228821572,0.23053241313201023,0
-0.4889623887212599,-0.6153426733350968,0.30930811065429265,1
0.2776990438541032,0.23317917500166224,0.23531174845090905,0
-0.5030225021976199,-0.6259884023150759,0.288229338250142,1
0.28157234331299574,0.23307309131559842,0.23916644379273194,0
-0.5180495680696233,-0.6329649826508045,0.2619130046226943,1
0.28672496310305107,0.23221415475030896,0.24735379046479075,0
-0.4986793532255822,-0.6481086548770005,0.2923767274278545,1
0.27387775009803744,0.2342755142343481,0.22717189359618783,0
-0.49814502516039577,-0.6516039112943064,0.2914657400873224,1
0.26867778151757366,0.23409702456574327,0.21981893445095826,0
-0.4945702632307527,-0.6540190454630583,0.2952457151932552,1
0.30660669225588394,0.23401579264792347,0.2663176742820321,0
-0.49694084948471334,-0.5822527159109379,0.38680844803619624,1
0.31355280197223967,0.2317529131832636,0.2820047780548015,0
-0.49147296939939017,-0.5944777380644677,0.4099466774021924,1
0.31864148656972047,0.23332550176351216,0.2840998610057804,0
-0.4784887847307065,-0.6067589142486952,0.43345419802154356,1
0.3222113254183903,0.23332021689615737,0.28845333068958107,0
-0.48442696679157715,-0.6139387594315039,0.42319470741262555,1
0.3170917434965693,0.23385424307898767,0.282771494477613,0
-0.47952394572296847,-0.6180253314403102,0.4343823853981824,1
0.3083426761396961,0.23453215958760776,0.2718062929862255,0
-0.4864752904661327,-0.6169968312703238,0.41667600466142796,1
0.3063741228439804,0.2336395609138393,0.2737953261119394,0
-0.4801613228070867,-0.6166361669875646,0.43080093401483827,1
-0.4758058051160195,-0.615613837082361,0.4328623685018398,1
0.3139308335598775,0.2320921379213805,0.284585019142864,0
-0.4840449905538969,-0.6122301883210193,0.4186019560976693,1
0.30788511722124356,0.23354726863341319,0.2759643394140153,0
-0.48276799429233996,-0.6123983518840022,0.4208148581335523,1
0.3165038785545602,0.23448082595581762,0.2866495503806149,0
-0.4808577018214426,-0.6126163447382096,0.42005489208884583,1
0.315786268666163,0.23482311758707236,0.27977992883830965,0
-0.4827390736009711,-0.6128180807188536,0.41786723148697674,1
0.3176350920667845,0.23433789476150124,0.2838828108612549,0
0.29209765926273557,0.23352381002008876,0.25681088999529095,0
-0.6996621060058459,-0.4537254746150073,0.003022177723534712,1
0.2897380958215184,0.23391523208274495,0.25369536526837483,0
-0.6692772204034059,-0.466412051938467,0.045850261996042654,1
0.3090049497973993,0.23269846351629433,0.2827244500127435,0
-0.6359248898847456,-0.4854590410094657,0.1075835883902582,1
0.2966670444928825,0.23266653180639485,0.26519125986594577,0
-0.6254240788798601,-0.4997874001389176,0.1153838407793965,1
0.2813032530437255,0.2344144559184484,0.24323392211573994,0
-0.6152220424153845,-0.5100282473454822,0.13877514747999253,1
0.2902587771186625,0.23534283895990538,0.24921062588449863,0
-0.5815155592453257,-0.5284966325738174,0.19327291805040372,1
0.2839273436386035,0.23513801308636798,0.24342831834534637,0
-0.5650120693700398,-0.5376837853589482,0.21446572391587457,1
0.28720738825805403,0.235046590196695,0.2465316367852009,0
-0.5698010830951953,-0.5418131973767094,0.1964970541736583,1
0.2920619672238337,0.23537915112976893,0.2507218237431903,0
-0.5846594978604158,-0.5385564454960765,0.16061410140657403,1
0.28972453305333634,0.23513426925177106,0.24726433948386217,0
-0.5869157278027409,-0.5396879848944368,0.16244928611117754,1
0.2892880589885695,0.2331039151249684,0.25395022101701714,0
-0.576091292170537,-0.5434501461331829,0.1887635619103763,1
0.296014775334274,0.23409504963617397,0.2591441390630258,0
-0.6118514575600524,-0.5311087173574733,0.12109365686024841,1
0.25060479436270855,-0.643399806276184,-0.054311481666388044,0
-0.47599089406238454,0.24524657853332227,0.12539193271217788,1
0.24379077615767858,-0.6431389675484763,-0.06263315449549349,0
-0.4895521074411454,0.23628572962549063,0.16860331303758566,1
0.25091276886261576,-0.6436213538251537,-0.052253160830605924,0
-0.522575948315086,0.23833714910556614,0.16063168932414604,1
0.26057815803460177,-0.6464521160934289,-0.03948122617848852,0
-0.5437504647058587,0.2343656188576799,0.16317763805754437,1
0.25963194055971006,-0.6478527219394105,-0.037300419790785036,0
-0.5349908787232233,0.22365881507935131,0.20785469504620102,1
0.2559002767305893,-0.6466706129104022,-0.04043435262243428,0
-0.5440297700759821,0.2210384472675229,0.2160822089934704,1
0.2505774733741769,-0.6453317424230504,-0.05221339087078517,0
-0.5458599171910913,0.21464682745378336,0.2234074763821172,1
0.2455965912929562,-0.6442732942207916,-0.05677962471092428,0
-0.5606238883798679,0.21679477529115646,0.20457552379584643,1
0.24749248857596048,-0.6472371835442022,-0.054226583408974974,0
-0.5452636637404865,0.20542160298184586,0.242040086451461,1
0.24960914248317465,-0.6469518955034601,-0.051844942340262,0
-0.5638401514844364,0.21242385998386412,0.21151150058677218,1
0.24335120979946012,-0.6443364182200463,-0.060775765405773306,0
-0.5584860987641715,0.2108698929005172,0.21742934130574815,1
0.2493889335824404,-0.6456763828801463,-0.04836524183488942,0
-0.5578543997403529,0.21735780416429795,0.22038886970248875,1
0.2519839943644886,-0.6466564924660207,-0.041805242142781106,0
-0.5362113720475529,0.16044567832003975,0.3590209623077692,1
0.257680290278064,-0.6454077665343603,-0.03764061597677333,0
-0.5209368850033033,0.15247973735394688,0.37306841966692245,1
0.2488104971197523,-0.6457220661703859,-0.046142312075530906,0
-0.5144536173023356,0.14815658031768747,0.3934740246928894,1
0.25563069772305025,-0.6495045426810145,-0.04247952171611049,0
-0.5282895702049084,0.15622251037385443,0.37025032173472977,1
0.25531461496433994,-0.6497072009370566,-0.040791687314911826,0
-0.5548266779914314,0.17269650443355816,0.3317189277147409,1
0.2543701283211914,-0.6485194707343368,-0.040495813973832694,0
-0.5140510616878209,0.16483116476701623,0.39360400758445846,1
0.24720394524142045,-0.6468381687025228,-0.05651012775807537,0
-0.507566065311704,0.170508737158538,0.3998676238550173,1
0.2552229599650849,-0.6500671099043072,-0.03952713259610184,0
-0.5108520150886683,0.17631795798528488,0.3929399261026721,1
0.25881113204734146,-0.6482705912466344,-0.03952970654839832,0
-0.49471488643501876,0.17115938971483827,0.4135296752137962,1
0.25798739097693846,-0.6489198993342146,-0.03967080941611608,0
-0.5147666352567716,0.17643245042812855,0.3831527972908249,1
0.25447012375383016,-0.6496325869769137,-0.04419279813186633,0
-0.47749639139619365,0.16140015802715282,0.4481878346520318,1
0.25183019018868624,-0.6465381965237559,-0.047396546801742746,0
-0.5024852681871259,0.16947621435364366,0.399457849135949,1
0.25840416229068086,-0.6508568923399094,-0.03688503186520112,0
-0.8453671213560892,0.2724806694412747,-0.15309477473734334,1
0.2646206968333022,-0.6514949577920307,-0.029589909230578096,0
-0.8209020533455735,0.26047789359926754,-0.12003346534352029,1
0.25746855755296705,-0.6489835855048439,-0.03580888339397462,0
-0.7985162306178606,0.2522634521762468,-0.10123246542079113,1
0.2542277283053119,-0.6482962285280478,-0.04279024486792361,0
-0.7994104031276,0.24767669238056944,-0.1041414808184325,1
0.26164661741999085,-0.6501712359630301,-0.032020229503066905,0
-0.7896956720794455,0.243601185396593,-0.08996517315724467,1
0.25382584951239384,-0.6490985214586306,-0.04133507833866543,0
-0.7806295382893789,0.2394669561698372,-0.07405762650701851,1
0.25328021786795063,-0.6487033117209161,-0.04500997828856431,0
-0.7722730853989453,0.23912118599304477,-0.06852525521930408,1
0.258020878478191,-0.6486694504976744,-0.038117638558102115,0
-0.7924013091598956,0.25422753654931174,-0.10384782216067104,1
0.25205678333173515,-0.6493336901866203,-0.046604145412098064,0
-0.7341992765799773,0.24338817857918055,-0.02260226694155991,1
0.25077695808054906,-0.6486359254133361,-0.04777265423655651,0
-0.7639835993727422,0.25838399677006396,-0.0705001737137583,1
0.2503972010839392,-0.6444908414489199,-0.048874148102631965,0
-0.7935349063665179,0.27015513341706787,-0.1263383587656519,1
0.24943400703377752,-0.6480900463598401,-0.05057360024856613,0
-0.8341477553481477,0.2839011206508712,-0.18594894867975528,1
0.28001162304095695,0.30038092958088575,0.1372676293878859,0
-0.5199546071297407,-0.5718142004778581,0.27604000083557945,1
0.3141240469704008,0.2975100008561587,0.18643064486397773,0
-0.5240249048401496,-0.5740013338810844,0.281759225153397,1
0.2861182792510125,0.29846248029606337,0.1498889687667426,0
-0.5638876222963426,-0.5677069203278198,0.22617899539545566,1
-0.5805982505484495,-0.5679245209914802,0.20597482544728984,1
0.2812680866137202,0.29934307072361366,0.139398066780281,0
0.30911040387681904,0.2942052393978846,0.19013259286628736,0
-0.5424212147413862,-0.5887188308722335,0.279738593447897,1
0.29840749139384565,0.29963706402849677,0.16047466652170594,0
-0.5359550716962238,-0.5957014195005129,0.28986757543865516,1
0.29449400269968695,0.2962829417382065,0.16467104471098964,0
-0.5279582292706179,-0.6044994472948543,0.3132777445728234,1
0.32021253010597034,0.2961316594029455,0.19403809678599124,0
-0.5275084341230817,-0.6063490179673529,0.3071166618318315,1
-0.5275256140763804,-0.60826019034554,0.30930918054083245,1
0.3042607528727246,0.29603166648659773,0.17751094347163615,0
0.329516003996915,0.29567382669958564,0.20915799075716215,0
-0.55454501243184,-0.6012112575567897,0.26837316454235516,1
0.31431313064845123,0.29609242499587174,0.19174049430657464,0
-0.5693847176415591,-0.5978930149629098,0.24700746127658985,1
0.30777898248805896,0.2977774590983825,0.17645462374912763,0
-0.5701992372434949,-0.6000643493189355,0.23704086394536092,1
0.26664190912579,0.2995587007191163,0.12563161790850305,0
-0.5181236886672361,-0.6122988399178381,0.39242191870515986,1
0.2644537982615977,0.3002012451615443,0.12055975343944136,0
-0.5001621088150031,-0.6243543777580324,0.42561525672092493,1
0.2630564920325485,0.3003850679877631,0.11912968582061655,0
