0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.060280827190458595,0.28422701245896104,-0.3237555593571514,0.05676364978954755,0.1352084779127136,-0.07642028512531931,-0.12889474990789776,-0.0070739976793614545,-0.12459008916459571,0.03647631894209889,-0.016690702967488015,0.05857120859741499,-0.007017022975231856,1
-0.07432341322025039,0.27050323754431604,-0.30609770469926695,0.029320493373911717,0.19740283644070927,-0.06410802614297725,-0.12369155637529822,-0.008639383745847665,-0.10424518960327982,0.03835403898765,-0.0235243719066996,0.05243436169081538,-0.009744526866404788,1
-0.08452734116184889,0.2326535379626886,-0.2399291440054969,0.018962537019551765,0.12216375776765825,-0.07225052872655742,-0.11375445414594226,0.016287479235395752,-0.06757545903546303,0.05150471562861128,-0.004396026995925914,0.0429388246241743,-0.006181245223590501,1
-0.09683559577101884,0.2278098699206699,-0.2059349359080039,0.008165879020050401,0.16838173228094958,-0.05561941370130145,-0.11652717063819423,0.015095194885914555,-0.04407293875774427,0.04969033221931334,-0.003708353904896918,0.034428127612986185,-0.009413502018140613,1
-0.09792535883570926,0.22097170092160662,-0.19019400372103962,0.0019614344138310143,0.1640832471527428,-0.05750455461498135,-0.11104012999721513,0.017834181454170685,-0.03647943466512835,0.05137699059542973,0.0006909118901003593,0.02995155725192995,-0.007742341687651127,1
-0.06701003600430724,0.2503644725428491,-0.24029640972624616,0.0003728725921735945,0.12355569279180413,-0.07224824936304536,-0.12511578032505652,0.012010884429654745,-0.08182060024728066,0.04555471164980914,-0.006816055673104613,0.04703512449804319,-0.014763434229935845,1
-0.07701238844191025,0.2388846056025852,-0.21598367752577663,0.02235433701687823,0.11019643273194539,-0.05547447834676979,-0.10674206897118244,0.012247564378408479,-0.07100483067709189,0.058968667750567395,0.00037555354232259616,0.04291952769497506,-0.014936868570702677,1
-0.0633006033796812,0.2667171740331623,-0.24546677734754951,0.049910672757003886,0.09995047701854615,-0.06392357030018835,-0.10799797509187982,0.008991837978274318,-0.09356189347131501,0.04815773526496256,-0.00598987849835118,0.045932031792835115,-0.013439289870559108,1
-0.05890292478515721,0.28460074394472545,-0.27139753138753514,0.04663615983522673,0.1295146313438028,-0.05266305866890106,-0.10852583388537372,0.0013398765619717637,-0.10113677876237478,0.03185931508599741,-0.01730064271203722,0.05069858108292765,-0.013879697950376106,1
-0.06187615011190692,0.27919164676616465,-0.24781126390075728,0.05010938143368911,0.12234208744868381,-0.06781223336636974,-0.11338499280777067,0.011308870728950487,-0.08713198394433755,0.03095664804346447,-0.01356170908853394,0.04270594965645379,-0.011776687363261531,1
-0.020058276790851422,0.3300808975108035,-0.36151614780717833,0.110603933539723,0.20029201724082735,-0.03322863519796278,-0.1700217745104608,-0.054809175818772086,-0.15237075457791543,0.0006739462746277227,-0.032154753317769826,0.04440653660918103,-0.020427793162738482,2
-0.05585608310256856,0.2487156321252112,-0.19880324418253154,0.12906232487608893,0.15325300411786447,-0.021041525152110812,-0.12805120293212185,-0.0012880544347489017,-0.05129233213848143,0.039747896189139216,-0.006380304316624894,0.02426682708573099,-0.011487662818315874,2
-0.02053117477299369,0.3343272668504821,-0.3323123211261385,0.23492459584154737,0.1455069299844498,0.008629954553485584,-0.15132731180408004,-0.05230893263181088,-0.1454910106778672,0.014126038369143772,-0.015316991080818224,0.020380295614896817,-0.0033742275922810285,2
-0.06847593727232927,0.25918387231384726,-0.18723513661264793,0.2239518380465368,0.1316744917408152,0.03068166011919886,-0.13746243353728954,-0.006457199086884832,-0.03757678997319167,0.03668243725058049,-0.0017475496759656864,0.006457364308732448,-0.0002713956352692238,2
-0.09657184839452346,0.2236344237650471,-0.12019716410525652,0.2805051956511886,0.11244208432517339,0.05144342031561958,-0.08731355198196143,-0.011343547905863609,-0.020595864914923198,0.08080268989919508,0.020752345578387666,-0.0025150494686547236,0.0006425477635923541,2
-0.1800082654092147,0.08197712055536858,0.08927067814879938,0.22586442361991788,0.10243956080428834,0.007828119681357843,-0.05423125000444904,-0.04092688382829757,0.03372458837006641,0.03709183425536973,0.023467423511065844,-0.012591387378505393,0.010453303482890605,2
-0.18625026002384984,0.05872736786998482,0.12834370704178158,0.20057816505970877,0.05824544806560217,0.005937307801975785,-0.029514158293170008,-0.05294659113470859,0.016167095017392226,0.037320562040514774,0.020976643753435827,-0.01574305295385283,0.004428152404207226,2
-0.17458137097772308,0.1071086880670937,0.06531909744896872,0.24758959370731096,0.09602296455908269,0.04909265167906681,-0.026876149753504257,-0.039627548535959144,0.0219521578971653,0.06650037903723938,0.03519253247333114,-0.021845879390249876,0.011079697307830238,2
-0.24869149059975254,0.03342778485157669,0.1879438287840211,0.30310627790669714,0.10937865055423869,0.07386446242571758,0.023330785651722273,-0.09673591121680424,-0.024431923361041517,0.03998063197792667,0.006392253287249711,-0.018468577602637756,0.026120828755798842,2
-0.22562138141441407,0.02239108406180887,0.19220139450895463,0.2681257415278331,0.07514865605544215,0.047615369093963654,0.001270172941205412,-0.08383484865897432,-0.02028234118559479,0.039009859574910086,0.008512785737493813,-0.019984245189162392,0.011490161005885619,2
-0.23978478056273267,0.006402182210120996,0.2032451388778573,0.24490529614589926,0.14790301013365673,0.06034369528869955,0.0057639003579913455,-0.0847006557485136,-0.014024723540608183,0.023613813378339985,-0.002863170046813326,-0.02041420621801244,0.023867510047595613,2
-0.274677518003067,-0.04303556021904207,0.28995397079977997,0.2826249601350556,0.13385097641292157,0.07076940574288645,0.04033005326676699,-0.10456167758233713,-0.06255856152746496,0.023723176417525957,-0.02861820175165719,-0.018819098671031955,0.02623382811501382,2
1.0436539395006441,0.30156883087725994,0.47138609937095205,0.39835045316229445,-0.09472172693919875,-0.24180509628761235,0.2030148065890331,0.08227852711881523,0.08658959581948726,-0.21134662420164232,0.05242875991789724,0.09820648501365599,-0.1805241257311952,0
1.0146148854878823,0.2959856564958986,0.4634561410299639,0.3534603245473977,0.0818742667177143,-0.20425934142418542,0.17856306297431918,0.03414853216080219,0.07524054648621374,-0.16493710484117297,0.040527412424273,0.05474102456686152,-0.13886463722299935,0
1.008557613216741,0.2912835643625903,0.4710230651331193,0.34567658554052677,0.10243301395143638,-0.21081476749158304,0.18117750694699858,0.028838562531362303,0.07271750810816044,-0.15554780070942056,0.035753277454724446,0.05256401113736756,-0.14129078510881513,0
0.9938468214155372,0.2775537193073255,0.48995346081858693,0.3274366159390609,0.1363232625163936,-0.19708570054442812,0.18723323424846877,0.016329111553146924,0.07979603959814903,-0.14421716931193798,0.0268668090700371,0.04086561387661666,-0.13942598657200914,0
0.9701904607833831,0.2892673497039869,0.4290392438480919,0.2641485781746165,0.3717925898821326,-0.1328409516214178,0.13856857318191565,-0.04642514833347303,0.05201549452222942,-0.09492315169583845,0.021664887315012274,-0.006054509688107893,-0.06681468469105868,0
0.9788489546601266,0.3028519248749527,0.41954900946186013,0.28055394602899125,0.37299376800201395,-0.14366526453072323,0.13208237739018688,-0.04289580154774248,0.041695164252605395,-0.0886644169301391,0.026494498033520858,-0.005873421185391481,-0.06881191634577591,0
0.9744119013332999,0.30321194455647343,0.40194424943438956,0.28016931882495066,0.3975098970927787,-0.11169558586983801,0.1206396845954379,-0.05222333311342137,0.046309923126940516,-0.08871374290249096,0.021134721532739924,-0.0013217553582509055,-0.057101883401652065,0
0.9721177671828544,0.30151209170292015,0.4147481452669588,0.29005925650725184,0.3822026584235389,-0.11816392574760272,0.13357241440198675,-0.047309323870071036,0.04998691964336866,-0.0867084783577477,0.020445177427690534,-0.006167389261433558,-0.058833354222900584,0
0.9767060524694176,0.3030490536368354,0.4348559074991598,0.2987269386287436,0.3545196446299986,-0.13923352760970276,0.12942958139229382,-0.04210288152043672,0.046456527363970684,-0.08550650898971104,0.026405976032330792,-0.00455876150099691,-0.07849432209951,0
1.006090709041383,0.33664031891033047,0.35491764104045953,0.2972006691810788,0.32636531963709003,-0.13668480342478376,0.12207874843416755,-0.018598846164010335,0.026148864231227312,-0.1040643299613966,0.044392780781388655,0.021495555718074332,-0.04868394540213107,0
1.0029906648582665,0.33133767951437076,0.360898907305944,0.2996134315803095,0.3208996488232511,-0.14033254715783197,0.1405114256421117,-0.01554130168525472,0.031996753628691574,-0.10565978307013775,0.04127816191601962,0.018519299214177883,-0.04526775649920975,0
1.0140428090373859,0.3286517625110847,0.3740902005083884,0.32052359766142796,0.24699826433332087,-0.17054390246864243,0.14945209565867484,0.008199291534240736,0.041476240852356065,-0.12907436342304918,0.04461711761313549,0.03166335878342428,-0.06241985339650363,0
0.9285289908271475,0.26476048388243756,0.4756133240029328,0.2989188161151217,0.45816487943754913,-0.12277414641867979,0.1239486109800797,-0.06816783468349509,0.07097122059498605,-0.0510739636829693,-0.013643276904418805,-0.07461442233457312,-0.04850042714489368,1
0.9291279481298327,0.26008022437514455,0.48794776755207486,0.3027899075405422,0.4399287884005348,-0.13362507758507253,0.13551752359323038,-0.06163869378334055,0.07515225296411589,-0.05327367344752169,-0.015995090740426883,-0.06691047319570563,-0.05655010545312163,1
0.9358198230428206,0.26575975507638633,0.4706386774404563,0.29012611129659704,0.44972783477056544,-0.14292618553569075,0.12863496095638824,-0.06270563680626728,0.06817121574718749,-0.05972567852077507,-0.010783936930216356,-0.06492294006746026,-0.05151970590367206,1
0.9488178096877569,0.28925937110118133,0.4196823438201229,0.29081103448530216,0.4588758119567947,-0.12782138878851187,0.12093127880297404,-0.0641277688779421,0.050839928668038874,-0.06211415165978815,0.0035324778023855066,-0.059648296628231755,-0.03301082735816764,1
0.9463374125231148,0.28533246886860564,0.4271509595633266,0.28832021483911524,0.46410641237574246,-0.12475190612490379,0.11484968586607926,-0.06880498919317218,0.05117343474797005,-0.058983927894824824,0.0025914362454151903,-0.059105745529192726,-0.0390160019471269,1
0.9533938606347189,0.2869475908285264,0.42891871850040547,0.2877075767237155,0.44822979535762275,-0.1460819411651169,0.1135119674159245,-0.06179564944363531,0.048191435465923325,-0.06541471198485306,0.005796389277968698,-0.058454306239000296,-0.04523599880538756,1
0.9618423166575892,0.3015798919661847,0.3974513054639381,0.29654374145943574,0.44961467947752953,-0.1400130671796961,0.11401574377615684,-0.05627140105921918,0.04238072726844032,-0.06879836438169692,0.009170142403437886,-0.056617422148996836,-0.029928859168202187,1
0.9504518355146585,0.2904349799784662,0.425670484022725,0.30214866470746876,0.45005905439774263,-0.13432870283317433,0.1258126328887122,-0.060977721260094694,0.05001464122321469,-0.05886137318352211,0.003651997662316064,-0.06396496813926798,-0.03648768227985233,1
0.9499088014991913,0.2885182917709416,0.4327343581875812,0.3175180250835177,0.42784792725249277,-0.13545315119590728,0.134092699805929,-0.053716962136789954,0.05820228514925245,-0.0638279206784384,0.00013741893447141306,-0.06012498980136259,-0.038640220276795825,1
0.9734439392057647,0.30152006532072956,0.40325578987690297,0.31212661914624473,0.3850700617437335,-0.1678143326282844,0.1262723814610105,-0.03459915229949041,0.04754521458264126,-0.08863450917877688,0.013440334219656501,-0.03848172007525992,-0.04284993118077498,1
0.9676978184368479,0.29477637862588474,0.4360443652713269,0.33206498534524465,0.35000798415547346,-0.17116032530284045,0.13686788035644967,-0.030203372735658804,0.05515770263079065,-0.08402963259864014,0.011886583075293184,-0.04910181513493839,-0.05672586548356469,1
0.9614530563522059,0.2912815255177984,0.4344897552572888,0.3315322057626372,0.37078412006712846,-0.15595704024696863,0.1363847241523974,-0.03651950195916734,0.060308507257247464,-0.08091053406411226,0.005703454203021167,-0.05032912350687538,-0.050164936775860876,1
0.9424184919750501,0.285478458133137,0.42857491223377464,0.324422134706212,0.4282714744827086,-0.13813239561508786,0.0874984630833107,-0.05766553365921174,0.06300199680054681,-0.07291595901879612,-0.0030678074938450795,-0.0678352509976006,-0.03626997266215528,2
0.9376347801917373,0.28482771775520926,0.43009125298008805,0.32618428527552906,0.44039333116751583,-0.1305339738383867,0.09211501850503286,-0.060875654694476956,0.06393599251513842,-0.06668333441881123,-0.005926146981662526,-0.07316940447406402,-0.03085543420705443,2
0.9333578571835836,0.28156900988942124,0.4350619863121231,0.3218003727682691,0.4537181322117927,-0.13173369149135655,0.09291217933876168,-0.06364691213464113,0.065410593710209,-0.06334122519448496,-0.009321255323532663,-0.07888860663447442,-0.027747349177320243,2
0.9465368162653769,0.28998937255401397,0.41353159890034574,0.31758392694796495,0.4336772744850426,-0.15054483069504096,0.08968707359261491,-0.0524963180978087,0.06253464063344895,-0.08134056009855975,-0.0038286953469909516,-0.06847088776596864,-0.02330844684533388,2
0.9462758067249049,0.2902148222518847,0.412021012673856,0.3035404730827569,0.44623448118042536,-0.14112644171457062,0.07854675667247872,-0.06164735089607893,0.054788163318534706,-0.07522169208529607,0.0021374942890658396,-0.06736911021025374,-0.028730174779293585,2
0.936302031636649,0.2831569132848971,0.4230406585364691,0.3000368700992596,0.466024203345263,-0.13171978823645036,0.07717336907942039,-0.06858571032754203,0.06130815887667711,-0.06916565024053237,-0.004349859858335315,-0.074643926110295,-0.02627493051801704,2
0.9260915446850838,0.27356403498378323,0.44473841223183913,0.28774192635704554,0.486974514818289,-0.11409306493018666,0.07756521381348214,-0.08305320102950532,0.05689532440067847,-0.050223413624428066,-0.0036309614558523605,-0.08387264184171614,-0.03671477248297184,2
0.9431314720767424,0.280246876805504,0.45076854173539455,0.3248137747170161,0.40172027837303126,-0.16030648044501591,0.09868641476217471,-0.04933269622330871,0.06480048239055647,-0.07464422756474545,-0.0016050929085212645,-0.07184861808165514,-0.04685605683506369,2
0.9259703722315382,0.27331544553396475,0.43781523068127454,0.290270471607076,0.4763929519240305,-0.10956392251917335,0.08413946010013189,-0.07850727563428654,0.06168822282364739,-0.05703325597892436,-0.004661068261993347,-0.08103587043898519,-0.030073237853024272,2
0.9221640422889831,0.2763813582833389,0.4334867833115715,0.2915741031742435,0.5255421059462594,-0.11656041977083866,0.08666227968012083,-0.08478376759533919,0.059575591340531864,-0.04525751156635353,-0.013769550100437932,-0.09572380649799117,-0.01600634164819659,2
0.9318859400769424,0.27589501041511805,0.4321302954611308,0.2930952083449839,0.4632474072277326,-0.1213017011482828,0.0934777785754722,-0.07143129569202006,0.06071585080776805,-0.06314406589678356,-0.003183684075429708,-0.07900430530924701,-0.028016818635645546,2
