0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.36020589305213835,-0.12122973783697581,-0.2294225532159631,0.2652949496077676,-0.05926597436769478,0.019464210130202372,0.10414018543337623,-0.06484047082017444,-0.007338228312236819,0.026192968032059914,0.028396852440923204,0.03595245434245309,0.05208081692945556,0.04640414211534398,0.04958939288736599,0.023907585763806603,-0.001647119696661464,-0.03898668063930188,0.02196626014949771,0.040916599016586654,-0.01538987923987504,0.004695563926834965,0.03411618214189937,0.0272887986679408,0.021002188047754663,2
0.3738898928616281,-0.08087765772056849,-0.30119179898155235,0.3067275806981322,-0.07298855591828643,0.04689093136146969,0.12294211289024394,-0.09936035911622652,-0.040386491350377654,0.028698796824639296,0.03297506234822904,0.0356235521048151,0.07416778269968587,0.027942820718021677,0.05432733636366234,0.017775582222286024,0.019319609614059475,-0.05043890199997177,0.015435469440425969,0.03329038165543507,-0.007892435760481008,0.014127563982375682,0.036150908683351406,0.050047999832659375,0.02382316387559632,2
0.34233072831370304,-0.10894714248391624,-0.23448219126285547,0.2927544984404087,-0.06005068740686296,0.04762381713672294,0.11376372256193377,-0.07091214216054482,-0.020128915705609766,0.03931249038098348,0.037725991856046845,0.030100244674231495,0.06179626498789423,0.036407779906758156,0.05776286988061014,0.026462810806161436,0.009292701956983519,-0.04757005653125256,0.017986404845734584,0.05245344439105039,-0.014887430233941899,0.0071523967898227195,0.03356771088096018,0.0339103802611479,0.02863334770610247,2
0.33072479041731173,-0.1086474481637395,-0.21648190441711718,0.2903968304969311,-0.04067018358029908,0.04827314344232272,0.1144084556811521,-0.06445477430803624,-0.01472376978821519,0.04300350345412776,0.03493566174646637,0.024348678908812867,0.06302510881547557,0.041063422505926005,0.053408154198873084,0.028897317772409014,0.005604795413804709,-0.0466796769542508,0.019429620750280135,0.05027916088118595,-0.020239574161847122,0.007387337722954492,0.03168931336386353,0.03074258395180816,0.026397768007435693,2
0.3231253795280865,-0.11367275432813914,-0.19274221777544917,0.30119658165584656,-0.04754017372411681,0.05382340294697565,0.1187613180521402,-0.05458487986123184,-0.015049710812486222,0.049947028675451144,0.03816804897586595,0.022721232517323314,0.05921012449525039,0.04716146209891619,0.05319774972393376,0.03146464268308013,6.745107437505619e-05,-0.05001650258238246,0.02734483269342988,0.05007721001615227,-0.02775505193622703,0.010244026824370565,0.03256212229431921,0.027376317029883367,0.026233116314955198,2
0.31628289926666336,-0.12580049281592912,-0.1585389748229655,0.26778746107363366,-0.03796949844061931,0.04070648857709666,0.11594254944830343,-0.040137942675707486,-0.004530762683728262,0.04975157053472621,0.031380261451899816,0.019293405251975558,0.05094372075397686,0.04482669323767182,0.051949328067139554,0.03188141396346301,-0.00099846096344474,-0.037794094939974855,0.016668140018992812,0.06767252697889989,-0.020669076668985042,-0.001961961844497872,0.03148585810371676,0.022636557737030827,0.02552049431527198,2
0.3283131276580615,-0.10653508573429021,-0.17882127690190833,0.3035539719247804,-0.09133818015094906,0.04466769083043628,0.12809334176432696,-0.0449681215779771,-0.019102900669819765,0.05216640594095098,0.042341919082368173,0.02233749391222783,0.05126223551730815,0.03827413797499913,0.05927085497294435,0.02916723232606825,0.003798802336467504,-0.0455203573350999,0.01926188876655581,0.057932699952219724,-0.022948032235425443,0.006891639420124031,0.040280270446527884,0.03413552397992314,0.025365943109353067,2
0.34358815486727395,-0.07995561560709834,-0.2242461732900482,0.32434732956887297,-0.10046274833752962,0.056820673481544154,0.13403570569656117,-0.06717463115934162,-0.03291832848819585,0.04878293245073907,0.04308542831094711,0.024680183126343673,0.0607341696838145,0.032661280423865145,0.0635575432002931,0.026683904028778214,0.01335431644312416,-0.048063870923083625,0.015436745660451856,0.04964788232201856,-0.019768969055762618,0.012392593386020981,0.04414289356522003,0.04570617148377067,0.02471159640002001,2
0.2824236224545546,0.9855360587146088,-0.26488087169309343,-0.023033224451971056,-0.02210754018494248,-0.11795145795749956,0.06211821888025787,-0.17822446826865299,0.12779987806663068,0.0011165370321598207,-0.07747145327226208,-0.040031602397252626,-0.11418028232253428,0.02612110643860871,-0.06094983592164846,0.10577592062015607,-0.058142243465958976,-0.08454055003264914,-0.06340856361905543,0.10053786217726825,-0.06835677949202452,0.01879356974051339,-0.06867543270657055,0.04138638245688422,0.020617478427893163,0
0.14135498271867883,0.8952187837382278,-0.19370810025822777,0.11451560377704328,0.06004420521940548,0.017418063499217158,0.0646837379342839,-0.10297926117456194,0.03181396823578039,-0.11427112307390361,-0.10101001955322987,-0.13221450324167852,-0.09282906542832932,0.01177380163386014,-0.0877344482466822,0.10783443640301131,0.006768884357693366,0.010284180493458391,-0.14469500878001781,0.21288689501420166,-0.09983106060192683,0.03523122927770233,-0.028475873850017375,-0.028833012184403192,0.07005327008025954,0
0.10812397965225298,0.7320059942670651,-0.08009426685354298,0.14710340421461307,-0.05234470190474974,0.007240220897778335,0.10256541488955541,0.016019025653189675,-0.03564310024541607,-0.11212710917018819,-0.11595866924763677,-0.09058303128245015,-0.09648167434134171,0.01166695509146323,-0.01364074963021704,0.0672470599789685,0.022488313279337976,-0.0017337043035333883,-0.1341016116929782,0.11273560233099048,-0.05099456177436604,0.06989660923704723,-0.031184563908599677,-0.02504627541669914,0.034412419983671345,0
0.08048158550926912,0.6369441140747236,-0.07751643416770895,0.1269387664858459,-0.08298112394364844,-0.039596187727150976,0.0937099180346355,0.062024821949665875,-0.045394629200313924,-0.11850615435952157,-0.08481149999432441,-0.06803543107177494,-0.08131877238073267,0.021804718521068054,0.003287353267099107,0.044625054376000235,0.0013376194950769959,-0.0027213554221013057,-0.10166988132416017,0.025912215119025264,-0.028829735363402713,0.07423669667853788,-0.017715287856136314,-0.017341431789064467,0.012264336170661833,0
0.010489459065042932,0.5019021068978712,0.03894855748878669,0.10498207030079997,-0.05493209296584536,-0.02077117079752887,0.12979824843302976,0.1165143771481436,-0.0006437801929621366,-0.07816973868544762,-0.02958745099184805,-0.033607273533155194,-0.02940113122031215,0.032129867619618835,0.026060311598255458,-0.013121763582000656,0.01902563411766243,-0.009097362338008676,-0.06953515329313852,-0.016569480757339584,-0.0197356501199111,0.0529010284010918,-0.005868861709447539,-0.015712370176232452,0.002862223405848972,0
-0.0024019666212446032,0.4552466853653927,0.013287398119312045,0.0712387131289333,-0.05089322816327844,-0.04713535943850905,0.1530821730341485,0.11374737265631713,-0.021891976043813717,-0.04307976693072891,-0.01299731974632041,-0.0012484797065532636,-0.03833904779068104,0.04941492190852289,0.022583062340514586,0.0005238254192902651,-0.01194378601456326,0.011863064525085157,-0.03688595174419144,-0.02003004056952348,-0.01911134387056615,0.05029647994143248,0.009922758051076827,-0.007296305753685245,-0.011809388430494491,0
-0.08649751652108599,0.3375604958793811,0.1382458247785294,0.019994488057880917,0.05691367100981254,-0.04978758144608836,0.17150187824474855,0.10515964016347784,0.03681654228756242,-0.0013340526081145276,0.03203512882680497,0.03025832934411354,0.010174984196563775,0.033850351331291814,0.0008178890986639552,-0.02609874837964945,-0.006786643607083473,0.00867716252117118,-0.010087233776973212,-0.01061640986132663,-0.028904100706636442,0.010468232824599417,-0.016224955249262617,-0.020069568747892588,-0.0037561233976761985,0
-0.10486005041093897,0.3085464511643922,0.14893482766293412,0.026275486279857943,0.006187592841740572,-0.05082907869843198,0.20625398480892407,0.09305870123777601,0.029707634321283174,0.015474565742696877,0.03934638452145359,0.04350560478574618,0.00479030956570234,0.04130524184364187,0.0015258077125502466,-0.02365739839877345,-0.016198520070336574,0.007482637615889935,-0.016065547574538906,-0.01361728400945523,-0.020293866768213507,0.009723987999704071,-0.001556133323997023,-0.008018819733844856,-0.006461225610878885,0
-0.1034603352127447,0.2907634811506766,0.15701465995795938,-0.01323965158323669,0.005811108031841084,-0.08635148280390123,0.1972204215587228,0.09390606440787619,0.029406229289431,0.010139547399975732,0.04505920635343405,0.048184610907605854,0.014581863679877407,0.033038793707177584,0.01258890636869061,-0.02359244932568026,-0.010612355665568795,0.010554534227239419,-0.024747910090822903,-0.004697027433360001,-0.02767942764005506,0.006198175887540066,-0.00011758521204506783,-0.009442797254384256,-0.0038574273478638303,0
-0.1458741435646358,0.2674594464208529,0.22128243034480582,-0.03843294638469993,0.1075973192206329,-0.06759560128959943,0.20851534846982203,0.061564623729110285,0.030704055544468173,0.01549809170762651,0.04453075656197873,0.06225764824740011,0.032024774502542194,0.01565877931894057,-0.0122104232113561,-0.03526183800979388,-0.001612725917897063,-0.0017374027438731218,-0.007812411977306091,-0.0051874972319451585,-0.03611962126067129,-0.009753090725891124,-0.031321077034785275,-0.006919708372736915,0.003274156149447693,0
-0.12289874156251081,0.3028736610324426,0.20631244662979834,-0.05797539027641999,0.10243986152340591,-0.06367449247922041,0.21650107392339488,0.07759884841713002,0.021060140510103957,0.01903024685270839,0.052042027057601636,0.06180721210690233,0.023183587186823798,0.029556148110454546,0.00570577756028556,-0.03356512180614846,0.0048645821040970245,-0.0019293022955699187,-0.009153276266539933,0.01037080430805896,-0.03312359900691646,-0.012539958419544547,-0.024049723053188483,-0.012929331970145098,0.0068622530457357065,0
-0.16171166426766947,0.273677536914647,0.29855804360199584,-0.11362056743237901,0.20033278557541284,-0.07286759113901135,0.20194993189558227,0.055267570753726465,0.021616373244252408,0.013667635774264199,0.05045714926981954,0.09294985842412042,0.050763197119858244,-0.0006493937541828793,-0.015155523704346344,-0.05785244808995377,0.030904870586522866,-0.032489133367037994,-0.01769240603139145,0.0005595947106632376,-0.05531209629016935,-0.030807311886374575,-0.07400011878930139,-0.005306216985029878,0.02378296580937821,0
-0.22644000106480985,0.1760184805154885,0.2516616327556132,0.07811757450805928,-0.011295035744653218,-0.11518719101431009,0.0693584265643739,0.02380237991004853,0.08240269257454237,-0.06370798183841779,-0.0007363587363557817,0.07773376900916275,0.03548960455554569,0.007738997756945065,0.005475656043888325,-0.05425981124874611,-0.020400957995773635,-0.02172577252673275,-0.04557067974011612,-0.020714887897032946,-0.030453020140630376,-0.015323579301718411,-0.025549002735553782,-0.0051934643490896895,-0.01210644252204137,1
-0.24207928228270892,0.18247330910747878,0.2364129823535202,0.12335158760778682,0.030285271828286095,-0.08284620041742487,0.06208786064475314,0.01477432004679208,0.09354656049193576,-0.06614726539430721,-0.008314058425198412,0.08767126061008629,0.03537146620507719,0.028074032147781584,-0.007488861063509777,-0.05473915300982684,-0.044111894200300414,-0.025953196466634566,-0.026876804460754414,-0.02233094157508865,-0.02654453921320076,-0.0011497841614398542,-0.033095197834914346,-0.012988746167623973,-0.01571446395828628,1
-0.22240116457166914,0.18621649381529848,0.20767983412122618,0.09117232565761742,0.0008615590682308569,-0.09663308760107252,0.06356636723379655,0.028112220199207536,0.09244853677044834,-0.057986354109110905,0.0024805328136473215,0.07829050043889786,0.03219928355826352,0.02883277828246171,0.011032933306464831,-0.05482451864368045,-0.0313213339399978,-0.020867028441851315,-0.0374252580251729,-0.011772996043008683,-0.015740239332937857,-0.005076333913223697,-0.02594863062444587,-0.0048151546480983895,-0.010695967922870692,1
-0.2153509756748574,0.20139493433093647,0.17820762592761344,0.07952391078348843,0.06857706932746041,-0.08932544343940706,0.0593844056065069,0.03547040518029261,0.09753445123956055,-0.05059865506838783,0.0059992228308977415,0.06869563114423513,0.03773284832579723,0.02673136649091906,0.005524315244451714,-0.05192645943205815,-0.03339541964666205,-0.02118113258757116,-0.009248339345137566,-0.00744914603531615,-0.00987897302983481,-0.0024838898888055634,-0.03623975304000925,-0.00440328877270565,-0.003125763484954216,1
-0.18631094747757387,0.23366335383983808,0.13010010052290638,0.06790235999949555,0.05947176675480862,-0.07960891729386378,0.044226613075121955,0.06118074549316675,0.1015676512585954,-0.046572161783712644,0.012763340212238778,0.060115434577015237,0.03021125891441923,0.034023418384623645,0.0168854212389139,-0.05041509723563686,-0.02714422356916536,-0.016858325756136345,-0.004745355349257166,-0.0028991936655255765,-0.001272331835142497,-0.00420924677802442,-0.032073470162419924,-0.006776879378596337,0.004324928846261988,1
-0.18443030619577608,0.22038451057097808,0.15733658684219026,0.054672259794618885,0.04471787551382744,-0.09900156799612012,0.04542218088036508,0.05785189269113305,0.09953176108715565,-0.051318399248925645,0.013532905372632508,0.06791632988946787,0.03091312044147861,0.036849701812939464,0.017389775932846865,-0.04920927271453723,-0.023731820347475324,-0.026936804539632944,-0.0015641612919891168,-0.0064770755879197004,-0.0070350933557878775,-0.002719043070255935,-0.032870477944848306,-0.006809776582846908,0.0012283482274492391,1
-0.15833604717871394,0.2800828102350534,0.09216306391320368,0.04177989488476513,0.09551009827732004,-0.06916754619570932,0.027457735682384393,0.08463718804407087,0.09762028393703209,-0.05006592204211398,0.013326659207796625,0.05450657261012529,0.024745013969590595,0.03507374961007446,0.02132392050915983,-0.04750498750834101,-0.019631248690048432,-0.01217743693579813,0.01370395104252945,0.003200503699228627,0.0021029195220395747,-0.00757021029170814,-0.03307831697360664,-0.011015609282510802,0.012011051857699018,1
-0.11876098205059041,0.34686454088308843,0.011417411342831342,0.07526735435815063,0.04469617067847472,-0.05584926773319605,0.011812114586501376,0.11116637599599934,0.07406470128407137,-0.06861932617079387,-0.006538304846874891,0.049432565662736204,0.0017539563264000306,0.056231460623420576,0.03644628518224556,-0.040136693786392945,-0.01830460802591737,-0.0011817248963261388,0.005680470793644024,-0.0032156411130960204,0.017898091133527548,-0.0020086407138006934,-0.02515657596637487,-0.010264423978486266,0.010883039793104204,1
-0.1025917411377123,0.3712077226292988,-0.009840969740535065,0.05994328694980409,0.058989619953298114,-0.0627492598695951,0.00963169535983763,0.11281943417853464,0.05558679986708871,-0.07447222182672472,-0.012915597013655298,0.039211414606692155,-0.0020640902107575947,0.04779405014183989,0.03541412075792177,-0.03583289185139959,-0.011740016381187832,0.0078061308601182575,0.006760231152084311,0.009957680233859005,0.019321590294111447,-0.005046942528424165,-0.02262942962535218,-0.0070035507072020425,0.015138106705890627,1
