0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5919687862611243,0.058271572488601556,0.16606111379085345,-0.21776809040143177,-0.06170845235413997,0.10648947218181067,-0.0729668177880449,-0.05997495926565456,0.004776181119089506,-0.050719892307446925,0.022172084024364342,0.010425991722165052,0.04661101235325781,0.0006316851417441357,0.023114538528066473,0.050680254074654166,-0.026184716140897304,-0.010374010169252648,0.009716980521876997,-0.05391466755430127,0.022736470235537213,0.01348024842929436,-0.02992363634511573,0.051689467231281955,-0.0037828914346508384,0.034933815026610054,0.05051636084359595,1
-0.6247987182383956,-0.07409568219268221,0.26674031183472935,-0.2805851556502617,-0.09171684660564672,0.03769401627257234,-0.09974844031692283,0.0515820712927437,-0.03152603244198865,-0.043307762847428294,-0.0048763568279005624,0.025273041091118196,0.061380975577453215,-0.03197888260197554,0.081134140067474,0.08055024490815,0.03048824402476556,-0.018007379529776914,-0.025087146697694445,-0.08696397844456495,0.03696827742153507,-0.012791223699667,-0.03326786949915609,0.05855331433568478,0.05029828754736632,0.059716875124432474,0.02410584763962693,1
0.22344669455787963,0.29145417690054376,0.9157244832936758,-0.6447964087024319,0.08804594001505683,0.08559591721085019,0.019151179195300138,0.16380196644038486,0.24718961967563047,-0.05866901417138217,-0.1929801464311529,-0.03071964893037401,-0.1706378815666599,0.06521508484139486,-0.209045296353402,-0.011942904844973455,-0.030348372432502716,0.013821981320036966,-0.033183201336842855,0.06190196891625955,0.043225655839773613,-0.006666920282201402,0.02875997140639626,0.033481537929515706,0.024174684948595686,-0.012239692692390117,0.026946213489438188,1
-0.5604118116326479,0.13087834937381085,0.026359715432953162,-0.1756506447892217,-0.035761026114897274,0.12697703613022254,-0.11647582404236909,-0.08577205587804808,0.05433094872021333,-0.03784106150238841,0.006896010478674329,-0.016101059926242767,0.02270025289442139,-0.019497524160337523,-0.00617885574931298,-0.014415313640766328,-0.022001310591052918,-0.0015061173560174433,0.008025881585846429,0.009383957447076353,0.041518479352650836,0.010600754078918865,-0.06017626130027845,0.01739930475523777,-0.015355144338357026,-0.009031451892659545,0.020214668104389683,1
-0.5182306766090214,0.14238518853893228,-0.0062397161895718445,-0.17100431099992175,-0.17222728725220943,0.10219737360942137,-0.1319111575806218,-0.06857865577180444,0.053258959942185574,-0.020161497898433516,-0.0025198958155065883,-0.016363685639173172,0.01933871490195718,-2.6341090280078126e-05,-0.00018551274868799052,-0.023504778587642248,-0.01788059305982504,0.01585461221591479,-0.016546710664808593,0.025741354096378028,0.033138861606237434,0.0067200752612118,-0.051805309093253614,2.3547438770644753e-05,-0.025776935496666063,-0.005608784956446074,0.013354835398432035,1
-0.555121450386016,0.0952863171649278,0.061146082408900064,-0.18963364358211507,-0.09015793685561431,0.10862300481784208,-0.1164975658870454,-0.08092894414678267,0.04000013999914628,-0.03958887524150432,0.016044023184816077,-0.017247181316981604,0.030301700344344117,-0.017334531840644603,0.005611183188857169,0.0013124802103112465,-0.015645137223428474,-0.0012518463496050164,-0.017604795984056936,0.0031137815597833854,0.040434038064718424,0.011297634911414861,-0.0530737857898777,0.026906776180566076,-0.015184063113886802,-0.007115085832316202,0.026513822184579455,1
-0.5459641416775289,0.11632813071814768,0.053170512471749795,-0.1764194832182795,-0.07078797288506186,0.12263918453672057,-0.12369675519379066,-0.08196818115092272,0.05112131130193269,-0.04195013637127493,0.013587731824816852,-0.016603918498439636,0.030062357798922017,-0.02971707984710313,-0.0026478746056888248,-0.012794880994393867,-0.023339832545278327,0.004103447286160136,-0.012569896048722799,-0.004393809786553447,0.03426457090576155,0.01177673579563765,-0.05475502193588526,0.021775400576886785,-0.016412887365126003,-0.008276241568820994,0.02719005627814525,1
-0.5241851004956123,0.10605208620108013,0.05421289327357646,-0.18483368330299324,-0.1565288084361311,0.09217532366951896,-0.11887219560873037,-0.075018208645103,0.04300868474217974,-0.03338021791731993,0.012258940126034757,-0.019420571067626118,0.03083196730275381,-0.0161269370997016,0.008382124038352668,-0.007448685994806011,-0.014455934646581015,0.013426560003576789,-0.030037258545592867,0.009606211532317166,0.031048112986603656,0.0074794202084976485,-0.04963941456528935,0.020092294227555672,-0.020821770828122105,-0.007621094720852645,0.024989386031266835,1
0.24441118057446184,0.2936750725981855,0.9114271816853406,-0.655681865938266,0.05108167661993599,0.05525281706823637,0.01760973235289038,0.1711327908946356,0.24718174171867127,-0.07331834891032125,-0.19323805214100312,-0.029630502354678952,-0.16925269993222453,0.04527174100465411,-0.18944105192983837,0.0012319791014935187,-0.05055135727582471,0.030501139105354163,-0.01810459959436549,0.07368834985872055,0.05644866526908225,0.006988717852790357,0.04720373861924861,0.022096565389427756,0.020367196087937432,-0.00547818942497182,0.018656450198717214,1
-0.5218557042768218,0.14299473776448643,0.028449618596695748,-0.22239543742891257,-0.07765128811260896,0.11145320223581323,-0.1432593323737907,-0.07708298614026717,0.05315931540301632,-0.028251577848254574,0.01266856161462916,-0.017764951920985678,0.028161241916824384,-0.03752495592218154,0.007979001328854997,-0.024475681825544757,-0.012936409192449039,0.0179238087360055,-0.012153364677653567,0.013725873564414815,0.028594335036027953,0.0028735033744161304,-0.04666041030529376,0.025640979953644616,-0.02455458056612443,-0.01225388422372031,0.018105254401374456,1
-0.48356589028322305,0.2179625374287086,-0.06620373583476727,-0.2147682815383562,-0.13316570558005472,0.13235734940016775,-0.14649442000333926,-0.039612623654404294,0.049710186343663934,0.003895022743256621,-0.017500706195023332,-0.007462670102396948,0.01851249331041854,-0.025084049739769694,-0.0005004777089400691,-0.04764788649189374,-0.014492063626082007,0.043875835441686085,-0.009855448761166041,0.04960968652844126,0.03286326240261383,-0.018347033607253174,-0.029697796026074304,0.003016754245048215,-0.024100939742392923,-0.01315281251757295,0.0007955472331015829,1
-0.541122808938201,0.1594663669333761,0.04916066226075134,-0.20515615688925257,-0.1265247206639652,0.10463970711397254,-0.1407763563695417,-0.07339750629065518,0.05866473994945587,-0.04459574797835908,0.010881914588417163,-0.002491300374165727,0.032636747187171244,-0.018034118403308708,0.014131487293274445,-0.02389613385358386,-0.018276290941868355,0.01833724691964421,-0.0102825531432539,0.012544794683356808,0.02632067628889099,0.0010349295979867454,-0.055449613140130846,0.017659959228695756,-0.02252107041753005,-0.005320970273464986,0.026844045980774604,1
-0.525465835346216,0.10766213589679585,0.06835429716153603,-0.1590871931643683,-0.1771953471943711,0.08747871366193101,-0.15857274069529492,-0.07800507565571889,0.06395839791058801,-0.06019189241022058,0.002561036471133909,0.004370761004727833,0.0249585752528462,0.018032614765552603,0.03423272423807939,-0.004951472840564923,-0.020665980991432836,0.006696281342137874,-0.011560957866252577,0.0394715550876921,0.03535199592723555,-0.01603936244321723,-0.028383447433103264,0.02869860288038029,-0.02622618394774986,-0.0036551415021923704,0.009292579134813884,2
-0.6013381570771997,0.013801296238640445,0.18995061008745673,-0.10282257883604608,-0.14413883776059014,0.1135969233750457,-0.12114197226723188,-0.038417718243058264,0.010519935562985855,-0.07697988709998432,0.001359033522764673,0.007083797636498116,0.044047665809976544,0.007038597728104944,0.04249652799907418,0.061128719277635725,-0.015388105917328206,-0.007837853055030609,-0.03229472500163692,0.015879833233696322,0.03899837640076956,-0.020585792554398723,-0.017620419605105894,0.04717478183080318,0.013420320957093456,0.012401948030211447,0.0370809129357942,2
-0.6472022266286372,-0.050161602234075474,0.25381384633914383,-0.08018047994901172,-0.09298450825610817,0.13360670555737522,-0.11994617360406658,0.03216667732954925,-0.02030058327158934,-0.06643831201821056,-0.006143229576629821,0.004433936735442072,0.05076842460710476,-0.005838966383127754,0.052430377680412345,0.08209430452342271,0.006640330487414105,-0.0008656212422274474,-0.043214455471389274,0.017772757533117047,0.03651269468786563,-0.021541297867883426,-0.006086339437128489,0.04586042408763497,0.0366119735767065,0.023767625557452734,0.04151395344987438,2
-0.6798966988140864,-0.09096548243544539,0.2875184880868496,-0.0678648446284105,-0.018940441455641045,0.14940956346566095,-0.11596031604704755,0.0896475308718061,-0.027896971763932635,-0.053729725677572455,-0.006160743897287172,0.0012689364268790439,0.05678807895473056,-0.015169387415995439,0.04430453178783095,0.07685516396736466,0.02421473884486206,0.0014841483587599285,-0.02435265384252014,0.020060229362234606,0.03778552266849071,-0.01268268935310914,-0.0028928617888777895,0.036340366518636376,0.052027575574136016,0.0277956859065972,0.04084017419275353,2
-0.737855510876259,-0.23427236136315965,0.44363687595940005,-0.02321598552844547,-0.1453414931286725,0.18162119377703748,-0.06670645840631768,0.3526578423659653,0.021497680715712106,0.07113924485783597,-0.0011831657996110214,-0.02506669228175673,0.037968689592620695,-0.03283573027140847,0.10555465614002559,-0.021683338843080675,0.042196640527557054,0.030834179467859983,-0.03677835869872117,0.03536974781155828,-0.011600723457590036,0.0003202501540644495,-0.010368593169801056,-0.01618170528101469,-0.007651896181160015,0.011957573951273651,-0.017602450416024,2
-0.7356807348111177,-0.1983785484412711,0.40292686757416024,-0.029407777540910937,-0.04956003496220342,0.19418132747635278,-0.07409551952124449,0.28513830335202434,-0.007617516802839078,0.03642194261707222,0.0011309628705526607,-0.016535764871834644,0.05297333027387069,-0.034263266197011095,0.06976767840619155,0.004672571855916433,0.046847997577109966,0.016236136204939456,-0.0206290538048847,0.028455843567549252,0.010531452168886133,0.009731970566957756,-0.0022963395691761156,0.00044109842507970387,0.021779105506609244,-0.0025771068894841283,0.014770307508816716,2
-0.7825414502046766,-0.2605192846857259,0.47320158709678173,-0.01858877849003045,0.045693458183967285,0.2385637287235328,-0.05930550234407403,0.40468239004576634,0.05154552477079653,0.11994040321416122,0.047977477840103165,-0.029242123893905885,0.04520072402904768,-0.03561664849994186,0.06179030662827082,-0.10167434498381721,0.06544300076341009,0.013617035437810216,0.032376710383709095,0.03860838926998463,-0.01473598167780508,0.023021781633963945,-0.03065880063549227,-0.012560074072748062,-0.021868792979677792,-0.006776606929997857,-0.01242754636984971,2
-0.7506499534507214,-0.21640724299419106,0.41025327943930157,-0.014521640071223176,-0.01626001444752454,0.20361553433461982,-0.07455670888066324,0.3146198684206803,0.004284748441397352,0.05418973215193695,0.01227947603458172,-0.015350438265276057,0.045107092003853794,-0.020812565199817817,0.058495826651730747,-0.014458444786918179,0.053831982622041995,0.022591186184761844,-0.0074244596054165845,0.037543367949918,0.004761067574577787,0.01776119818380713,-0.005136672084805431,-0.004057092465620174,0.011285800894112505,0.00017340173604624089,0.008220118092948907,2
-0.7694456214802773,-0.2361709023629806,0.43706156025447934,-0.026796010040820693,0.03835536109828299,0.2196504519686631,-0.08178917432722779,0.35425543652447516,0.02410007973410127,0.08156053164739238,0.029302539634345075,-0.018773089974823527,0.04519047487963621,-0.03026248965019496,0.051119787185536614,-0.05578626336977425,0.06875591553155506,0.020027746218193695,0.021203737555296413,0.031711342416794026,0.0025237244619607355,0.02343524170985959,-0.020336534015673913,-0.0081585283826986,0.0023316671170306893,0.000306088233396981,0.0009690700462461547,2
-0.7094127207265136,-0.14104341200199857,0.31427114506071724,-0.04125810819506057,-0.056795276488935266,0.16395522703892806,-0.10488782285643138,0.16894313224115173,-0.03414949558785512,-0.01816896672678225,-0.0015939477520470233,-0.007042235179925714,0.04301092878850522,-0.0031954173833643124,0.038871069207144934,0.07337061500611038,0.03550605137508068,0.01713165511882194,-0.03534243005804879,0.032223265801468205,0.031485732837763486,-0.0013303233021658934,0.005534641294234547,0.025150618635345536,0.035614536587622724,0.023890466858313177,0.0278898853459194,2
-0.6857590047444049,-0.03844630562489506,0.2234828244493245,-0.021113020220844422,-0.0033296890255782546,0.17818114455795722,-0.11996814235615813,0.02633609237587932,-0.02804064815493471,-0.0650369500393311,0.016433241171115196,-0.017310982857039546,0.04059518584104684,0.002626019364220293,0.001946467385731795,0.08880354524435471,0.013736477662136051,0.005132370383655689,-0.020736260603134948,0.05597494286083471,0.03660250666052479,-0.009325859074180784,-0.008266586357957371,0.04362761619221576,0.04242066370835498,0.030513027751026305,0.05134820929287566,2
-0.6730707011882073,0.006171231491625288,0.1962644080026945,-0.0234119065600037,-0.01604120550116958,0.17230857972710276,-0.1180039346082822,-0.013348592531280398,-0.015068385134509543,-0.07100292010883202,0.019099692793091122,-0.023183069959070175,0.03957137118489403,-0.0017047288828476073,-0.0039334406008009175,0.07973183044217741,0.004120896244244174,0.0013477919514444043,-0.016685487241985153,0.05674094840822001,0.037022995739525735,-0.013042938063120846,-0.017118095164836557,0.04944766489082538,0.03579559672730846,0.02367445857988213,0.05293590600901344,2
0.02536465696349735,-0.1840275824982921,0.10473471352675098,-0.21693589996239973,0.0012792447936567392,0.18493377234170352,0.1642791188831251,-0.018713485439188212,-0.0015392611794667972,-0.016981647997113214,0.009489405341371156,0.07853159146715875,0.018391788145094828,-0.0522551288984167,0.022556217481610154,0.027350388469314462,-0.03133269247516323,-0.04870329099261121,0.04700766306735438,-0.03796421058669194,-0.04403004908421988,-0.002787093102947238,-0.010325092486324074,0.03502490034109337,0.0267593436346457,0.012685814468271472,-0.01677685447275919,0
-0.1449523387460959,-0.43927592425882633,0.2779025689971736,-0.21265452998885592,0.018867100039745725,0.12749430877182785,0.19468155565523176,-0.09556132311690124,-0.06601487692297371,-0.0653971399624356,-0.04511295046426236,0.035913857315774275,0.019168362734772505,-0.10114779912455026,0.04726571954294697,-0.03311995418176399,0.01164531496661918,0.016272696542966918,0.040201613233276236,-0.02589354724135546,-0.03091657625255923,0.029922928016357056,-0.00315228990278415,-0.02730801376521063,0.023858392372172122,-0.019219821471828054,-0.025008347706991993,0
-0.20223776586998055,-0.5181335322273136,0.22442579600465487,-0.28205317352264536,0.007535783258137853,0.05907727579802849,0.15202550460716607,-0.08196195756580177,-0.0463415786050685,-0.04051246995819259,-0.05272811927092823,0.012994999426956004,-0.004892062625711647,-0.07817347627593804,0.028336422026679166,-0.01804861289820331,0.0499088084934525,0.0421956497626955,0.06264423150429266,-0.004677755781795525,-0.03610888509591486,0.02812187891787592,0.005443774421305995,-0.0518262333244868,0.022854133424048174,-0.024338442157392413,-0.042272402644563216,0
