0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3599839616129371,-0.18033415553700402,-0.061438259896708355,0.25724370863327717,-0.06129797219488053,0.0694076608910516,-0.046071320367299884,-0.03220033109249696,-0.004763532118123428,0.022883805651536027,-0.03652107416776146,-0.021063291437424032,0.02522322973511874,1
0.33910136534384344,0.2431420894238901,-0.15828807904623274,0.14305615376786884,-0.02958049530600408,0.07243539527406768,-0.059205591245551546,-0.08382851123446777,0.01687063100792961,0.017579685454066244,-0.04528722452442182,0.05864415996697983,0.01290591094499739,0
-0.354904021683901,-0.18305254479656627,-0.044431213682318955,0.2579147935119445,-0.06948398682718056,0.0598404289711514,-0.045991149667530214,-0.03337377384063638,-0.0026943475222734312,0.023886028553172442,-0.03396702501911882,-0.017005053523169413,0.025585309979383578,1
0.3412615351372495,0.24378321920351126,-0.15464489788621835,0.14328019289869948,-0.03521382519358086,0.06184247863559588,-0.05520203286191094,-0.08165272121658226,0.016441477809795758,0.0197800441636407,-0.0430121614606471,0.05447894889561367,0.015101072860791046,0
-0.3913393047461127,-0.17737854259739247,-0.1007780661964631,0.25561684723111033,-0.03811161831414362,0.06252185971623564,-0.02980221746235356,-0.04045895218551383,-0.016464857616308434,0.015051124170676309,-0.05298210685709267,-0.022538279073008614,0.018143217331170317,1
0.34261007719581066,0.24232881253189012,-0.15177840561168335,0.14233528539944074,-0.027233823111654832,0.05833793231666358,-0.05316244697537431,-0.079849753844355,0.0160803589805156,0.01847033425319517,-0.04313209069090314,0.056452582445594354,0.014870740726055506,0
-0.40000407533544774,-0.17674509942410624,-0.11805593771375797,0.2578775067823688,-0.01450120952198563,0.06998285864507735,-0.0368405574083188,-0.03277704492281665,-0.018834558591580713,0.013741581259018223,-0.05465008695598137,-0.029840223741400947,0.017965445700593285,1
0.331880518705646,0.24248442438368487,-0.1626041051983139,0.1362759438087348,-0.018319298977324185,0.062166051943897696,-0.05554543607996201,-0.07920480507524853,0.018359078978575628,0.016899176222312604,-0.04155736609584802,0.05583902267041015,0.010723938781119486,0
-0.40118469132434575,-0.17777900151830064,-0.12471302955347739,0.26696881414809326,-0.020736903650198132,0.0732895327334486,-0.03671255682831784,-0.03867018992646278,-0.019435109697130425,0.014878009740137014,-0.054865652091169115,-0.029919637215934283,0.01681014635554486,1
0.3491698677557027,0.24222695044556156,-0.1489138755232647,0.1496610260152798,-0.027772202929604053,0.06544251640200341,-0.06397779359235323,-0.07526381916158559,0.014552794390705281,0.016761217369523948,-0.044083099859876004,0.05966711979790201,0.017189803919926108,0
-0.4215020937832226,-0.17886474481569847,-0.1582439936339144,0.23740214762007616,0.03405096824144824,0.0424760104632933,-0.014685492258937477,-0.04419513111677578,-0.028908382542445633,0.0011891786901685325,-0.0737980056510143,-0.01942070037804056,0.006642007281952229,1
0.3489081178988952,0.2362363462889901,-0.13548398578710294,0.1227781292763968,-0.00047750547229545245,0.031278442400283955,-0.0507271578097003,-0.0710824675968461,0.01352877701402261,0.0135167660193882,-0.038498260928354025,0.05642892693606147,0.014771148642110236,0
-0.3562594076604148,-0.19830321801413733,-0.07171664478496245,0.25571176216746405,-0.028886152903650326,0.05464098507525977,-0.04592151652558496,-0.058021777197559014,-0.003938726570335342,0.015063741489705594,-0.0504185523452608,-0.006365825430020759,0.018777021993421725,1
0.3527043641711916,0.23994934901174295,-0.14203947075132625,0.13898946867374398,-0.024619150800487884,0.05653233907816845,-0.06140797633537394,-0.0757270426138585,0.014001464981309244,0.015381783484525267,-0.04495566006794241,0.06076530446970014,0.015660470315461285,0
-0.3252624832381946,-0.20882725211633718,-0.03296276640408395,0.2514073930548033,-0.02953181270369263,0.03805664355215372,-0.04799302717156622,-0.055742374719599655,0.005953452800871829,0.017257045699677745,-0.0427098090238236,0.006522666900897937,0.019370437855894818,1
0.3587529175087368,0.23855519750281026,-0.1312682423059111,0.13759950977029511,-0.01630376353409944,0.045948458332394554,-0.05631823956979062,-0.07390166883679693,0.011077544394948066,0.015161429968886314,-0.04235947736716034,0.05886007617814454,0.01840904566726391,0
-0.3005326537450334,-0.2185001855040146,-0.00848844520680801,0.26422739681643587,-0.024079384418753656,0.05426739982252364,-0.07072872991309087,-0.045767373039803244,0.012444036823349868,0.02293529555447347,-0.03170567389869592,0.00489991797382351,0.022584783026885765,1
0.3493759077721542,0.23913507402658035,-0.1405655994121977,0.14169123643051862,-0.006723751261239701,0.06831519597544207,-0.06564534325531635,-0.07386694563314729,0.012468222834480583,0.018402843696166078,-0.034716379077167056,0.05005672119122281,0.01872391308692055,0
-0.31403029607050725,-0.21578699565586118,-0.03979338655151232,0.2546026414085725,-0.05815764625641932,0.07030232930789661,-0.06922692508833578,-0.03325556611339032,0.012219546403812597,0.016719049911869815,-0.04151683333450772,0.007986944295271952,0.02313022890676212,1
0.35491303845467953,0.24010474989367014,-0.138871158366012,0.1397638749201711,-0.03250669927135351,0.08169629116589366,-0.07692599857997592,-0.07971011103123508,0.011472442559730059,0.01823932484685712,-0.04170555699246958,0.05406782488629981,0.01839197467593967,0
0.12052015058467347,-0.013215373870823768,-0.30445441184621863,0.07583459983793622,-0.019503999659367093,0.14327952831614876,-0.01666855117040349,0.03610353378697392,0.04250983252412426,-0.03900825803521418,-0.026229341864984938,0.06859686953833938,0.0046640802777457475,0
-0.11605520743217049,0.4519777401803727,0.10112278232880795,0.08019000119214649,-0.12669299036057577,0.061497158374737175,-0.08704555336574053,0.09337072033392287,0.05052116990970506,-0.043173590021049785,-0.03840655250922665,-0.011940701741428214,-0.010002558707558824,1
0.1125119097720362,-0.011435307643381399,-0.3193998924890847,0.08223635281726464,-0.009585268969711222,0.166456494686756,-0.012228211926562925,0.041446608535957295,0.03815505328519602,-0.04588812359044652,-0.03816167605321437,0.07721876039677517,0.0033918672851597407,0
-0.18016628940907645,0.47098195355925865,0.06277266106035279,0.06839708574724192,-0.1424489584434975,0.06790600767632973,-0.05691212026717011,0.06954527675824249,0.028852929505997625,-0.04121817368928439,-0.033670499224054344,-0.011621579652214477,-0.02718131492186681,1
0.11221547867629773,-0.011891402566849434,-0.3175187675818229,0.077824863713651,-0.0006550768596767391,0.15888677730484613,-0.0013620181403693797,0.039228876120306705,0.03636947982822782,-0.04781504695708988,-0.03963335550577393,0.08114247625655827,0.0031332219355288335,0
-0.19450121997399286,0.4735848323395788,0.09926833837107826,0.06770520359969244,-0.14629727279678975,0.051781399196302216,-0.05131107836249034,0.07001520249807577,0.03577932022332328,-0.044107296718740224,-0.03631851825614723,-0.01082079661582227,-0.023842597303446643,1
0.1048487514519295,-0.013142346993486485,-0.32086552097534493,0.059174901409861945,0.030476456120050135,0.12131981826921054,0.007920609836799248,0.04547963317604087,0.030424943476894284,-0.0509271085887101,-0.03897166803729118,0.08366623686905184,0.004594545318179378,0
-0.2398520356959718,0.48529617005126,0.0803393952081006,0.04450866849813392,-0.11054867758010967,0.013223274999235446,-0.045179012056125074,0.06618569967664806,0.024661023119197583,-0.06063360894970626,-0.03757361329322862,0.01599383939749191,-0.03544843533964301,1
0.0909503592615484,-0.012232202890483265,-0.33072588559887633,0.03916404618010433,0.0576247081321744,0.11056928410339875,0.023979943470256435,0.05640670156580711,0.022006215262970422,-0.054386041271868094,-0.04200688069458603,0.08398189810089003,0.005203231446174978,0
-0.2751926208822895,0.48957508568763497,0.074422471109046,0.013954528417613113,-0.10274321884475295,-0.008164559470632474,-0.02658433389821941,0.05730457632240063,0.018552326752757885,-0.060146988292651235,-0.03267475935932217,0.023627618091324163,-0.04160323811086647,1
0.0908886166599572,-0.010245663954199794,-0.32639004122436915,0.03463484991350512,0.05707226608176945,0.0946431147946706,0.03403134165900871,0.06132890658532177,0.023428930297868127,-0.050645595003313365,-0.035272910330488266,0.07864739499711092,0.005784386492376939,0
-0.2870850039271159,0.4896464932214995,0.08225089523293254,0.017420706334712585,-0.08867481253413169,-0.017182966815262043,-0.025261637497728067,0.06824540896971067,0.020712153570641028,-0.06348447356819642,-0.03069450716185822,0.02830221100057508,-0.040545341517779616,1
0.11564207555088063,-0.016067103126948118,-0.292875841437276,0.030796126702665155,0.05286352149536582,0.07735593494538995,0.02472409309968419,0.062172139216840575,0.039096561249723556,-0.046735107236379685,-0.02567619957918907,0.08114506013809131,0.006036368018747756,0
-0.30391656240234155,0.49144269817641445,0.07149050213785929,0.01754897395182673,-0.058310141586662964,-0.019203627277946823,-0.030704955721978577,0.06661933237891905,0.013339159442148316,-0.07258038344985954,-0.028885662901877805,0.040152131669620304,-0.04277884095693108,1
0.10926011712964279,-0.013606149591368953,-0.30251025121598396,0.028452997894096776,0.044621894976475195,0.09461585239853454,0.017735082606004433,0.05899626957422419,0.03588868936844558,-0.04750939762321613,-0.03023996369851147,0.07914288208359083,0.0047611529352154245,0
-0.30532550735409747,0.490058338374166,0.06850778594137277,0.011480274276958661,-0.07602758266239074,-0.006397773343343775,-0.033298029781511335,0.06104684466333278,0.013291031689711349,-0.06855459880704379,-0.029778810794756087,0.039534438741859,-0.045301409253003785,1
0.1268057960106227,-0.016463629672114233,-0.2821795116284816,0.03981130933094962,0.04336724503714138,0.09124021168372938,0.016299432236920708,0.06092978199054736,0.045283313390748994,-0.04387191642739896,-0.022735802872799728,0.07929921097316071,0.005184849529296424,0
-0.30544642449694975,0.49630029650528096,0.06088331276416299,0.013463194045631047,-0.07933456330395149,-0.009364676964501478,-0.021183664917406777,0.06886408125501697,0.011871202866754513,-0.06700286846260772,-0.029366600046929446,0.03627734750450414,-0.043932865561276346,1
0.12054977286757178,-0.017565274211809624,-0.2867567385754705,0.025589032035447212,0.0635582208453831,0.06625539386499767,0.022768197498150233,0.06343555257211317,0.04175936022091615,-0.04755928452858081,-0.02643331838757368,0.08586906499822508,0.0047398259449110535,0
-0.25816181600653726,0.4871433873828447,0.12434784713982594,0.01278573384086247,-0.07031371389061232,-0.04514683412019672,-0.041377446644945214,0.06827811153349331,0.03894380486812214,-0.07242814506677181,-0.04065845459997981,0.03146727735456565,-0.03732896999047144,1
0.1315076505596543,-0.01616263606955304,-0.2819282809773981,0.04642523307709735,0.03045927204189445,0.10347569956805534,0.004588807353156374,0.06072536030364563,0.04815838008893822,-0.04706831663570184,-0.031055263687002354,0.088520576430689,0.003133728749511416,0
-0.25719844118039814,0.49050394293323624,0.0971700556248703,0.023777807797951914,-0.10588073656077075,-0.007039804142908052,-0.036001743119803205,0.0591022626949706,0.029485476771347757,-0.06422929436558045,-0.04152374540505565,0.024841477048440624,-0.040453607344765524,1
0.11898728117556112,-0.014343032138055153,-0.296498561974842,0.05091734556131995,0.02713279303226079,0.10977768643495725,0.0049404535706425385,0.0600583061058403,0.041727710742117674,-0.04516890233146897,-0.02629201113649908,0.07656189754087514,0.005970150445461146,0
-0.24151600233918158,0.4835453186683765,0.10518194472764077,0.036294594214928005,-0.10742895589131157,0.0008416602471502195,-0.04655145419588414,0.058719952815137345,0.032163072370014534,-0.06357590891908874,-0.04077020261242914,0.01952059749190577,-0.03607129345491063,1
0.11450835518249973,-0.01325943870125415,-0.2925295278361518,0.035353675311157934,-0.007581801101711817,0.1020821249637862,-0.00392754579952607,0.04289862704624096,0.0409301860606582,-0.036811236509070276,-0.014314620900610383,0.05649780408422048,0.006192845406145363,0
-0.33699079853156244,0.45515785406730536,0.03488879727631323,0.019509033144976016,-0.11582635538691864,0.01708825452116725,-0.028018606502685436,0.03984038382774272,-0.011031407569254314,-0.030590202827549397,0.015097487144815493,-0.009836738968547457,-0.034847542214660805,1
0.11162601009397392,-0.015761000893472963,-0.29426640097539275,0.030428403539515095,0.013099158876085136,0.09555338301450368,-0.001433304778337604,0.04514407756523042,0.03883499852005093,-0.03819787466646225,-0.015418824106472233,0.05846085334503396,0.007111817618857512,0
-0.40959394534218774,0.46951567882652273,-0.0413068749564037,-0.006756682922121154,-0.09936435654047454,0.015286848180863568,0.0017310722474488983,0.025870369551196006,-0.03608658119475143,-0.015206173663164893,0.04632186714273589,-0.020442948125266244,-0.03436399261465877,1
0.11371305564937757,-0.017372364791884417,-0.28977709641635635,0.02612028822353325,0.020907550761337903,0.08195143520074112,0.00018315955126594805,0.04820558190039484,0.04013908165050433,-0.03810058052665268,-0.013861108418597022,0.0597817994888967,0.007337642713221583,0
-0.4039618824129173,0.4576399959451751,-0.01088511434328676,-0.011844327733473973,-0.10993786018317937,-0.00670493732606273,0.0029297963280251805,0.012208010646071658,-0.0313782940419237,-0.011970788062951274,0.045738653707632665,-0.026998005646798995,-0.031744623632071825,1
0.1033417027321691,-0.0183036750386638,-0.3022977945376743,0.019110998654571575,0.03638430941032752,0.09042207859874656,0.008620048241914157,0.03922359050317999,0.031786151437084145,-0.04322740682155087,-0.02542593984815911,0.06801812499307566,0.005597517071487966,0
-0.48030643437849674,0.476386075239725,-0.11255340146667941,-0.03394942175088096,-0.08018956386970998,0.018526244284314913,0.030053946555693063,0.026008154035054746,-0.038456431627673524,-0.008926701782104456,0.06274906397433051,-0.004184555131866636,-0.02750000366661176,1
0.1055788837695274,-0.02066893864698398,-0.2964489463861201,0.01589248737879714,0.05547483568231832,0.0774093237451464,0.02157158381441251,0.044201467637091145,0.03335982496303997,-0.04184165309021455,-0.02116191345569594,0.0681088144093935,0.006720450012083243,0
-0.3970617428086879,0.43509954175210586,0.03316025154935116,-0.014768709185897516,-0.10332929321939348,-0.021834276165246323,0.011561750160274265,0.02051773179999323,-0.025944618454182954,-0.012573197882688264,0.03894175357104163,-0.02297807540065331,-0.027996448540052395,1
0.11679367129101846,-0.022919239765382817,-0.28608052999743416,0.018421010728801385,0.052645888730453894,0.08134158806654958,0.010631728731780416,0.05820581760481019,0.041728888904090974,-0.045749564533540156,-0.027191780150002592,0.08065434537177675,0.005510047446341404,0
-0.28310045866543165,0.3918583022548075,0.21081396624544865,0.024682229637512477,-0.12908096296958715,-0.04393233252793093,-0.04292915941232393,0.003626380682152269,0.02834446313629832,-0.015604222706174146,0.013631792796880302,-0.027523926300784474,-0.009768494433417778,1
