0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.06330060337968117,0.26671717403316236,-0.24546677734754951,0.049910672757003866,0.09995047701854619,-0.06392357030018837,-0.10799797509187986,0.008991837978274386,-0.09356189347131481,0.04815773526496263,-0.005989878498351206,0.04593203179283502,-0.01343928987055915,0.05396528594865687,0.0398160824972324,-0.013786655927657827,0.023374379826613917,-0.018921788379598653,-0.010387657563280634,0.009490255336054243,0.015008907910450581,0.005216337961014537,-0.01769467711631899,0.00817640207058867,1
-0.05890292478515715,0.28460074394472545,-0.27139753138753514,0.04663615983522672,0.12951463134380287,-0.052663058668901086,-0.10852583388537376,0.0013398765619718367,-0.10113677876237458,0.03185931508599748,-0.017300642712037257,0.05069858108292753,-0.013879697950376146,0.04902797748623912,0.03418138906445942,-0.008391890704892761,0.023144844496936642,-0.016751140486257806,0.000928219941795682,0.0029024622450138453,0.0187779675770552,-0.005634059968714085,-0.021113318954734454,0.000866510872861533,1
-0.06187615011190686,0.27919164676616465,-0.24781126390075728,0.05010938143368907,0.12234208744868387,-0.06781223336636978,-0.11338499280777072,0.011308870728950555,-0.08713198394433735,0.030956648043464537,-0.013561709088533972,0.04270594965645369,-0.011776687363261559,0.04595584764827426,0.03222605748697669,-0.011588697377559139,0.02137077300029013,-0.016383888830760338,0.0003295443588318206,0.002477297303525959,0.015107105374652794,0.0019132760166916199,-0.02093212130460346,0.0008342469461538098,1
-0.020058276790851363,0.33008089751080355,-0.36151614780717833,0.11060393353972295,0.20029201724082743,-0.0332286351979628,-0.17002177451046085,-0.05480917581877194,-0.15237075457791513,0.0006739462746278593,-0.03215475331776989,0.04440653660918093,-0.02042779316273855,0.04237345665974735,0.033631445794155924,0.008347146063991825,0.01441081192128428,-0.0294880879060488,0.03159443725736459,-0.00633796067619028,0.030834904410198722,-0.03677057259992889,-0.005358460767554324,-0.008072591888257031,2
-0.055856083102568524,0.24871563212521122,-0.19880324418253154,0.12906232487608887,0.15325300411786452,-0.02104152515211084,-0.12805120293212194,-0.001288054434748832,-0.051292332138481306,0.03974789618913926,-0.0063803043166249076,0.024266827085730934,-0.011487662818315902,0.04987188050744791,0.03873368757087614,-0.014852134584219644,0.027080508531875866,-0.02684929523447965,0.026357005489535942,-0.007519560922081626,0.02312463102743786,0.0012963322162445627,-0.010644788064548369,0.008248893459611467,2
-0.020531174772993637,0.33432726685048214,-0.3323123211261385,0.23492459584154735,0.1455069299844499,0.008629954553485617,-0.1513273118040801,-0.05230893263181073,-0.14549101067786702,0.014126038369143886,-0.01531699108081826,0.02038029561489677,-0.003374227592281045,0.03641094095507156,0.0607760916850234,0.004515797843237005,0.029800714326219443,-0.028677755768230433,0.04703718572222353,-0.04070553307124499,0.02538197148007933,-0.008574464340284714,-0.03159525643001972,-0.016245529275164147,2
-0.06847593727232922,0.2591838723138473,-0.18723513661264793,0.22395183804653673,0.13167449174081522,0.030681660119198866,-0.1374624335372896,-0.006457199086884758,-0.037576789973191575,0.03668243725058052,-0.0017475496759656913,0.006457364308732433,-0.0002713956352692272,0.024167995917568613,0.06143563147299991,-0.014875211238676158,0.051355397929530026,0.003341189158885552,0.010918231613763315,-0.01597582821164056,0.01735860157922728,-0.0022416422543040495,-0.029799438289218372,-0.005704046486306975,2
-0.09657184839452342,0.2236344237650471,-0.12019716410525652,0.2805051956511885,0.11244208432517344,0.05144342031561959,-0.08731355198196153,-0.01134354790586353,-0.020595864914923094,0.08080268989919512,0.0207523455783877,-0.0025150494686547458,0.0006425477635923569,0.030408494294179286,0.06420018802042649,-0.015399469448788066,0.04637365530721261,0.005400051924360652,0.012348661383144383,-0.008272319667232516,0.015001384133518408,0.006572511652646319,-0.03419156531676263,0.009096142012345293,2
-0.18000826540921464,0.08197712055536857,0.08927067814879938,0.2258644236199178,0.1024395608042884,0.007828119681357847,-0.05423125000444908,-0.04092688382829751,0.03372458837006638,0.037091834255369695,0.02346742351106587,-0.012591387378505379,0.01045330348289065,0.01807088909871717,0.0045276033067982386,-0.02343789949683929,0.0013737798055580874,0.02429608176148648,-0.0481465903365799,0.03352111448195937,-0.018131654266571953,0.004567610734583144,-0.0036055305877236423,0.00842543496690604,2
-0.18625026002384978,0.05872736786998483,0.12834370704178158,0.20057816505970874,0.0582454480656022,0.005937307801975808,-0.02951415829317003,-0.05294659113470854,0.016167095017392226,0.03732056204051477,0.02097664375343587,-0.015743052953852813,0.0044281524042072565,0.006034022304394287,0.0036069126182025815,-0.024573649275040178,0.0038204599677013357,0.03548348881216983,-0.08141115348172706,0.05236151180452214,-0.012161955562868249,-0.00819083645335502,0.011450305858380343,0.02328698666507939,2
-0.17458137097772305,0.10710868806709371,0.06531909744896872,0.24758959370731087,0.09602296455908274,0.049092651679066825,-0.0268761497535043,-0.039627548535959095,0.021952157897165314,0.06650037903723935,0.035192532473331185,-0.021845879390249862,0.011079697307830294,0.0013759990859280639,-0.0028877922108029083,-0.024572085824261156,-0.0005827967247392221,0.02443168889379879,-0.060730611701497884,0.020027428393021365,-0.008748133472394287,0.010720749462104549,0.008205976841726,0.025397490978668596,2
-0.24869149059975254,0.033427784851576714,0.1879438287840211,0.30310627790669703,0.10937865055423876,0.07386446242571762,0.023330785651722256,-0.09673591121680417,-0.024431923361041476,0.03998063197792674,0.0063922532872497774,-0.018468577602637728,0.026120828755798946,-0.031900519218618056,-0.041037459914505366,-0.021401039380002228,-0.045243457532039566,0.026464227085247087,-0.1091350581064388,0.030982669026934404,-0.035109817554558796,0.00598044155891602,0.013349534207308368,0.018826105496675127,2
-0.22562138141441399,0.022391084061808873,0.19220139450895463,0.2681257415278329,0.07514865605544219,0.047615369093963696,0.001270172941205399,-0.08383484865897424,-0.020282341185594747,0.03900985957491016,0.008512785737493873,-0.019984245189162364,0.011490161005885676,-0.0277733237631564,-0.03795756545160095,-0.01786668627920132,-0.025328256042175104,0.03526345542883047,-0.11720142135507124,0.027830582940871144,-0.033933825119600476,0.0054463684814590975,0.020451809956977977,0.026063603216978298,2
-0.23978478056273264,0.006402182210121,0.2032451388778573,0.24490529614589912,0.14790301013365678,0.06034369528869955,0.005763900357991323,-0.08470065574851354,-0.014024723540608162,0.02361381337834005,-0.00286317004681327,-0.020414206218012397,0.023867510047595696,-0.04745336580099945,-0.040531880792146716,-0.0177694013492142,-0.02945851380171813,0.04030050165090074,-0.12682598658880095,0.027526819758415536,-0.03927506602434109,-0.0019365377067762028,0.0157814170027939,0.02873796536552816,2
-0.27467751800306694,-0.0430355602190421,0.28995397079977997,0.2826249601350555,0.13385097641292162,0.0707694057428865,0.040330053266766995,-0.10456167758233706,-0.0625585615274649,0.02372317641752613,-0.028618201751657104,-0.018819098671031917,0.026233828115013926,-0.06940180855299533,-0.05365369663356507,-0.0114217939917297,-0.04601248681931829,0.029673999098855694,-0.1373846789146056,0.020922098764766514,-0.041994528667167526,0.0015892186012070742,0.018910103796456638,0.008995048893925385,2
1.0436539395006441,0.3015688308772599,0.47138609937095205,0.3983504531622944,-0.09472172693919884,-0.24180509628761232,0.2030148065890332,0.08227852711881513,0.08658959581948708,-0.21134662420164274,0.05242875991789688,0.09820648501365578,-0.18052412573119578,-0.15599928605545663,0.07104433387027786,0.014290128145484226,0.007343486003714654,-0.030748271492618776,0.014786562000605174,-0.025699301018726327,0.02174969970443552,-0.0012378813337616632,-0.004718842864088918,-0.019622363879803643,0
1.0146148854878823,0.2959856564958986,0.4634561410299639,0.3534603245473976,0.08187426671771428,-0.2042593414241854,0.17856306297431926,0.0341485321608021,0.07524054648621349,-0.16493710484117335,0.04052741242427276,0.05474102456686141,-0.1388646372229998,-0.12152020876833157,0.061947823335792615,0.006975469987040251,0.009109105373831134,-0.03146745321549005,0.0037029068081615634,-0.035562792905675995,0.00640529553856416,0.006529134775356,0.008376864888614879,-0.016806711971769486,0
1.0085576132167409,0.2912835643625903,0.4710230651331193,0.34567658554052666,0.1024330139514364,-0.21081476749158315,0.1811775069469987,0.02883856253136221,0.07271750810816024,-0.15554780070942087,0.03575327745472421,0.05256401113736745,-0.14129078510881554,-0.11326381895057494,0.07252123490652225,0.008265152333747881,0.007682273459706031,-0.03265864643043185,0.003017766820916191,-0.030478449832418215,0.004471495737217521,0.010185233106132806,0.013440143421105825,-0.014664710952019962,0
0.9938468214155369,0.2775537193073254,0.48995346081858693,0.3274366159390608,0.1363232625163936,-0.1970857005444282,0.18723323424846894,0.016329111553146876,0.07979603959814885,-0.1442171693119382,0.026866809070036902,0.04086561387661658,-0.13942598657200955,-0.11463406294838052,0.09377326232558852,0.009674847321905244,0.007864120769453763,-0.030747742125545145,-0.0064933599841180654,-0.03630063969976489,-0.010086729264878361,0.013708850469663542,0.027937726392320734,-0.008069337540908458,0
0.9701904607833831,0.2892673497039869,0.4290392438480919,0.26414857817461646,0.37179258988213276,-0.13284095162141793,0.1385685731819158,-0.04642514833347302,0.052015494522229276,-0.09492315169583863,0.021664887315012156,-0.006054509688107876,-0.06681468469105889,-0.03680834054196562,0.04111655954580449,-0.00797180642695209,0.005486127106846463,-0.03631159815600662,-0.02069375541091035,-0.04654072386396309,-0.010198000382913321,0.012029484192718461,0.01916775506760015,-0.02064369458282685,0
0.9788489546601267,0.3028519248749527,0.41954900946186013,0.2805539460289912,0.3729937680020141,-0.14366526453072334,0.132082377390187,-0.04289580154774249,0.04169516425260527,-0.08866441693013928,0.026494498033520754,-0.005873421185391466,-0.0688119163457761,-0.03509619125205845,0.017334017878144318,-0.0085871621324772,0.003668638251148087,-0.03749094358535369,-0.010526591684071114,-0.04151394595427591,0.00019222208903535204,0.020897848867703416,0.01740369797222769,-0.021200734715751814,0
0.9744119013332998,0.30321194455647343,0.40194424943438956,0.2801693188249506,0.39750989709277884,-0.11169558586983815,0.12063968459543802,-0.05222333311342136,0.046309923126940385,-0.08871374290249115,0.021134721532739816,-0.0013217553582508884,-0.05710188340165222,-0.006535515363941168,0.01541731644067373,-0.014260792809899654,-0.0011260461413453748,-0.03918757196015943,-0.02502879674607275,-0.04326199943152027,0.00484173698789647,0.017647693757888317,0.013556330270406603,-0.03163101538373085,0
0.9721177671828543,0.3015120917029201,0.4147481452669588,0.29005925650725184,0.38220265842353907,-0.11816392574760283,0.13357241440198686,-0.047309323870071016,0.04998691964336853,-0.08670847835774788,0.020445177427690447,-0.00616738926143353,-0.05883335422290076,-0.019297728378927476,0.018258108886779586,-0.011542405993783946,-0.0021430378290250426,-0.03779002766220191,-0.024837878652674547,-0.04352658702430548,0.0058715299882508626,0.01773108414679917,0.01971053391123096,-0.027261369382772745,0
0.9767060524694173,0.3030490536368353,0.4348559074991598,0.2987269386287436,0.3545196446299987,-0.13923352760970287,0.12942958139229396,-0.04210288152043672,0.04645652736397056,-0.08550650898971122,0.026405976032330688,-0.004558761500996902,-0.07849432209951024,-0.040466685981523746,0.028862422269078234,-0.007208760331973452,0.0038682590422496653,-0.03783997038567297,-0.0168933559494384,-0.037467543737429256,0.005014682356563003,0.027317890918645425,0.02337720036758022,-0.023375563865929955,0
1.0060907090413829,0.33664031891033047,0.35491764104045953,0.2972006691810786,0.32636531963709015,-0.13668480342478387,0.12207874843416763,-0.018598846164010325,0.026148864231227233,-0.10406432996139685,0.044392780781388516,0.02149555571807429,-0.0486839454021312,-0.03524076828606664,-0.030002202003100272,-0.0310235277094979,0.006506402396602652,-0.03287417469938569,-0.03739026130740551,-0.028046343193497778,0.02612393310842449,0.008415566810320277,-0.008007582324323574,-0.017167143584331992,0
1.0029906648582663,0.33133767951437076,0.360898907305944,0.29961343158030945,0.3208996488232513,-0.14033254715783208,0.1405114256421118,-0.015541301685254734,0.03199675362869148,-0.105659783070138,0.04127816191601949,0.018519299214177845,-0.04526775649920989,-0.03937004255934276,-0.02499899628233722,-0.02912370315943926,0.005131954796459278,-0.030918047175190453,-0.0401449606572075,-0.0330394278287313,0.024871557898853577,0.0030308169678951754,-0.005855488065884442,-0.013685222595263783,0
1.0140428090373856,0.3286517625110847,0.3740902005083884,0.3205235976614279,0.246998264333321,-0.17054390246864257,0.14945209565867498,0.008199291534240689,0.041476240852355954,-0.12907436342304945,0.044617117613135304,0.031663358783424196,-0.06241985339650383,-0.060494042795702176,-0.016573823414452748,-0.021266209150316927,0.009281443313110382,-0.02906557596182765,-0.02856793415423491,-0.033519587856939474,0.02511841565857115,0.0007229953965344577,-0.01129505812977699,-0.016064616430609708,0
0.9285289908271473,0.26476048388243756,0.4756133240029328,0.29891881611512167,0.45816487943754935,-0.12277414641867997,0.1239486109800798,-0.06816783468349508,0.07097122059498587,-0.051073963682969375,-0.013643276904418791,-0.07461442233457292,-0.048500427144893846,-0.01923640109063737,0.02746850091775269,-0.0004651035007561359,0.0036001563966579636,-0.058048799263513404,0.010617235781456498,-0.041146618165339835,0.015020102516909339,0.005247490198222136,0.08091562962336156,-0.014569822974436767,1
0.9291279481298326,0.26008022437514455,0.48794776755207486,0.30278990754054214,0.439928788400535,-0.1336250775850727,0.1355175235932305,-0.06163869378334054,0.07515225296411568,-0.05327367344752179,-0.015995090740426876,-0.06691047319570545,-0.0565501054531218,-0.026115159929729997,0.04185402364101705,0.0024201388481535045,0.004315993883466708,-0.05674537441054419,0.006633138519238047,-0.03533610709449209,0.012663444118197923,0.006952021924739485,0.08650327624487683,-0.010038764949084499,1
0.9358198230428205,0.26575975507638633,0.4706386774404563,0.290126111296597,0.4497278347705656,-0.14292618553569095,0.12863496095638827,-0.06270563680626727,0.06817121574718726,-0.05972567852077517,-0.010783936930216363,-0.06492294006746008,-0.05151970590367222,-0.024886349791083107,0.035119261605614814,-0.0006821825822382818,0.006222201999087911,-0.05605418187343446,0.004831354989184413,-0.034159259552703596,0.014153878520175264,9.363070438231797e-05,0.07393070490682796,-0.009794999544672016,1
