0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.2915668092379091,0.23406623640274582,0.3329915331894828,-0.09942835732537758,-0.04344532839459172,-0.09394963474517531,0.09755977125419439,-0.09202323828659438,-0.09882215661917879,0.10400526783176553,0.07087854786117312,0.029171098224761594,-0.055642278025881065,0.033511203085821506,-0.012014921395988335,-0.02459014518887281,0.0061398841221810465,0
-0.32927434441292597,0.17846215638778565,0.38718705651602675,-0.07434303610948141,-0.051753305737290464,-0.09804966260482492,0.13752965744983736,-0.11405365060956169,-0.12547315281581325,0.10707919418314511,0.03732697456988214,0.030489748458573517,-0.04995819230989411,0.018272036850573707,-0.005879452367278002,-0.011008683289046362,-0.003123399159806528,0
-0.34042975673690745,0.1613822692411478,0.40989300211907104,-0.032778922951394354,-0.08039484397761279,-0.09898529907655644,0.14293093011596691,-0.1117837644100217,-0.13250338188569993,0.10968857786670179,0.020211957486471702,0.027999811659263796,-0.05379951785316318,0.015041103564390241,-0.01833006308406304,0.0020715802475276364,-0.015422028125732845,0
-0.32791693965084157,0.16378063777988003,0.38653997964060055,-0.061046426781630955,-0.06636728603357545,-0.09757263467144463,0.12760679798281435,-0.11308359694402671,-0.12619999777738322,0.10638674646207485,0.031584151558629786,0.027465219187968844,-0.052883156135495976,0.021156828745508064,-0.013583337309189474,-0.0020830167472077506,-0.009339701356006778,0
-0.3251216865659599,0.16672958128572388,0.3806223243857252,-0.06140899240083021,-0.041295512058087624,-0.09190645539489337,0.12892024294163124,-0.11657230286620822,-0.12727156555420208,0.11102353990228549,0.03605281848115177,0.023507800775628206,-0.05151627106408631,0.022353469359634386,-0.01858676050753198,-0.0042458667232647355,-0.010586449232607252,0
-0.3397972314229499,0.1420895834809069,0.4087739857678272,-0.05740175809457444,-0.028882884274419474,-0.09336150945516943,0.134306958810104,-0.11478036103144641,-0.13522965869044648,0.1059677213446777,0.01766827011012882,0.02901906654443819,-0.04757128181639443,0.008950350039709846,-0.007505131589897355,0.0010871865788977541,-0.010156297718566938,0
-0.3345715044865118,0.13886788334451422,0.40285163088216097,-0.0801996862994699,-0.02295753627675951,-0.10026263330610445,0.12009709646436702,-0.11555241419979255,-0.1358269461700803,0.10579788569336564,0.021355810871200673,0.026088087181169766,-0.049423542493955835,0.008199642335914933,-0.0026122322241780497,0.0034240403820714423,-0.0025813654759920426,0
-0.31123574381171926,0.17316144847611473,0.3541669231374305,-0.0894450208303338,-0.029026729183780978,-0.09904053264711658,0.11780135370230997,-0.11321862767663245,-0.12140570519899355,0.11157009477659142,0.048061812503600365,0.015420613501363785,-0.04823515971064728,0.022004467357132084,-0.011836912547703861,-0.007656662925091734,-0.0006388756039412065,0
-0.31340245117435,0.17975260563746862,0.3401882068904673,-0.09774364507442429,-0.02671835183957077,-0.09678356577212681,0.10754978094022068,-0.11097669457028762,-0.11664430391010489,0.11240966341278079,0.054033138308834945,0.0103206703387564,-0.04767446923099758,0.019712820262839745,-0.010969882328426892,-0.008281155204663266,0.001691124781899151,0
-0.5017513604857402,-0.002251427867756165,0.35470180966171666,-0.07058152749036412,-0.10118572912490094,-0.1931473344817946,-0.09701674844495166,-0.004390383269054594,-0.08772670678243735,0.06135114218825372,-0.04228119879443549,-0.031061717810491368,-0.03797304743134685,0.01716404768225884,0.06946031938710676,0.07551915541500392,0.02669851756943675,1
-0.5132002290813982,-0.038590550876407476,0.3669650668064889,-0.09670821916748248,-0.1053627898340942,-0.19910444355715637,-0.08533806428952409,0.024002036824621837,-0.09613963572635084,0.06794455463196897,-0.05374158126888839,-0.03096903068323659,-0.0376801340802029,0.013527634610936205,0.08672132581037885,0.08441155408403338,0.03397510490430604,1
-0.5416169527221252,-0.09587077038794578,0.4121466294173225,-0.10612022370792087,-0.08349785687519962,-0.2013905586533959,-0.07685584645563102,0.08899300113314194,-0.10855572076453489,0.09953331575172941,-0.06880996937078049,-0.036708637954439925,-0.0472747646061258,0.0030249002578414423,0.10725725002450764,0.0842799577941658,0.0463245001242494,1
-0.5272532837778319,-0.07339054069331663,0.3784350429100682,-0.10517135918735297,-0.10394318043118682,-0.21640274395252512,-0.09930929302715222,0.05575345385596884,-0.10430736863227126,0.08559365313601833,-0.060464021506034665,-0.04265719867984876,-0.04951206903745484,0.010244366569419369,0.08930184355001866,0.0937850352445299,0.048106089173316144,1
-0.5431119743768876,-0.10728040354993894,0.3971784185218352,-0.1352963236375727,-0.08861667061200536,-0.22888716193520275,-0.09285502825170562,0.09595239397659677,-0.10355807939873907,0.09664372730330119,-0.06825516764152212,-0.04068721330602983,-0.05019171261189606,0.0007221493417097363,0.10354087664473208,0.0914419028328391,0.058476625542904274,1
-0.5499966799543679,-0.08220872309982848,0.3966728324041229,-0.09807812216299762,-0.08959216958777703,-0.20554665228003005,-0.09140758645246674,0.0844577135063553,-0.10944494893173853,0.10155192117973104,-0.06242929352125406,-0.04646067314311638,-0.049978408748784835,0.011633256112495204,0.08852806710255992,0.09305237059864827,0.04403764263440548,1
-0.5263873834713417,-0.03256044855487742,0.3532248985522298,-0.11930099377455132,-0.07697479968564884,-0.21952269876560349,-0.1096859033703041,0.023795813647498103,-0.09857038640570652,0.07854691567483853,-0.04349987574266032,-0.04541774075517956,-0.041973434743453435,0.014280012679601835,0.07832252604648812,0.09247375994194203,0.047803247727870105,1
-0.49950708710448194,0.016874188710360373,0.3295098998197104,-0.1267440853530905,-0.09960927229327028,-0.2386162074056209,-0.11505124077092925,-0.017607562026716057,-0.0895519097838093,0.07183911976694969,-0.027239995064614955,-0.04855834296514627,-0.039113231448606595,0.014315075552507243,0.07252265237193971,0.08434737160145779,0.05038722676567459,1
-0.5161711369519275,0.01740785228497088,0.36515635683456255,-0.12106560718232616,-0.06817392644456648,-0.22057869363067234,-0.11748727455609366,-0.004577469576238742,-0.09258804418548744,0.06994921289537677,-0.038631435165784184,-0.03411543297764525,-0.03644557723217603,0.006403996152473842,0.08663737918101254,0.08055902031068457,0.051856941226221226,1
-0.4964611065852558,0.0653890018649175,0.343661666161831,-0.11221374431103748,-0.07570542009662969,-0.21066342694925985,-0.10871265908336933,-0.039654581576910736,-0.0785974784812021,0.05903412810712366,-0.019743055068635853,-0.030449952949943213,-0.029005539952423665,0.00912338296492336,0.0721957317519749,0.0636732821083952,0.041078715974503265,1
-0.4809976603274397,0.09909375367696213,0.33400758114620444,-0.09458488841451429,-0.1018847286323641,-0.2063578834668463,-0.11888531441429775,-0.05680695417159396,-0.06586523528320591,0.0515652906150432,-0.00886932431734116,-0.023866586698126663,-0.031224183685142553,0.01359421068228279,0.06397851671629994,0.04788322058407289,0.03765022515353389,1
-0.47858514498632626,0.10986999052093806,0.32938144019414084,-0.10508076229448504,-0.07969878128931508,-0.2004760187144696,-0.11900001189143379,-0.06040058099844542,-0.056570957245578146,0.04047870742633302,-0.0038828434844581346,-0.01965548250293964,-0.023899559761585278,0.0039092759418106904,0.06333764596768338,0.03865430708772857,0.03748033346986652,1
-0.5234992140264744,0.042968826846885105,0.33598546584692396,0.19013403777597446,-0.06466652063824817,-0.060779839175291124,-0.09715916745309912,-0.05208679597728826,-0.08152298634259329,0.06015509947209112,-0.02322785064627583,-0.05535610635319413,-0.024569857530485024,0.00916683445535852,-0.01752192064791419,0.08316761283656213,-0.019566967041912697,2
-0.4786310338430888,0.1022282944013404,0.2612429383786113,0.17684954658273472,-0.06439028607180468,-0.06095486268953521,-0.10758919069998468,-0.10695103125668223,-0.05394694354816809,0.0646424642993344,0.010869828885843503,-0.05491468371014455,-0.028854606121442826,0.021076262855151396,-0.039307948217920836,0.04570580206532332,-0.020276364081362727,2
-0.4897236894840688,0.07014982103531059,0.2957113695365934,0.15517195322462712,-0.04967921344179887,-0.07847395593377766,-0.09831939047965883,-0.0828620357509951,-0.0641107116495468,0.060214295289348706,-0.00437825722558324,-0.05855071493597213,-0.028588637716812262,0.008111333896837509,-0.02820934946616114,0.06366583995081176,-0.01621638043882926,2
-0.502933002603455,0.07410955662988628,0.3117181044877033,0.18217067324623612,-0.03640800349352877,-0.04800726981714114,-0.08035939869227142,-0.08226974653394875,-0.07400730781294304,0.06467650464374505,-0.004577196347138707,-0.05727788257998087,-0.02253410297065585,-0.0005836950300322076,-0.03551035263841589,0.06222026787698325,-0.02907431841992769,2
-0.4661243677753096,0.13683146513443706,0.2570905216771982,0.1794114733124119,-0.03720786958497778,-0.028393661470797776,-0.08566196551291742,-0.11633593161054849,-0.04617766271204202,0.07081068722008627,0.02158012076074612,-0.0587110741068345,-0.02537839802891471,-0.006202472382559147,-0.056665572193377436,0.024407968754009378,-0.029203357722810915,2
-0.45751580131054514,0.1560788607425197,0.26207548921598467,0.19445923966360568,-0.05518202560575984,-0.019417456175323675,-0.08523342440589511,-0.12233922979939495,-0.04403666039187341,0.07303264515590989,0.023795999729224342,-0.051682525395902845,-0.02711244896476632,-0.008097617337784944,-0.05819246528667354,0.014748619930483453,-0.028273882735720884,2
-0.4170380482964027,0.16283609766540003,0.2503851087579609,0.10956018327285522,-0.043259314530228715,-0.07455187551136591,-0.12956737535058693,-0.09844540005055366,-0.008988652862015138,0.051349214510842435,0.02419608685048107,-0.04500735386408506,-0.03977390287477723,-0.005076791748548347,-0.0612560650899319,0.017581199629092853,-0.013766463850225648,2
-0.4780420517373672,0.1452818410053221,0.3451494780627774,0.2184760732467353,-0.032050415734765324,-0.009242429611711126,-0.06495691644248802,-0.10508388176473078,-0.05925343044030787,0.0656270656051198,0.0007421064078753832,-0.037541138107827894,-0.027018698323349598,-0.028063430652085723,-0.06952261155009744,0.03059300846995726,-0.047706976307240724,2
-0.4485644876349997,0.17022175223580105,0.325176149178374,0.18529439034313364,-0.05839904153305167,-0.01652237410949933,-0.08165640136564592,-0.11144515849676853,-0.03892381931826279,0.05929119208448686,0.012138357747619953,-0.028262641849092118,-0.03552557305657979,-0.018906408541910245,-0.07276997136595098,0.012834615321696271,-0.04226174729028545,2
-0.433450512826275,0.17320095474706954,0.31453570926826174,0.16618904278405247,-0.056531787889703214,-0.03325575495364403,-0.09580370367894142,-0.11171558725534676,-0.027291076379690037,0.04990514045247455,0.012294973567501819,-0.017697328167679733,-0.039899433235372546,-0.004256160595718504,-0.06062525068780587,0.010753148679580122,-0.032939588554289564,2
-0.42676978107027624,0.17748380006696335,0.31437687791359586,0.15289032298113545,-0.041437250072684305,-0.0382935941191169,-0.102570904008806,-0.1112215103964712,-0.025492286751058284,0.052323171481584545,0.015868478494952834,-0.019753429398795833,-0.04309280817771031,-0.008954693024249945,-0.06314726041262583,0.010830997867565178,-0.02758411804745515,2
-0.4120008771634233,0.1942640523833479,0.2938018332827378,0.1534414517708193,-0.05028858666744336,-0.04212280085121742,-0.10532963648330321,-0.1102164576246224,-0.017396505227137114,0.05555841653297353,0.02462625007402658,-0.02277719705660174,-0.04465645800708267,-0.005228141117923611,-0.06770071205959732,0.0008557445008565572,-0.02447548997904393,2
1.1653128057603028,0.30428861900307785,-0.4460402969745073,-0.2719552116684935,0.010568651309098901,0.06802937148872686,-0.19048027275944235,0.37882661303594445,-0.21267548009381596,-0.0029462523099334764,0.18777601813850284,-0.1520445340916095,0.0024044035300528803,0.07823392995644321,0.01767914051337668,-0.14371063395971193,0.032202629077182604,0
1.0213977313788667,0.1335052088312512,-0.198367101372041,-0.22526945877278873,-0.023001028033133863,0.024387561668613663,-0.0959886915604023,0.03437345806746076,-0.2325745067142366,-0.13025650151801502,0.09248954792295046,-0.13095780741408847,-0.03273435979905797,0.1084973514723417,-0.020444845349230533,-0.19254879726763494,0.12153643387566135,0
0.8484913329710597,-0.029137709264538653,0.07331441212313404,-0.2102977135685163,-0.011106976128210587,-0.0058187629317450655,-0.041698514836348656,-0.14767492984220593,-0.1065373368120277,-0.018114066517491336,0.020560759157614496,-0.13666833724002914,-0.0733345081396514,0.09353657723984672,0.037774556456122745,-0.0615224190393597,0.12188974198116709,0
0.7786423440916372,-0.06957382439146964,0.07992602063488491,-0.231539253791627,-0.028911619440838733,-0.016967623722126464,-0.016117309595340003,-0.15088800878440914,-0.08301259237950617,0.03278595499350871,0.0032922984293114205,-0.12103017140594446,-0.055586599580661235,0.08362824715112516,0.031599495221884835,-0.04049323924257605,0.09565283903804575,0
0.7521191771251107,-0.06851447925694644,0.06894901494141778,-0.17629482800799295,-0.1649470907448173,-0.05543133501711071,-0.011930877651860721,-0.11248090919199942,-0.08413640910126224,0.029841073137668112,0.005531585752229969,-0.10003018966574644,-0.08492627714576037,0.05647027687111035,0.04266409248062271,-0.047455649256529064,0.08502563414379816,0
0.6557584818362956,-0.14012121115395237,0.17435971949141219,-0.18380214380142967,-0.09135044217402843,-0.023520377569767145,0.012989697096371646,-0.09779140237968494,-0.04093854985724895,0.1166899194762985,-0.013821690346594053,-0.08945344204373219,-0.04437292489305897,0.03770675948834406,0.03818640878249681,-0.00840873764309272,0.05103088570482373,0
0.6502030048528116,-0.12744044170038576,0.137701934664019,-0.1998630280541065,-0.08615813918434352,-0.03496862362682783,0.0010018445327408911,-0.1071785803863941,-0.05558073339023235,0.1130513410956012,-0.002690345687988706,-0.0927570686615956,-0.044259241005248987,0.036513786674008494,0.03248833523210728,-0.01377566912153072,0.05102534834358116,0
0.6358280929668897,-0.14787289175778628,0.1586175424814723,-0.1794605573368676,-0.07317497764820147,-0.020025608942164395,0.01635485724838935,-0.09857333627157322,-0.046520172048794314,0.12967376609105202,-0.009856825101924808,-0.09032661913993019,-0.035155964817673684,0.0360845735939284,0.028575871803048877,-0.006218951058543981,0.04462080813632616,0
0.6806173762636177,-0.11895791728928262,0.07566853276222375,-0.1755598207277997,-0.07687227699280898,-0.005313046944201735,-0.004621528860692106,-0.13185947083499366,-0.06396067771583056,0.09425019079446137,0.00013089920480713593,-0.10357193235300767,-0.050374203087911906,0.05497476087933883,0.008907355284371777,-0.021213683269407948,0.05511301733454343,0
0.7237955369791642,-0.13894139099035144,0.09295999013630678,-0.18125408429343964,-0.11106707338076487,-0.024174538091727992,-0.026760198408282018,-0.12549206494288617,-0.04894603016808063,0.06854855854395718,-0.01434498210691859,-0.10782603494381776,-0.06135734779382254,0.04826622564744873,0.024531874912831434,-0.019315961827645525,0.07583491065339648,0
0.7672715332307707,-0.14219123088398744,0.07745127654329642,-0.21931655843004397,-0.0444268842802193,-0.001481257488203086,-0.019865248782707467,-0.15981389786217304,-0.06241892477600214,0.07173266936589516,-0.011041953112789497,-0.12671688020361255,-0.052491927114664216,0.062130725130674705,0.012731742004288992,-0.02114875967246821,0.10090043731591206,0
