0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.2664480291286545,0.0029562962504513907,-0.0656224243660874,-0.12371390834249504,-0.0004985139287797152,0.07770616166195007,0.054454296392967796,-0.057978570661197694,-0.012357953732436148,0.051106407192012156,0.023753881520112412,0.0823684578774057,-0.03958569636336335,0.08317784740065322,0.04232012677668295,0.034476717503931775,-0.022314203061859356,0.0005604765544588736,1
0.25715477297916406,-0.0047102637423522085,-0.0822547036250836,-0.0834109310530016,-0.005573035052744717,0.06113215253669221,-0.003510130554635127,-0.05330764237348367,0.0018987379015261022,0.030223531575673118,0.0168627974935962,0.09094821931570472,-0.04141607253234999,0.10527642835961745,0.048614523922210745,0.032008772023515,-0.029062667621155596,-0.009777869823962537,1
0.3643967443909561,0.11424715950034196,-0.3858531244763165,-0.17641298464320507,0.0034210937233733465,-0.05350072259647603,-0.14144753916360672,-0.11199777718697616,-0.09002092252582906,-0.10411934606988357,-0.05297019236739116,0.1218005232454558,-0.004446042498773472,0.070603189024886,0.009400872353223516,-0.008515757741625333,-0.06363530057996307,-0.02266159390483901,1
0.2697477718228384,-0.00048496637415833217,-0.17721320479209143,-0.11252266592406784,0.01322818725752568,-0.010643418323291822,-0.13072175664207625,-0.0630097487576567,0.015381821645979666,-0.04070145724895986,-0.01366804854148269,0.10554710075323459,-0.019178657710199262,0.0893363702265276,0.054618470879253596,0.0176292069082608,-0.02063877551906874,-0.012150419842938468,1
0.3219818511824476,0.06741339769028852,-0.35508701799539094,-0.08999006110897052,-0.0007926894781517038,-0.05156927706884466,-0.1403275706078412,-0.10949759104667602,-0.07578596566499796,-0.07435634974643066,-0.03287267023283916,0.1343646709203543,0.004225695869933952,0.08994571955277682,0.04537590148631341,-0.008429842534315146,-0.03269690133197128,-0.03983895126817918,1
0.3464486445719306,0.1055029858794948,-0.445130654474217,-0.11430291141138316,0.03108596828022522,-0.060942199738580775,-0.14312084197528888,-0.13334197809561701,-0.12048730717519193,-0.08072398414310121,-0.04333180171684017,0.1337757940458889,0.017156412718455076,0.06888304470446456,0.03662009050677792,-0.021931622694896995,-0.042582935915520995,-0.05635836748676779,1
0.33721562264948635,0.09451059612149393,-0.4305241783079335,-0.09329297271052497,0.005094204847633033,-0.061193065701952855,-0.11534198020714763,-0.12920450309410336,-0.12870642191203652,-0.059195103023852245,-0.029532010280356555,0.13841999881255465,0.010812933647055305,0.07396947665005744,0.03600949991142064,-0.023445493962758846,-0.037365053022470784,-0.056631850294412464,1
0.2997652673021492,0.04576418304953058,-0.3228272540674536,-0.14166235269061486,0.01175561142193069,-0.07576288395169421,-0.13256890906858637,-0.09368008834187386,-0.060353128822329793,-0.06189939758810861,-0.02446921215625732,0.1361310942299909,0.00316132486566456,0.0819324341321622,0.039210443795662374,-0.003516782966823407,-0.02758309015639963,-0.03833870671997495,1
0.27450821843811035,0.030836285445596214,-0.2776746370651585,-0.13848385873734145,0.051784889467588115,-0.0527984358524351,-0.1333654074667106,-0.09027113911617782,-0.04289238950439902,-0.040702388136602465,-0.019038384788341932,0.12365113715445232,-0.0010531238414337883,0.09085179980883622,0.04037338651503063,0.0027414305435200553,-0.02423016882349497,-0.03318979463894406,1
0.22086499380195634,-0.04413106695247114,-0.14616452195845403,-0.11596899307942161,0.013851614443323714,-0.04350823924452831,-0.10441214318983785,-0.03643690437722056,0.017298032735737868,-0.001715978971904842,0.009971925692715232,0.11422438769505285,-0.03206840041797987,0.09894754304884187,0.07019507075157862,0.011739251324121909,-0.01781191261998118,-0.020083146399950107,1
0.14836368555202284,-0.01926862743133134,0.0054177880290925216,0.09505656009944136,0.0185945401100517,0.11722287028513861,-0.08872312478358642,-0.021292040809829018,0.06921247549986155,0.011490660154054687,0.008868533039149395,0.06660977590750593,-0.032028755836779714,0.11712452309594629,0.05257693218145386,0.025412600313117973,-0.012062631855052873,-0.045535221389025826,2
0.15689651959803633,-0.008175012523371364,-0.012502371139513243,0.11898083068019842,0.012516605049006976,0.12934710949305117,-0.058672245383491986,-0.03356930846036962,0.04390732881184758,0.03600851616412573,0.02024044847988611,0.05976692891726588,-0.031105689422435148,0.11792453290647929,0.054243967215479916,0.026331658710926045,-0.009958939013442442,-0.04683190489793712,2
0.17012741766048184,0.0007392078655454785,-0.037347560244174995,0.11877290309487372,-0.011929665742959802,0.11225313673607064,-0.0553278009992905,-0.03276737539726653,0.03932245081064794,0.028392026141248878,0.0184420852770046,0.06765751361811734,-0.03305051196810661,0.12269939873128943,0.06589198359980987,0.027976508511414137,-0.009594770314147703,-0.040881626420459255,2
0.13160153004865022,-0.041652792977824975,0.02981456733753478,0.14979648901974424,0.011519241334427256,0.14253302715392746,-0.05576574261862556,-0.031239579596002504,0.039269428633125436,0.040052821445789345,0.01869339122237174,0.07111373847715752,-0.03576228439676957,0.13390419797764794,0.05850160599600556,0.029765546234576272,-0.010403290917813139,-0.04275502532549087,2
0.054129503150660924,-0.15270450558000076,0.20205399663064388,0.18707604671456485,0.00217548060034325,0.15579806346833694,-0.01797172694899145,-0.03706091987925433,-0.010300587449299469,0.002918613366005418,-0.032601609129419985,0.10655957496591126,-0.03459520753856809,0.1195868143251235,0.01821140721373148,0.01283090418451344,-0.018643892140131173,-0.05611222034009835,2
-0.040773001842467856,-0.25485077892453895,0.36143737555800504,0.31995126140731683,-0.0044305950633860645,0.20907348838930312,0.044866885312133835,-0.12165979545669378,-0.08454653257816237,-0.03080124309827644,-0.06849574627460252,0.1264527816404895,-0.0260784238804273,0.10131237039237992,-0.01623075926502763,-0.029944838209790107,-0.025281542055752816,-0.07619313497828549,2
-0.05304817783436029,-0.2720221753283791,0.3839977929521671,0.3088337165701199,0.006483875144415576,0.1900920121441541,0.06304466649095027,-0.12825348100637793,-0.0912771631064507,-0.024737115393831555,-0.06724798822586135,0.11803648922943712,-0.022001203837839944,0.08701671744582441,-0.006717285805892812,-0.04077154760452438,-0.009391700509416805,-0.06277597513143868,2
-0.07335759590870351,-0.3136872554536994,0.42957720338823996,0.2926231530646901,-0.008172894703010369,0.1816843860416988,0.08008320984233339,-0.13919813383562768,-0.08070625578759573,-0.03734863934940213,-0.063291832638962,0.11614039798344475,-0.027063037120007648,0.0732028216282946,0.015606655522667144,-0.05575212102361435,0.0035224586976103658,-0.04605043307241346,2
-0.06079551201256323,-0.3318792096967306,0.43242553004087114,0.21339290524798646,0.005611947670058854,0.1564909160534955,0.06991798316684031,-0.12800134544941105,-0.07058217918388184,-0.04827999051416882,-0.0612486399931431,0.11773509916046251,-0.02441329774633432,0.05924851930955248,0.030126505287179268,-0.058180314322388606,0.0265895337993305,-0.02342736772394338,2
-0.03947197789379232,-0.31387459047102445,0.40120797343583553,0.16134973493702362,0.030410396328382862,0.1446312176984748,0.05552367211028245,-0.11591573253278667,-0.08123323846421773,-0.036534568818179756,-0.06107310092591985,0.1089091244903149,-0.017073890917702488,0.04818805591762641,0.020982481007752293,-0.05043530836716379,0.033992436584817216,-0.019222388253831543,2
-0.007779489365853781,-0.26130996024320796,0.3345576580382888,0.18101028041986172,0.002720300242416168,0.16093588651020665,0.041384972268824254,-0.08649176681859529,-0.07096975386929173,-0.02823285161544286,-0.06497293545288757,0.10616372134751755,-0.018326013839087454,0.0502195877277419,0.006533205357948133,-0.03096961102492323,0.012807376467760034,-0.03745975497612853,2
0.04086966837544618,-0.20577713627141894,0.2517746843376116,0.08744911627471806,0.030590594002066256,0.133039580958789,0.01304505566734713,-0.04600780286196609,-0.04024125077926647,0.005619681772045064,-0.0426860193981998,0.0940180969235423,-0.020317832368113596,0.05330080506478747,0.02461866890539736,-0.009293155265429327,0.011515534201707367,-0.03228179785946352,2
0.36445742353556954,1.0669881226736013,-0.08157984424306383,-0.043858056472076384,-0.07889834538567814,-0.08977392644172548,-0.08677781387515261,-0.2340903436428726,0.10355248630338736,0.16272112314132348,-0.15549086854389516,0.06373628365375866,-0.016304924782480492,-0.014650663991420114,0.0484149571557568,0.059747995864299276,0.06041905640450602,-0.03447704827815918,0
0.25970376078733515,0.9244749014572885,0.08837948585042459,-0.045654573914786785,0.009495522635983838,-0.07577841482218056,-0.07873080191737702,-0.10488128465406456,-0.05016052842694766,0.04216556288221176,-0.1591200381554078,0.0007675454459398344,0.048760269972901074,0.02905812621872065,0.10860086709559665,0.07791126948227012,0.03964565416699568,-0.08862585895291335,0
0.2907104803664491,0.9095659839100565,-0.049768213870217924,-0.06749347397621287,-0.055267189795802175,-0.12036230483700017,-0.044242723273105,-0.12185058014937525,-0.02114670126391404,0.04228652105705821,-0.136217045854355,0.024273805458151665,-0.052547621375160725,0.029054338008653015,0.07641856068096949,0.09374268016982899,-0.04423240574294164,-0.12810025542307812,0
0.9539937907959611,0.5671054957496741,0.5223578792380253,0.20361376083361124,0.0167208853749824,0.02962505191607312,-0.07483486486436312,-0.07942587797041557,-0.06635523439409113,-0.04143686559833661,0.1532924132362554,0.2566767380128069,-0.0449925631080883,-0.10185473452236976,0.08260449300848077,-0.005627895503556971,-0.03976012763593458,0.18841722892457502,0
0.935861616982478,0.5813576482914545,0.49102732026463697,0.16007265795263045,0.17768213968791177,0.07703815384687743,-0.12339993154626784,-0.1264536634601692,-0.08689100741584604,0.009494865345966552,0.14004568397198103,0.22522149755636423,-0.014624193823297528,-0.05326859664970673,0.04924248488325692,-0.020340883453378242,-0.036173663447661715,0.16966170778448184,0
0.09157417705927065,0.7624808761616846,-0.16226602538526363,-0.08652922707562574,0.1960290158820991,0.04481727151004904,0.02331424630112214,-0.0800426240940071,-0.09654476999422365,-0.06366244667103091,-0.06875256242508493,-0.10697410664429623,-0.11637324242957278,0.044585661318452346,0.019398875762297648,0.06066965024867803,-0.00872670369985876,-0.0267871025588221,0
-0.017331054536874165,0.47760816352954716,0.16065762688448446,-0.11730859097817267,0.25826394345029513,0.04025592861481851,-0.0025350787128102163,0.06280620115658603,-0.030182169075464105,-0.010208255286406799,0.01998578917365699,-0.025643924452418785,-0.0017623403902580596,0.09186121283969549,0.019429098907019455,-0.04776391837640978,0.022415340551728336,-0.06833775163079786,0
-0.06232462218264409,0.31075450109439806,0.3061185194433572,-0.10169105018247397,0.20673922549119697,0.03444884307320479,0.073767951490357,0.063611263657053,0.020793785690973392,0.05384293196254999,0.05696912410717325,0.04958760053194165,-0.0036701256352472027,0.07670926971399379,-0.042944206572059294,-0.045617370334316405,0.026898693293046706,-0.09037994600162687,0
-0.18228799406713425,0.10477628483347157,0.4797111433576845,-0.05272105142836524,0.16157732238320346,-0.10481225389752447,0.0013791542534999602,0.0050854017210584575,0.0075317835487290485,-0.04319940494742454,-0.06359942280430753,0.20054205674441014,-0.00640964235514783,0.030597522580285468,-0.06747838410903041,-0.015543105381422614,0.0392222794925463,-0.08243808039757888,0
-0.10655570610563361,0.23489022745450303,0.21191471466530698,-0.1275410533972674,0.1387497615045576,-0.02988344808291912,0.10510261398573881,0.036149703491686995,0.0044655759799200135,0.05128701696927419,0.07021467192297513,0.04666048765549687,0.01252248469196399,0.013689727663451867,0.013684093527960971,-0.040684742629244305,0.025131039706457702,-0.019073327007659572,0
-0.09709349076246031,0.2627140465141773,0.09704270689529675,-0.12921972478657268,0.16578427967098483,-0.020912071328237265,0.11791736546903915,0.04280027865048203,-0.012253968202484127,0.06441560483539109,0.06734948566830853,0.009856367178178,0.018128745657134217,-0.005674610704668142,0.01583758980242667,-0.033527861038591435,0.023856711749199098,0.011585321075194641,0
-0.06131583887444595,0.2461685398550809,0.03023870228866168,-0.15325966612387273,0.09199221387217889,-0.08244145631078324,0.10551662877650272,0.058622748722456604,-0.03406515585978289,0.06712487283403745,0.06263304167208543,0.0126601701155483,0.007943022384382185,0.012459144874348523,0.014368313944301679,-0.0118124917593102,0.0036505398025377936,0.01043362492060527,0
0.0693382477099507,0.35979905092544745,-0.37193807127263856,0.038187108577173536,0.1376417816384089,-0.09004339350573604,-0.06241913053356103,-0.05716800114506285,-0.17989751513689567,-0.010343089900276973,-0.02731474874286812,0.02669470815263949,-0.03993790097564859,0.02621738824433506,0.013963610344219642,0.040102046291662787,-0.02722337930238229,0.008504522184533238,1
0.002141505429027782,0.2603848681783261,-0.22640193720217933,0.024105879461151634,0.12510231889956952,-0.09531880192634971,-0.12261144380619163,0.014890226193212452,-0.06536373425085866,-0.003667155776593016,-0.01667742301475437,0.02610329699116751,-0.0062156254308106135,0.025688148260801482,0.0064759253697439225,0.0029655601253624083,0.00587217768869176,0.004425252609479255,1
-0.03265927278709895,0.22811510266646728,-0.20342740976871063,0.03169168726070759,0.18702832275665268,-0.08085010019036563,-0.11585893157088542,0.010067451348291186,-0.037723228189930826,0.01367049051216577,-0.013035392762234069,0.024638603197116117,0.0025332367407279867,0.02597712433050682,0.021960476528671193,-0.00847652307682537,0.02908818368660233,-0.005037298004264347,1
0.01041093668338294,0.33879403459126006,-0.4360046456861644,0.11104443151271676,0.19394096892234325,-0.07373719768608611,-0.17464028749903154,-0.07849904613297774,-0.18503294594247086,-0.011118684950909426,-0.01817356154244581,0.04048234081158553,0.0002795695396884239,0.007898708726785206,0.03490266584147158,0.018388265949917337,0.015377185424474136,-0.024228735022572695,1
0.014505347346236265,0.36463443475090845,-0.5064871702728935,0.11690793101532117,0.21905632399262617,-0.06451601739528273,-0.14930722129956936,-0.11274721456800386,-0.21726500050650194,-0.009395063024457672,-0.0023965809300119326,0.0428320698228665,0.003654968199528944,0.0020775280177219657,0.024106224885284997,0.030583653237581793,0.0056265350400026976,-0.028023200635751075,1
-0.005648522818198779,0.3263334036132681,-0.457427976912524,0.08100368739139083,0.20619698981348344,-0.08001182062876865,-0.1466433638594284,-0.07950786793202033,-0.19814348354373085,0.010343891030324574,-0.015528610322915661,0.04620574261875014,0.0047292305536086494,-0.0024381057460019398,0.018532276334492788,0.017153702635368924,0.02700091753094305,-0.03251714039788503,1
-0.030054958136976895,0.26449999044706785,-0.3594243181974276,0.09332917968560127,0.10480180977463013,-0.08642754149508972,-0.13052469351538387,-0.0284773295882992,-0.15710657105941034,0.05382300046717044,-0.004232826958922968,0.048102926458926526,0.005013163045754268,0.02186966459900412,0.037108330696090715,-0.00678811972676498,0.042594219150952045,-0.03848640018074529,1
